ID,21,Time,715.2757,DronePosition,-355.1635,45,-107.379,0.835386,CameraPosition,-103.14,1.627133,-107.4894,CameraRotation,339.8786,278.5646,354.1109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.2889,DronePosition,-355.1515,45,-107.379,0.9017625,CameraPosition,-103.1404,1.627436,-107.4894,CameraRotation,339.6664,278.5465,354.0979,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.303,DronePosition,-355.1378,45,-107.379,0.9719936,CameraPosition,-103.1408,1.62771,-107.4894,CameraRotation,339.5405,278.5634,354.093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.3167,DronePosition,-355.1236,45,-107.379,1.040592,CameraPosition,-103.1412,1.627984,-107.4895,CameraRotation,339.4984,278.6106,354.0452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.3306,DronePosition,-355.1082,45,-107.379,1.109844,CameraPosition,-103.1417,1.628308,-107.4895,CameraRotation,339.395,278.6893,354.0307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.3446,DronePosition,-355.0916,45,-107.379,1.180029,CameraPosition,-103.1422,1.62854,-107.4895,CameraRotation,339.314,278.762,354.0787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.3586,DronePosition,-355.0741,45,-107.379,1.249964,CameraPosition,-103.1427,1.628651,-107.4895,CameraRotation,339.3137,278.79,354.1718,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.3725,DronePosition,-355.0558,45,-107.379,1.319625,CameraPosition,-103.1432,1.628592,-107.4895,CameraRotation,339.4132,278.7625,354.3055,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.3865,DronePosition,-355.0363,45,-107.379,1.389501,CameraPosition,-103.1438,1.628459,-107.4897,CameraRotation,339.5328,278.6754,354.427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.4009,DronePosition,-355.0152,45,-107.379,1.461856,CameraPosition,-103.1443,1.628365,-107.4899,CameraRotation,339.5978,278.5591,354.5547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.4142,DronePosition,-354.995,45,-107.379,1.528107,CameraPosition,-103.1448,1.628345,-107.4901,CameraRotation,339.6375,278.418,354.6515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.4281,DronePosition,-354.9728,45,-107.379,1.597569,CameraPosition,-103.1452,1.628421,-107.4903,CameraRotation,339.5783,278.2545,354.7553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.442,DronePosition,-354.9497,45,-107.379,1.666838,CameraPosition,-103.1457,1.628511,-107.4905,CameraRotation,339.4892,278.0906,354.8514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.456,DronePosition,-354.9253,45,-107.379,1.737035,CameraPosition,-103.146,1.628619,-107.4908,CameraRotation,339.4373,277.9158,354.9153,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.4701,DronePosition,-354.8999,45,-107.379,1.807348,CameraPosition,-103.1463,1.628751,-107.491,CameraRotation,339.3798,277.7408,354.9917,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.484,DronePosition,-354.8737,45,-107.379,1.877087,CameraPosition,-103.1466,1.628924,-107.4912,CameraRotation,339.3081,277.5722,355.0881,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.4975,DronePosition,-354.8475,45,-107.379,1.944469,CameraPosition,-103.1468,1.629131,-107.4914,CameraRotation,339.155,277.4078,355.1921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.5117,DronePosition,-354.8188,45,-107.379,2.015676,CameraPosition,-103.1469,1.629305,-107.4916,CameraRotation,339.0112,277.2635,355.2673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.5257,DronePosition,-354.7896,45,-107.379,2.085571,CameraPosition,-103.147,1.629402,-107.4917,CameraRotation,338.8875,277.1218,355.3134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.5396,DronePosition,-354.7598,45,-107.379,2.154678,CameraPosition,-103.1471,1.629446,-107.4919,CameraRotation,338.8119,276.9763,355.3409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.5534,DronePosition,-354.729,45,-107.379,2.223945,CameraPosition,-103.1472,1.629484,-107.4921,CameraRotation,338.723,276.8242,355.3468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.5676,DronePosition,-354.6964,45,-107.379,2.295028,CameraPosition,-103.1473,1.62957,-107.4923,CameraRotation,338.5886,276.6478,355.3262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.5811,DronePosition,-354.6646,45,-107.379,2.362211,CameraPosition,-103.1474,1.629773,-107.4925,CameraRotation,338.392,276.4614,355.2762,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.5952,DronePosition,-354.6302,45,-107.379,2.432888,CameraPosition,-103.1475,1.629999,-107.4926,CameraRotation,338.1687,276.2864,355.2156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.6096,DronePosition,-354.594,45,-107.379,2.505215,CameraPosition,-103.1475,1.630171,-107.4928,CameraRotation,337.9604,276.127,355.1635,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.6232,DronePosition,-354.559,45,-107.379,2.573256,CameraPosition,-103.1475,1.630252,-107.493,CameraRotation,337.8698,275.9745,355.1044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.637,DronePosition,-354.5228,45,-107.379,2.641776,CameraPosition,-103.1475,1.63034,-107.4932,CameraRotation,337.7813,275.8609,355.0309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.651,DronePosition,-354.4848,45,-107.379,2.711901,CameraPosition,-103.1476,1.630564,-107.4934,CameraRotation,337.575,275.7811,355.0302,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.6647,DronePosition,-354.4467,45,-107.379,2.780329,CameraPosition,-103.1476,1.630799,-107.4935,CameraRotation,337.3384,275.7404,355.07,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.6786,DronePosition,-354.4068,45,-107.379,2.85042,CameraPosition,-103.1475,1.631003,-107.4935,CameraRotation,337.1721,275.7328,355.0918,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.6925,DronePosition,-354.3664,45,-107.379,2.919596,CameraPosition,-103.1474,1.63127,-107.4936,CameraRotation,336.9551,275.7414,355.0905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.7065,DronePosition,-354.3247,45,-107.379,2.989332,CameraPosition,-103.1474,1.631629,-107.4938,CameraRotation,336.6236,275.7284,355.0874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.7205,DronePosition,-354.2817,45,-107.379,3.059546,CameraPosition,-103.1472,1.631926,-107.494,CameraRotation,336.297,275.6841,355.1175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.7345,DronePosition,-354.2379,45,-107.379,3.129647,CameraPosition,-103.1471,1.632126,-107.4942,CameraRotation,336.1187,275.6252,355.1193,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.7482,DronePosition,-354.194,45,-107.379,3.198189,CameraPosition,-103.1469,1.632304,-107.4944,CameraRotation,335.949,275.531,355.1302,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.7622,DronePosition,-354.1484,45,-107.379,3.268012,CameraPosition,-103.1467,1.632457,-107.4947,CameraRotation,335.7809,275.4128,355.1638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.7761,DronePosition,-354.1021,45,-107.379,3.337413,CameraPosition,-103.1465,1.632642,-107.495,CameraRotation,335.6006,275.2867,355.1714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.7901,DronePosition,-354.0543,45,-107.379,3.407435,CameraPosition,-103.1464,1.632927,-107.4954,CameraRotation,335.4101,275.1199,355.1791,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.804,DronePosition,-354.0058,45,-107.379,3.477219,CameraPosition,-103.1463,1.633351,-107.4958,CameraRotation,335.1257,274.8895,355.2123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.8181,DronePosition,-353.9558,45,-107.379,3.547616,CameraPosition,-103.1461,1.633776,-107.4964,CameraRotation,334.8288,274.578,355.2496,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.8318,DronePosition,-353.9063,45,-107.379,3.616188,CameraPosition,-103.1459,1.634057,-107.497,CameraRotation,334.6585,274.2518,355.2969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.8458,DronePosition,-353.8546,45,-107.379,3.686219,CameraPosition,-103.1457,1.634217,-107.4977,CameraRotation,334.5544,273.8777,355.3376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.8593,DronePosition,-353.804,45,-107.379,3.753664,CameraPosition,-103.1455,1.63438,-107.4984,CameraRotation,334.4415,273.4833,355.3559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.8733,DronePosition,-353.7507,45,-107.379,3.823339,CameraPosition,-103.1453,1.634628,-107.4992,CameraRotation,334.1994,273.0239,355.3779,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.8873,DronePosition,-353.6962,45,-107.379,3.893291,CameraPosition,-103.145,1.63507,-107.5001,CameraRotation,333.8661,272.4946,355.4367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.9012,DronePosition,-353.6409,45,-107.379,3.963059,CameraPosition,-103.1448,1.635556,-107.501,CameraRotation,333.5083,271.9519,355.5116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.915,DronePosition,-353.5851,45,-107.379,4.032315,CameraPosition,-103.1444,1.636029,-107.502,CameraRotation,333.1568,271.3434,355.6071,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.9293,DronePosition,-353.5266,45,-107.379,4.103586,CameraPosition,-103.144,1.636562,-107.5031,CameraRotation,332.8072,270.7099,355.7301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.9429,DronePosition,-353.4699,45,-107.379,4.171474,CameraPosition,-103.1436,1.637291,-107.5042,CameraRotation,332.275,270.0142,355.8724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.9569,DronePosition,-353.4104,45,-107.379,4.241642,CameraPosition,-103.143,1.638088,-107.5054,CameraRotation,331.6649,269.2547,356.0382,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.9708,DronePosition,-353.3504,45,-107.379,4.311255,CameraPosition,-103.1423,1.638894,-107.5067,CameraRotation,331.0268,268.4196,356.1969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.9847,DronePosition,-353.2897,45,-107.379,4.380495,CameraPosition,-103.1417,1.639814,-107.508,CameraRotation,330.3214,267.5701,356.3273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,715.9985,DronePosition,-353.2285,45,-107.379,4.44927,CameraPosition,-103.1409,1.64088,-107.5094,CameraRotation,329.4543,266.6786,356.4448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.0125,DronePosition,-353.1651,45,-107.379,4.51945,CameraPosition,-103.14,1.641838,-107.5107,CameraRotation,328.6414,265.7639,356.6068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.0268,DronePosition,-353.0994,45,-107.379,4.591011,CameraPosition,-103.139,1.642548,-107.5119,CameraRotation,328.0088,264.884,356.8016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.0403,DronePosition,-353.0363,45,-107.379,4.658721,CameraPosition,-103.138,1.643119,-107.5131,CameraRotation,327.4775,264.0798,356.9484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.0544,DronePosition,-352.97,45,-107.379,4.728841,CameraPosition,-103.137,1.643796,-107.5143,CameraRotation,326.8716,263.3577,357.0837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.0681,DronePosition,-352.9042,45,-107.379,4.797401,CameraPosition,-103.136,1.644576,-107.5153,CameraRotation,326.1928,262.6925,357.2674,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.082,DronePosition,-352.8366,45,-107.379,4.866779,CameraPosition,-103.1349,1.645368,-107.5163,CameraRotation,325.5325,262.1199,357.4663,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.096,DronePosition,-352.7672,45,-107.379,4.937148,CameraPosition,-103.1338,1.646011,-107.5171,CameraRotation,324.9103,261.6342,357.6751,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.1099,DronePosition,-352.6977,45,-107.379,5.006505,CameraPosition,-103.1328,1.646502,-107.518,CameraRotation,324.407,261.1887,357.8859,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.1244,DronePosition,-352.6242,45,-107.379,5.078876,CameraPosition,-103.1317,1.646786,-107.5187,CameraRotation,324.0889,260.8737,358.0702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.1382,DronePosition,-352.553,45,-107.379,5.148016,CameraPosition,-103.1308,1.64701,-107.5193,CameraRotation,323.7726,260.6188,358.2273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.1517,DronePosition,-352.4823,45,-107.379,5.21577,CameraPosition,-103.1298,1.647277,-107.52,CameraRotation,323.4451,260.3853,358.3625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.1657,DronePosition,-352.4084,45,-107.379,5.285705,CameraPosition,-103.1289,1.647485,-107.5205,CameraRotation,323.1581,260.2143,358.4581,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.1797,DronePosition,-352.3336,45,-107.379,5.355498,CameraPosition,-103.128,1.647631,-107.521,CameraRotation,322.928,260.0485,358.5406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.1937,DronePosition,-352.2574,45,-107.379,5.42566,CameraPosition,-103.1273,1.64766,-107.5215,CameraRotation,322.7916,259.9298,358.5927,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.2076,DronePosition,-352.1814,45,-107.379,5.494864,CameraPosition,-103.1267,1.647536,-107.5219,CameraRotation,322.8062,259.8974,358.5859,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.2215,DronePosition,-352.104,45,-107.379,5.564374,CameraPosition,-103.1261,1.647342,-107.5222,CameraRotation,322.8927,259.8813,358.5864,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.2363,DronePosition,-352.0204,45,-107.379,5.638524,CameraPosition,-103.1255,1.647128,-107.5226,CameraRotation,323.0383,259.9235,358.5616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.2496,DronePosition,-351.9444,45,-107.379,5.705113,CameraPosition,-103.1251,1.646838,-107.5229,CameraRotation,323.2463,260.0109,358.543,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.2635,DronePosition,-351.8643,45,-107.379,5.77444,CameraPosition,-103.1248,1.646547,-107.5232,CameraRotation,323.4946,260.1267,358.48,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.2773,DronePosition,-351.7837,45,-107.379,5.843454,CameraPosition,-103.1246,1.646281,-107.5236,CameraRotation,323.7441,260.2491,358.4087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.2914,DronePosition,-351.7005,45,-107.379,5.913819,CameraPosition,-103.1245,1.645966,-107.5239,CameraRotation,324.0256,260.4049,358.3536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.305,DronePosition,-351.6189,45,-107.379,5.982004,CameraPosition,-103.1245,1.645557,-107.5243,CameraRotation,324.3466,260.5525,358.3114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.319,DronePosition,-351.534,45,-107.379,6.052169,CameraPosition,-103.1245,1.645106,-107.5246,CameraRotation,324.7029,260.6826,358.275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.3332,DronePosition,-351.4472,45,-107.379,6.123009,CameraPosition,-103.1247,1.644581,-107.525,CameraRotation,325.0984,260.8169,358.2289,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.3469,DronePosition,-351.3621,45,-107.379,6.191774,CameraPosition,-103.1248,1.644047,-107.5253,CameraRotation,325.5022,260.9323,358.1599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.3607,DronePosition,-351.2758,45,-107.379,6.260709,CameraPosition,-103.125,1.643485,-107.5257,CameraRotation,325.8976,261.031,358.0525,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.3748,DronePosition,-351.1868,45,-107.379,6.33094,CameraPosition,-103.1252,1.64294,-107.5261,CameraRotation,326.2803,261.1098,357.9459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.3886,DronePosition,-351.0984,45,-107.379,6.40002,CameraPosition,-103.1255,1.642428,-107.5266,CameraRotation,326.6466,261.1795,357.8579,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.4026,DronePosition,-351.0076,45,-107.379,6.470196,CameraPosition,-103.1258,1.642036,-107.5271,CameraRotation,326.9695,261.22,357.743,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.4164,DronePosition,-350.9174,45,-107.379,6.539167,CameraPosition,-103.1261,1.641732,-107.5276,CameraRotation,327.1646,261.2531,357.6763,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.4302,DronePosition,-350.8264,45,-107.379,6.607994,CameraPosition,-103.1264,1.641509,-107.5282,CameraRotation,327.3143,261.265,357.6195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.4446,DronePosition,-350.7301,45,-107.379,6.680061,CameraPosition,-103.1267,1.641271,-107.5288,CameraRotation,327.4989,261.2747,357.5583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.4584,DronePosition,-350.6372,45,-107.379,6.748883,CameraPosition,-103.127,1.640952,-107.5294,CameraRotation,327.7493,261.29,357.5001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.472,DronePosition,-350.5439,45,-107.379,6.817341,CameraPosition,-103.1274,1.640587,-107.53,CameraRotation,328.0645,261.3036,357.4491,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.486,DronePosition,-350.4481,45,-107.379,6.886886,CameraPosition,-103.1277,1.640149,-107.5306,CameraRotation,328.4035,261.3125,357.4209,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.4999,DronePosition,-350.3512,45,-107.379,6.956559,CameraPosition,-103.128,1.639733,-107.5312,CameraRotation,328.7462,261.3257,357.4058,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.5138,DronePosition,-350.2535,45,-107.379,7.026084,CameraPosition,-103.1284,1.639388,-107.5319,CameraRotation,328.9778,261.3436,357.4059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.5278,DronePosition,-350.1545,45,-107.379,7.095852,CameraPosition,-103.1288,1.639169,-107.5326,CameraRotation,329.0855,261.3816,357.4092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.5416,DronePosition,-350.0555,45,-107.379,7.164923,CameraPosition,-103.1291,1.638938,-107.5332,CameraRotation,329.2405,261.4303,357.408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.5557,DronePosition,-349.9537,45,-107.379,7.23528,CameraPosition,-103.1295,1.63858,-107.5338,CameraRotation,329.4604,261.5049,357.4165,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.5695,DronePosition,-349.8525,45,-107.379,7.304543,CameraPosition,-103.1298,1.638123,-107.5344,CameraRotation,329.7736,261.6056,357.3953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.5834,DronePosition,-349.7498,45,-107.379,7.374165,CameraPosition,-103.1302,1.637659,-107.5349,CameraRotation,330.089,261.7075,357.398,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.5973,DronePosition,-349.6466,45,-107.379,7.443474,CameraPosition,-103.1305,1.637156,-107.5354,CameraRotation,330.4399,261.8624,357.377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.611,DronePosition,-349.5433,45,-107.379,7.512229,CameraPosition,-103.1309,1.636675,-107.5359,CameraRotation,330.8185,262.0614,357.3221,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.6252,DronePosition,-349.4361,45,-107.379,7.582969,CameraPosition,-103.1312,1.636234,-107.5363,CameraRotation,331.1403,262.2941,357.2506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.6389,DronePosition,-349.3313,45,-107.379,7.651424,CameraPosition,-103.1316,1.635792,-107.5367,CameraRotation,331.4305,262.6099,357.1619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.6533,DronePosition,-349.2201,45,-107.379,7.723397,CameraPosition,-103.132,1.635296,-107.537,CameraRotation,331.7709,263.0224,357.0815,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.6671,DronePosition,-349.1127,45,-107.379,7.792331,CameraPosition,-103.1324,1.634653,-107.5372,CameraRotation,332.1656,263.4778,357.0544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.681,DronePosition,-349.0027,45,-107.379,7.862269,CameraPosition,-103.1328,1.633862,-107.5372,CameraRotation,332.6459,264.0046,357.0845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.6946,DronePosition,-348.8947,45,-107.379,7.930344,CameraPosition,-103.1333,1.633182,-107.5373,CameraRotation,333.1194,264.5461,357.1432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.7086,DronePosition,-348.7836,45,-107.379,7.999816,CameraPosition,-103.1338,1.632774,-107.5373,CameraRotation,333.3871,265.0548,357.1622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.7225,DronePosition,-348.6713,45,-107.379,8.06939,CameraPosition,-103.1342,1.632632,-107.5373,CameraRotation,333.469,265.5733,357.11,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.7364,DronePosition,-348.558,45,-107.379,8.139033,CameraPosition,-103.1346,1.63245,-107.5373,CameraRotation,333.602,266.0455,357.015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.7504,DronePosition,-348.4427,45,-107.379,8.209205,CameraPosition,-103.135,1.632149,-107.5373,CameraRotation,333.8463,266.5021,356.9044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.7643,DronePosition,-348.3276,45,-107.379,8.278745,CameraPosition,-103.1352,1.631681,-107.5372,CameraRotation,334.1867,266.96,356.8095,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.7784,DronePosition,-348.2099,45,-107.379,8.349237,CameraPosition,-103.1355,1.631121,-107.5372,CameraRotation,334.5506,267.3955,356.7324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.7922,DronePosition,-348.0939,45,-107.379,8.41816,CameraPosition,-103.1357,1.630598,-107.5371,CameraRotation,334.916,267.8261,356.6933,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.8062,DronePosition,-347.9758,45,-107.379,8.487716,CameraPosition,-103.1359,1.630306,-107.537,CameraRotation,335.1341,268.2304,356.65,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.8199,DronePosition,-347.8577,45,-107.379,8.556714,CameraPosition,-103.1361,1.63026,-107.537,CameraRotation,335.1197,268.6062,356.6337,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.834,DronePosition,-347.7359,45,-107.379,8.627328,CameraPosition,-103.1362,1.630159,-107.537,CameraRotation,335.0788,268.9485,356.6028,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.8485,DronePosition,-347.6099,45,-107.379,8.699705,CameraPosition,-103.1363,1.629935,-107.5371,CameraRotation,335.1597,269.2716,356.5756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.8624,DronePosition,-347.4883,45,-107.379,8.769048,CameraPosition,-103.1363,1.629665,-107.5371,CameraRotation,335.3111,269.5598,356.5641,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.8759,DronePosition,-347.3687,45,-107.379,8.836753,CameraPosition,-103.1364,1.629396,-107.5372,CameraRotation,335.4973,269.8051,356.6104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.8896,DronePosition,-347.2466,45,-107.379,8.905308,CameraPosition,-103.1364,1.629204,-107.5372,CameraRotation,335.6639,270.0375,356.6792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,21,Time,716.9041,DronePosition,-347.1171,45,-107.379,8.977424,CameraPosition,-103.1364,1.629167,-107.5373,CameraRotation,335.6978,270.2497,356.7328,CurrentState,MoveToInitial,Slider,51,Scenario,2
