ID,21,Time,2055.556,DronePosition,-355.1514,45,-107.379,0.9018095,CameraPosition,-102.9186,1.647147,-106.9341,CameraRotation,340.6393,262.5876,359.1252,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.57,DronePosition,-355.1381,45,-107.379,0.970691,CameraPosition,-102.9191,1.647431,-106.9347,CameraRotation,340.5968,262.6589,359.0765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.584,DronePosition,-355.1234,45,-107.379,1.041001,CameraPosition,-102.9197,1.647775,-106.9353,CameraRotation,340.5233,262.7083,359.025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.598,DronePosition,-355.1077,45,-107.379,1.111686,CameraPosition,-102.9203,1.648084,-106.9359,CameraRotation,340.4568,262.7341,359.0011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.612,DronePosition,-355.0914,45,-107.379,1.180728,CameraPosition,-102.9209,1.648302,-106.9364,CameraRotation,340.4464,262.73,359.0143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.626,DronePosition,-355.074,45,-107.379,1.250361,CameraPosition,-102.9215,1.648434,-106.9369,CameraRotation,340.5018,262.6947,359.0502,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.64,DronePosition,-355.0556,45,-107.379,1.319948,CameraPosition,-102.922,1.648532,-106.9374,CameraRotation,340.5885,262.6398,359.1143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.654,DronePosition,-355.0364,45,-107.379,1.389043,CameraPosition,-102.9225,1.648615,-106.9378,CameraRotation,340.6806,262.5591,359.1824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.668,DronePosition,-355.0158,45,-107.379,1.459685,CameraPosition,-102.9231,1.648632,-106.9381,CameraRotation,340.7914,262.4685,359.2433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.682,DronePosition,-354.9948,45,-107.379,1.528368,CameraPosition,-102.9236,1.648526,-106.9383,CameraRotation,340.9394,262.3593,359.31,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.696,DronePosition,-354.972,45,-107.379,1.599685,CameraPosition,-102.9241,1.648261,-106.9383,CameraRotation,341.1481,262.2433,359.3888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.71,DronePosition,-354.9491,45,-107.379,1.66826,CameraPosition,-102.9246,1.647895,-106.9383,CameraRotation,341.3762,262.1047,359.4816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.724,DronePosition,-354.9239,45,-107.379,1.740706,CameraPosition,-102.925,1.647557,-106.9381,CameraRotation,341.5603,261.9747,359.5672,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.737,DronePosition,-354.9,45,-107.379,1.806826,CameraPosition,-102.9254,1.647223,-106.9377,CameraRotation,341.7025,261.8528,359.645,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.751,DronePosition,-354.8735,45,-107.379,1.877375,CameraPosition,-102.9258,1.646926,-106.9373,CameraRotation,341.851,261.7419,359.7276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.765,DronePosition,-354.8467,45,-107.379,1.946206,CameraPosition,-102.926,1.646709,-106.9368,CameraRotation,342.0041,261.6613,359.7996,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.779,DronePosition,-354.8185,45,-107.379,2.016212,CameraPosition,-102.9263,1.646574,-106.9361,CameraRotation,342.1053,261.594,359.8829,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.793,DronePosition,-354.7893,45,-107.379,2.086123,CameraPosition,-102.9264,1.646576,-106.9353,CameraRotation,342.1924,261.5818,359.9357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.807,DronePosition,-354.7591,45,-107.379,2.156114,CameraPosition,-102.9266,1.646643,-106.9345,CameraRotation,342.2562,261.5926,359.9572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.821,DronePosition,-354.7288,45,-107.379,2.224223,CameraPosition,-102.9267,1.646826,-106.9335,CameraRotation,342.2816,261.6509,359.9628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.835,DronePosition,-354.6961,45,-107.379,2.295463,CameraPosition,-102.9268,1.647007,-106.9325,CameraRotation,342.2519,261.7263,359.9452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.849,DronePosition,-354.6637,45,-107.379,2.363983,CameraPosition,-102.9269,1.647197,-106.9314,CameraRotation,342.1974,261.8291,359.9015,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.863,DronePosition,-354.6283,45,-107.379,2.436631,CameraPosition,-102.9271,1.647369,-106.9302,CameraRotation,342.157,261.9844,359.8134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.876,DronePosition,-354.595,45,-107.379,2.503049,CameraPosition,-102.9271,1.64752,-106.9289,CameraRotation,342.1322,262.1472,359.7313,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.891,DronePosition,-354.5591,45,-107.379,2.57289,CameraPosition,-102.9272,1.647629,-106.9277,CameraRotation,342.0874,262.3023,359.6584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.904,DronePosition,-354.5227,45,-107.379,2.641607,CameraPosition,-102.9273,1.647749,-106.9265,CameraRotation,342.0215,262.4808,359.5575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.918,DronePosition,-354.4843,45,-107.379,2.712538,CameraPosition,-102.9274,1.647887,-106.9252,CameraRotation,341.9423,262.6465,359.4543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.933,DronePosition,-354.4444,45,-107.379,2.784173,CameraPosition,-102.9275,1.64802,-106.924,CameraRotation,341.8696,262.8021,359.354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.946,DronePosition,-354.406,45,-107.379,2.851393,CameraPosition,-102.9276,1.648151,-106.9228,CameraRotation,341.7847,262.9565,359.2627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.96,DronePosition,-354.3652,45,-107.379,2.921248,CameraPosition,-102.9277,1.648308,-106.9217,CameraRotation,341.6825,263.083,359.1776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.974,DronePosition,-354.3231,45,-107.379,2.991642,CameraPosition,-102.9279,1.648454,-106.9206,CameraRotation,341.5796,263.1945,359.0914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2055.988,DronePosition,-354.2809,45,-107.379,3.060656,CameraPosition,-102.9281,1.648582,-106.9196,CameraRotation,341.4845,263.2873,359.0183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.002,DronePosition,-354.2378,45,-107.379,3.129476,CameraPosition,-102.9284,1.648673,-106.9185,CameraRotation,341.3901,263.3621,358.9741,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.016,DronePosition,-354.1932,45,-107.379,3.199158,CameraPosition,-102.9287,1.648722,-106.9175,CameraRotation,341.3352,263.4052,358.9347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.03,DronePosition,-354.1472,45,-107.379,3.269551,CameraPosition,-102.929,1.648706,-106.9165,CameraRotation,341.3024,263.4468,358.9173,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.044,DronePosition,-354.1011,45,-107.379,3.338569,CameraPosition,-102.9294,1.648641,-106.9156,CameraRotation,341.3089,263.4792,358.903,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.058,DronePosition,-354.0539,45,-107.379,3.40785,CameraPosition,-102.9298,1.648564,-106.9146,CameraRotation,341.3398,263.5077,358.8958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.071,DronePosition,-354.0058,45,-107.379,3.476993,CameraPosition,-102.9303,1.648506,-106.9137,CameraRotation,341.3508,263.5104,358.8937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.086,DronePosition,-353.955,45,-107.379,3.54868,CameraPosition,-102.9308,1.648484,-106.9128,CameraRotation,341.3464,263.5261,358.8933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.099,DronePosition,-353.9053,45,-107.379,3.617282,CameraPosition,-102.9313,1.648481,-106.9119,CameraRotation,341.3464,263.5383,358.8888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.113,DronePosition,-353.8539,45,-107.379,3.68696,CameraPosition,-102.9318,1.648449,-106.911,CameraRotation,341.3858,263.5558,358.8815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.127,DronePosition,-353.8021,45,-107.379,3.755955,CameraPosition,-102.9324,1.648435,-106.9101,CameraRotation,341.4394,263.5841,358.8581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.142,DronePosition,-353.7454,45,-107.379,3.83007,CameraPosition,-102.9329,1.648407,-106.9093,CameraRotation,341.5028,263.617,358.8343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.155,DronePosition,-353.6937,45,-107.379,3.896384,CameraPosition,-102.9335,1.648342,-106.9083,CameraRotation,341.5738,263.6732,358.7826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.169,DronePosition,-353.6385,45,-107.379,3.966036,CameraPosition,-102.9341,1.648247,-106.9074,CameraRotation,341.6396,263.7494,358.7224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.183,DronePosition,-353.5824,45,-107.379,4.035513,CameraPosition,-102.9347,1.648142,-106.9064,CameraRotation,341.7164,263.8318,358.6527,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.197,DronePosition,-353.5255,45,-107.379,4.10478,CameraPosition,-102.9352,1.648048,-106.9054,CameraRotation,341.7733,263.9227,358.5952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.211,DronePosition,-353.4671,45,-107.379,4.174748,CameraPosition,-102.9358,1.647987,-106.9045,CameraRotation,341.7977,264.0196,358.5312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.225,DronePosition,-353.4084,45,-107.379,4.243888,CameraPosition,-102.9364,1.647934,-106.9035,CameraRotation,341.7913,264.1331,358.4628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.239,DronePosition,-353.3474,45,-107.379,4.314629,CameraPosition,-102.9369,1.647887,-106.9026,CameraRotation,341.8009,264.2493,358.3863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.253,DronePosition,-353.287,45,-107.379,4.383501,CameraPosition,-102.9373,1.647823,-106.9017,CameraRotation,341.819,264.369,358.3237,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.267,DronePosition,-353.2247,45,-107.379,4.453501,CameraPosition,-102.9378,1.64778,-106.9008,CameraRotation,341.8416,264.4999,358.2492,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.281,DronePosition,-353.1613,45,-107.379,4.523588,CameraPosition,-102.9382,1.647756,-106.8999,CameraRotation,341.8482,264.6354,358.1757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.295,DronePosition,-353.0974,45,-107.379,4.593153,CameraPosition,-102.9386,1.647767,-106.899,CameraRotation,341.8573,264.7559,358.1103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.308,DronePosition,-353.0327,45,-107.379,4.66242,CameraPosition,-102.939,1.647789,-106.8982,CameraRotation,341.8544,264.8789,358.0382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.322,DronePosition,-352.9676,45,-107.379,4.731243,CameraPosition,-102.9393,1.647763,-106.8974,CameraRotation,341.8527,264.9849,357.9809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.336,DronePosition,-352.8994,45,-107.379,4.802234,CameraPosition,-102.9397,1.647712,-106.8967,CameraRotation,341.8704,265.0677,357.9471,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.351,DronePosition,-352.8304,45,-107.379,4.873068,CameraPosition,-102.94,1.6476,-106.8961,CameraRotation,341.9149,265.1232,357.9309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.365,DronePosition,-352.7612,45,-107.379,4.943123,CameraPosition,-102.9403,1.647438,-106.8955,CameraRotation,341.9838,265.1582,357.9098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.378,DronePosition,-352.6938,45,-107.379,5.010344,CameraPosition,-102.9406,1.647219,-106.8949,CameraRotation,342.0729,265.1576,357.905,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.392,DronePosition,-352.6221,45,-107.379,5.080937,CameraPosition,-102.9409,1.646991,-106.8945,CameraRotation,342.1729,265.1343,357.9054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.406,DronePosition,-352.5505,45,-107.379,5.150431,CameraPosition,-102.9411,1.646779,-106.8941,CameraRotation,342.2943,265.101,357.9041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.42,DronePosition,-352.4784,45,-107.379,5.219508,CameraPosition,-102.9414,1.646533,-106.8937,CameraRotation,342.412,265.0391,357.9161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.434,DronePosition,-352.4046,45,-107.379,5.289263,CameraPosition,-102.9416,1.646247,-106.8934,CameraRotation,342.5449,264.926,357.9615,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.448,DronePosition,-352.3301,45,-107.379,5.35877,CameraPosition,-102.9418,1.646011,-106.8931,CameraRotation,342.6876,264.799,358.0043,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.462,DronePosition,-352.255,45,-107.379,5.427939,CameraPosition,-102.9419,1.645797,-106.8929,CameraRotation,342.7979,264.6345,358.0428,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.476,DronePosition,-352.178,45,-107.379,5.497941,CameraPosition,-102.9421,1.645626,-106.8928,CameraRotation,342.9066,264.4591,358.0864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.489,DronePosition,-352.1013,45,-107.379,5.566809,CameraPosition,-102.9422,1.645506,-106.8927,CameraRotation,342.9687,264.245,358.1361,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.503,DronePosition,-352.0221,45,-107.379,5.637089,CameraPosition,-102.9422,1.645424,-106.8928,CameraRotation,342.982,264.0055,358.2169,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.517,DronePosition,-351.9442,45,-107.379,5.705407,CameraPosition,-102.9422,1.64539,-106.8929,CameraRotation,343.0017,263.7353,358.2914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.531,DronePosition,-351.8634,45,-107.379,5.775362,CameraPosition,-102.942,1.645424,-106.893,CameraRotation,342.9703,263.4248,358.4268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.545,DronePosition,-351.7815,45,-107.379,5.845377,CameraPosition,-102.9419,1.645537,-106.8933,CameraRotation,342.8822,263.0738,358.6152,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.559,DronePosition,-351.6969,45,-107.379,5.916915,CameraPosition,-102.9416,1.645769,-106.8938,CameraRotation,342.7231,262.674,358.8406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.573,DronePosition,-351.6161,45,-107.379,5.984346,CameraPosition,-102.9413,1.646005,-106.8943,CameraRotation,342.535,262.2436,359.1394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.587,DronePosition,-351.5315,45,-107.379,6.054291,CameraPosition,-102.941,1.646185,-106.8948,CameraRotation,342.3753,261.8216,359.4391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.601,DronePosition,-351.4476,45,-107.379,6.122794,CameraPosition,-102.9405,1.64637,-106.8954,CameraRotation,342.2272,261.3905,359.7782,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.615,DronePosition,-351.361,45,-107.379,6.192703,CameraPosition,-102.94,1.646556,-106.8959,CameraRotation,342.0686,260.9877,0.07872203,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.628,DronePosition,-351.2732,45,-107.379,6.262818,CameraPosition,-102.9395,1.646723,-106.8964,CameraRotation,341.896,260.6121,0.3239634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.643,DronePosition,-351.1848,45,-107.379,6.332564,CameraPosition,-102.939,1.646886,-106.8968,CameraRotation,341.7326,260.2801,0.5154671,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.656,DronePosition,-351.0957,45,-107.379,6.402151,CameraPosition,-102.9385,1.647038,-106.8972,CameraRotation,341.584,259.9811,0.658907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.67,DronePosition,-351.0047,45,-107.379,6.472442,CameraPosition,-102.9381,1.647163,-106.8976,CameraRotation,341.4623,259.6992,0.7886859,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.684,DronePosition,-350.9141,45,-107.379,6.541665,CameraPosition,-102.9375,1.647282,-106.8978,CameraRotation,341.3658,259.4711,0.8590445,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.698,DronePosition,-350.8208,45,-107.379,6.612255,CameraPosition,-102.9371,1.647381,-106.898,CameraRotation,341.2442,259.2574,0.9317703,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.712,DronePosition,-350.7291,45,-107.379,6.680889,CameraPosition,-102.9366,1.647469,-106.8982,CameraRotation,341.1339,259.0942,0.9627972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.726,DronePosition,-350.6347,45,-107.379,6.750762,CameraPosition,-102.9361,1.647527,-106.8983,CameraRotation,341.0431,258.9537,0.9775094,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.74,DronePosition,-350.5407,45,-107.379,6.819674,CameraPosition,-102.9357,1.647567,-106.8984,CameraRotation,340.9495,258.8227,0.9866465,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.754,DronePosition,-350.4449,45,-107.379,6.889263,CameraPosition,-102.9352,1.64759,-106.8985,CameraRotation,340.855,258.7207,0.9774204,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.768,DronePosition,-350.3451,45,-107.379,6.960945,CameraPosition,-102.9348,1.647588,-106.8987,CameraRotation,340.7878,258.6443,0.9510394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.782,DronePosition,-350.2495,45,-107.379,7.028893,CameraPosition,-102.9344,1.647585,-106.8988,CameraRotation,340.7325,258.5873,0.9044038,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.795,DronePosition,-350.1521,45,-107.379,7.097558,CameraPosition,-102.934,1.647614,-106.8988,CameraRotation,340.6669,258.5354,0.8656965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.81,DronePosition,-350.0502,45,-107.379,7.168622,CameraPosition,-102.9337,1.647641,-106.8988,CameraRotation,340.5844,258.5095,0.8182377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.824,DronePosition,-349.9492,45,-107.379,7.238335,CameraPosition,-102.9334,1.647663,-106.8988,CameraRotation,340.5167,258.4897,0.7748882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.837,DronePosition,-349.8482,45,-107.379,7.307478,CameraPosition,-102.9331,1.647659,-106.8988,CameraRotation,340.4754,258.5009,0.7300413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.852,DronePosition,-349.7451,45,-107.379,7.377349,CameraPosition,-102.9328,1.647627,-106.8987,CameraRotation,340.4582,258.5071,0.6970359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.865,DronePosition,-349.64,45,-107.379,7.447958,CameraPosition,-102.9326,1.647585,-106.8986,CameraRotation,340.4671,258.5308,0.6619953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.879,DronePosition,-349.5387,45,-107.379,7.515316,CameraPosition,-102.9324,1.647545,-106.8986,CameraRotation,340.4601,258.5482,0.6202362,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.893,DronePosition,-349.4335,45,-107.379,7.584676,CameraPosition,-102.9323,1.6475,-106.8985,CameraRotation,340.4611,258.5798,0.5732846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.907,DronePosition,-349.3269,45,-107.379,7.654278,CameraPosition,-102.9322,1.647471,-106.8984,CameraRotation,340.4531,258.6222,0.5377896,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.921,DronePosition,-349.2191,45,-107.379,7.724044,CameraPosition,-102.9321,1.647417,-106.8982,CameraRotation,340.4486,258.6831,0.4917117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.935,DronePosition,-349.1117,45,-107.379,7.792999,CameraPosition,-102.9321,1.647319,-106.8981,CameraRotation,340.4554,258.7537,0.4343283,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.948,DronePosition,-349.0017,45,-107.379,7.862925,CameraPosition,-102.9321,1.647212,-106.898,CameraRotation,340.5023,258.8381,0.3715347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.963,DronePosition,-348.8903,45,-107.379,7.933152,CameraPosition,-102.9322,1.647092,-106.8978,CameraRotation,340.5719,258.9362,0.3258954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.977,DronePosition,-348.7747,45,-107.379,8.005328,CameraPosition,-102.9323,1.646978,-106.8977,CameraRotation,340.6558,259.0281,0.2758548,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2056.99,DronePosition,-348.6665,45,-107.379,8.072354,CameraPosition,-102.9324,1.646871,-106.8975,CameraRotation,340.7337,259.1092,0.2483841,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.004,DronePosition,-348.554,45,-107.379,8.141468,CameraPosition,-102.9325,1.646755,-106.8972,CameraRotation,340.8234,259.197,0.2040596,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.018,DronePosition,-348.4404,45,-107.379,8.210636,CameraPosition,-102.9327,1.646591,-106.897,CameraRotation,340.9336,259.274,0.173164,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.032,DronePosition,-348.3241,45,-107.379,8.280864,CameraPosition,-102.9329,1.646406,-106.8968,CameraRotation,341.0488,259.3376,0.1336283,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.046,DronePosition,-348.206,45,-107.379,8.351565,CameraPosition,-102.9332,1.64619,-106.8967,CameraRotation,341.192,259.3917,0.08218419,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.06,DronePosition,-348.0891,45,-107.379,8.420964,CameraPosition,-102.9334,1.645997,-106.8965,CameraRotation,341.3441,259.4342,0.02382385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.074,DronePosition,-347.971,45,-107.379,8.490507,CameraPosition,-102.9337,1.645881,-106.8964,CameraRotation,341.4386,259.4684,359.9824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.088,DronePosition,-347.8544,45,-107.379,8.55859,CameraPosition,-102.934,1.645836,-106.8963,CameraRotation,341.4987,259.4801,359.9651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.102,DronePosition,-347.733,45,-107.379,8.628946,CameraPosition,-102.9344,1.6458,-106.8963,CameraRotation,341.5685,259.4798,359.9516,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.115,DronePosition,-347.6129,45,-107.379,8.697957,CameraPosition,-102.9347,1.64577,-106.8962,CameraRotation,341.6158,259.4671,359.9394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.13,DronePosition,-347.49,45,-107.379,8.768084,CameraPosition,-102.935,1.645807,-106.8962,CameraRotation,341.6436,259.4252,359.9703,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.144,DronePosition,-347.3645,45,-107.379,8.839036,CameraPosition,-102.9352,1.645883,-106.8962,CameraRotation,341.6447,259.3276,0.07356711,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,21,Time,2057.157,DronePosition,-347.2418,45,-107.379,8.907932,CameraPosition,-102.9355,1.645974,-106.8963,CameraRotation,341.5891,259.2186,0.205106,CurrentState,MoveToInitial,Slider,51,Scenario,1
