ID,41,Time,2288.732,DronePosition,-354.3673,45,-107.379,2.917656,CameraPosition,-103.16,1.715352,-107.4045,CameraRotation,351.2998,277.4213,358.5012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.746,DronePosition,-354.3254,45,-107.379,2.987846,CameraPosition,-103.1599,1.715392,-107.4045,CameraRotation,351.2937,277.4995,358.5161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.76,DronePosition,-354.2823,45,-107.379,3.058395,CameraPosition,-103.1598,1.715456,-107.4045,CameraRotation,351.2818,277.5872,358.5395,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.774,DronePosition,-354.24,45,-107.379,3.125947,CameraPosition,-103.1596,1.715528,-107.4045,CameraRotation,351.2766,277.6708,358.5563,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.788,DronePosition,-354.1954,45,-107.379,3.195805,CameraPosition,-103.1594,1.715546,-107.4046,CameraRotation,351.2926,277.7518,358.5719,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.802,DronePosition,-354.1485,45,-107.379,3.267551,CameraPosition,-103.1592,1.715549,-107.4047,CameraRotation,351.3098,277.8302,358.5786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.816,DronePosition,-354.1022,45,-107.379,3.336894,CameraPosition,-103.159,1.715565,-107.4048,CameraRotation,351.3232,277.909,358.5907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.83,DronePosition,-354.0546,45,-107.379,3.406821,CameraPosition,-103.1588,1.715607,-107.4049,CameraRotation,351.32,277.9912,358.6071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.844,DronePosition,-354.007,45,-107.379,3.475304,CameraPosition,-103.1586,1.715677,-107.405,CameraRotation,351.3177,278.0674,358.6246,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.857,DronePosition,-353.9583,45,-107.379,3.544064,CameraPosition,-103.1584,1.715733,-107.4051,CameraRotation,351.2982,278.1237,358.6566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.871,DronePosition,-353.9081,45,-107.379,3.613513,CameraPosition,-103.1581,1.715784,-107.4053,CameraRotation,351.2852,278.1557,358.6881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.885,DronePosition,-353.8562,45,-107.379,3.683859,CameraPosition,-103.1579,1.715819,-107.4054,CameraRotation,351.2657,278.1966,358.7125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.899,DronePosition,-353.8034,45,-107.379,3.754216,CameraPosition,-103.1575,1.715872,-107.4057,CameraRotation,351.2505,278.2391,358.7241,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.914,DronePosition,-353.7492,45,-107.379,3.825064,CameraPosition,-103.1572,1.715989,-107.4058,CameraRotation,351.2441,278.2649,358.7552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.927,DronePosition,-353.6953,45,-107.379,3.894212,CameraPosition,-103.1568,1.716141,-107.406,CameraRotation,351.2234,278.2883,358.7885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.941,DronePosition,-353.6412,45,-107.379,3.962559,CameraPosition,-103.1563,1.716269,-107.4062,CameraRotation,351.1932,278.3132,358.8119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.955,DronePosition,-353.5847,45,-107.379,4.032567,CameraPosition,-103.1559,1.716312,-107.4064,CameraRotation,351.1474,278.3481,358.8368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.969,DronePosition,-353.527,45,-107.379,4.102884,CameraPosition,-103.1555,1.716335,-107.4066,CameraRotation,351.1251,278.3706,358.8713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.983,DronePosition,-353.4697,45,-107.379,4.171584,CameraPosition,-103.1551,1.716352,-107.4067,CameraRotation,351.0911,278.3949,358.8813,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2288.997,DronePosition,-353.4105,45,-107.379,4.241364,CameraPosition,-103.1547,1.716423,-107.4069,CameraRotation,351.0439,278.4268,358.8867,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.011,DronePosition,-353.3495,45,-107.379,4.312029,CameraPosition,-103.1543,1.71654,-107.4071,CameraRotation,350.9844,278.4523,358.8874,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.024,DronePosition,-353.2901,45,-107.379,4.379909,CameraPosition,-103.1538,1.716661,-107.4072,CameraRotation,350.9301,278.4863,358.8825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.039,DronePosition,-353.2268,45,-107.379,4.451044,CameraPosition,-103.1534,1.716769,-107.4074,CameraRotation,350.8803,278.5323,358.8947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.052,DronePosition,-353.1642,45,-107.379,4.520211,CameraPosition,-103.1529,1.716875,-107.4076,CameraRotation,350.8376,278.597,358.9241,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.066,DronePosition,-353.1005,45,-107.379,4.589627,CameraPosition,-103.1524,1.716959,-107.4077,CameraRotation,350.7947,278.6608,358.9645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.08,DronePosition,-353.0359,45,-107.379,4.659021,CameraPosition,-103.152,1.717026,-107.4078,CameraRotation,350.7586,278.7255,359.0026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.094,DronePosition,-352.9698,45,-107.379,4.728899,CameraPosition,-103.1516,1.717077,-107.408,CameraRotation,350.7117,278.7867,359.0402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.108,DronePosition,-352.9029,45,-107.379,4.798611,CameraPosition,-103.1511,1.717174,-107.4081,CameraRotation,350.6581,278.8425,359.0814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.122,DronePosition,-352.8338,45,-107.379,4.869491,CameraPosition,-103.1506,1.717282,-107.4082,CameraRotation,350.5945,278.8809,359.1189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.136,DronePosition,-352.765,45,-107.379,4.939166,CameraPosition,-103.1502,1.717372,-107.4084,CameraRotation,350.5191,278.909,359.1466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.15,DronePosition,-352.6962,45,-107.379,5.007882,CameraPosition,-103.1498,1.717432,-107.4085,CameraRotation,350.4524,278.9212,359.1755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.164,DronePosition,-352.6246,45,-107.379,5.078359,CameraPosition,-103.1494,1.717499,-107.4086,CameraRotation,350.3813,278.9364,359.1882,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.178,DronePosition,-352.5526,45,-107.379,5.148323,CameraPosition,-103.149,1.717548,-107.4087,CameraRotation,350.3016,278.9465,359.2068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.192,DronePosition,-352.4806,45,-107.379,5.217302,CameraPosition,-103.1487,1.717604,-107.4088,CameraRotation,350.2607,278.9528,359.206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.206,DronePosition,-352.4078,45,-107.379,5.286083,CameraPosition,-103.1483,1.71763,-107.4089,CameraRotation,350.2343,278.956,359.2128,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.22,DronePosition,-352.3322,45,-107.379,5.356628,CameraPosition,-103.148,1.71765,-107.409,CameraRotation,350.2411,278.9427,359.2351,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.233,DronePosition,-352.2581,45,-107.379,5.424915,CameraPosition,-103.1477,1.717655,-107.4091,CameraRotation,350.2352,278.9124,359.2599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.248,DronePosition,-352.1808,45,-107.379,5.4953,CameraPosition,-103.1474,1.71767,-107.4092,CameraRotation,350.23,278.8813,359.2704,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.262,DronePosition,-352.1012,45,-107.379,5.566825,CameraPosition,-103.1472,1.717672,-107.4093,CameraRotation,350.223,278.8492,359.2891,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.276,DronePosition,-352.0236,45,-107.379,5.635665,CameraPosition,-103.1469,1.7177,-107.4093,CameraRotation,350.2311,278.8029,359.3051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.289,DronePosition,-351.946,45,-107.379,5.703685,CameraPosition,-103.1467,1.717725,-107.4094,CameraRotation,350.2318,278.7525,359.3173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.303,DronePosition,-351.8642,45,-107.379,5.774481,CameraPosition,-103.1464,1.717727,-107.4095,CameraRotation,350.2204,278.6852,359.3293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.317,DronePosition,-351.7823,45,-107.379,5.844575,CameraPosition,-103.1462,1.717712,-107.4096,CameraRotation,350.218,278.6235,359.331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.332,DronePosition,-351.699,45,-107.379,5.914968,CameraPosition,-103.146,1.717676,-107.4097,CameraRotation,350.2169,278.5619,359.3286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.346,DronePosition,-351.614,45,-107.379,5.985901,CameraPosition,-103.1458,1.717637,-107.4098,CameraRotation,350.217,278.4895,359.3343,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.359,DronePosition,-351.5323,45,-107.379,6.053393,CameraPosition,-103.1456,1.717608,-107.4098,CameraRotation,350.2118,278.4153,359.3274,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.373,DronePosition,-351.4466,45,-107.379,6.123386,CameraPosition,-103.1454,1.717594,-107.4098,CameraRotation,350.2192,278.3459,359.3182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.387,DronePosition,-351.3615,45,-107.379,6.19214,CameraPosition,-103.1452,1.717574,-107.4099,CameraRotation,350.2302,278.2752,359.2917,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.401,DronePosition,-351.2749,45,-107.379,6.261267,CameraPosition,-103.145,1.717516,-107.4099,CameraRotation,350.2443,278.2012,359.2782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.415,DronePosition,-351.1866,45,-107.379,6.331031,CameraPosition,-103.1448,1.71745,-107.41,CameraRotation,350.2519,278.1205,359.2669,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.429,DronePosition,-351.0972,45,-107.379,6.400861,CameraPosition,-103.1446,1.717424,-107.41,CameraRotation,350.28,278.0262,359.2514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.442,DronePosition,-351.0084,45,-107.379,6.469486,CameraPosition,-103.1444,1.717394,-107.4101,CameraRotation,350.2935,277.937,359.2291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.457,DronePosition,-350.9168,45,-107.379,6.539516,CameraPosition,-103.1441,1.717368,-107.4101,CameraRotation,350.3074,277.8503,359.2071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.471,DronePosition,-350.8224,45,-107.379,6.61093,CameraPosition,-103.1439,1.717342,-107.4101,CameraRotation,350.3222,277.7543,359.1842,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.484,DronePosition,-350.7312,45,-107.379,6.679162,CameraPosition,-103.1437,1.717314,-107.4102,CameraRotation,350.3271,277.6377,359.1629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.498,DronePosition,-350.6376,45,-107.379,6.748499,CameraPosition,-103.1434,1.717283,-107.4102,CameraRotation,350.3271,277.5231,359.1369,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.512,DronePosition,-350.5426,45,-107.379,6.818199,CameraPosition,-103.1431,1.717287,-107.4102,CameraRotation,350.3536,277.3864,359.1306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.526,DronePosition,-350.4455,45,-107.379,6.888636,CameraPosition,-103.1428,1.717301,-107.4103,CameraRotation,350.3652,277.2789,359.1064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.54,DronePosition,-350.3485,45,-107.379,6.958356,CameraPosition,-103.1425,1.717315,-107.4104,CameraRotation,350.3405,277.1699,359.0615,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.554,DronePosition,-350.2481,45,-107.379,7.029797,CameraPosition,-103.1422,1.717355,-107.4104,CameraRotation,350.3094,277.0558,359.0236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.568,DronePosition,-350.152,45,-107.379,7.09747,CameraPosition,-103.1419,1.717396,-107.4105,CameraRotation,350.2605,276.9395,359.0009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.582,DronePosition,-350.0532,45,-107.379,7.166434,CameraPosition,-103.1416,1.717458,-107.4106,CameraRotation,350.2085,276.8103,358.9597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.596,DronePosition,-349.9521,45,-107.379,7.236236,CameraPosition,-103.1412,1.717507,-107.4107,CameraRotation,350.1808,276.681,358.924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.61,DronePosition,-349.8518,45,-107.379,7.304941,CameraPosition,-103.1409,1.717553,-107.4108,CameraRotation,350.179,276.5409,358.881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.624,DronePosition,-349.749,45,-107.379,7.374611,CameraPosition,-103.1405,1.717572,-107.411,CameraRotation,350.1767,276.3769,358.8537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.637,DronePosition,-349.6445,45,-107.379,7.444817,CameraPosition,-103.1401,1.717593,-107.4112,CameraRotation,350.1754,276.2228,358.819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.652,DronePosition,-349.537,45,-107.379,7.516339,CameraPosition,-103.1398,1.717599,-107.4114,CameraRotation,350.1405,276.0766,358.8066,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.665,DronePosition,-349.4355,45,-107.379,7.583226,CameraPosition,-103.1393,1.717662,-107.4117,CameraRotation,350.0946,275.9146,358.7921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.679,DronePosition,-349.3274,45,-107.379,7.653894,CameraPosition,-103.1389,1.717744,-107.4119,CameraRotation,350.051,275.7625,358.7892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.693,DronePosition,-349.2205,45,-107.379,7.723106,CameraPosition,-103.1385,1.71783,-107.4121,CameraRotation,349.9916,275.6042,358.7787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.707,DronePosition,-349.1112,45,-107.379,7.793178,CameraPosition,-103.138,1.717888,-107.4124,CameraRotation,349.9302,275.4432,358.7863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.721,DronePosition,-349.0014,45,-107.379,7.863024,CameraPosition,-103.1376,1.71795,-107.4126,CameraRotation,349.89,275.2756,358.7924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.735,DronePosition,-348.8924,45,-107.379,7.931731,CameraPosition,-103.1372,1.718006,-107.4129,CameraRotation,349.8528,275.1129,358.7927,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.749,DronePosition,-348.7787,45,-107.379,8.00275,CameraPosition,-103.1367,1.718078,-107.4131,CameraRotation,349.8318,274.9575,358.799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.763,DronePosition,-348.6646,45,-107.379,8.073428,CameraPosition,-103.1362,1.718169,-107.4133,CameraRotation,349.7847,274.8158,358.8009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.777,DronePosition,-348.552,45,-107.379,8.142602,CameraPosition,-103.1357,1.718272,-107.4135,CameraRotation,349.7248,274.6975,358.793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.791,DronePosition,-348.4393,45,-107.379,8.211198,CameraPosition,-103.1352,1.718369,-107.4137,CameraRotation,349.6642,274.6086,358.7764,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.805,DronePosition,-348.3242,45,-107.379,8.280693,CameraPosition,-103.1348,1.718481,-107.4139,CameraRotation,349.6169,274.5341,358.7582,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,41,Time,2289.819,DronePosition,-348.2087,45,-107.379,8.349883,CameraPosition,-103.1344,1.718576,-107.4141,CameraRotation,349.5551,274.4608,358.7632,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,41,Time,2289.833,DronePosition,-348.0894,45,-107.379,8.420732,CameraPosition,-103.1338,1.718691,-107.4142,CameraRotation,349.5077,274.4051,358.7715,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,41,Time,2289.847,DronePosition,-347.9703,45,-107.379,8.490853,CameraPosition,-103.1333,1.718763,-107.4144,CameraRotation,349.4525,274.3458,358.7912,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,41,Time,2289.86,DronePosition,-347.8548,45,-107.379,8.558316,CameraPosition,-103.1328,1.718835,-107.4146,CameraRotation,349.4019,274.2651,358.8034,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,41,Time,2289.874,DronePosition,-347.7362,45,-107.379,8.627084,CameraPosition,-103.1323,1.718923,-107.4148,CameraRotation,349.3478,274.1722,358.7954,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,41,Time,2289.888,DronePosition,-347.6152,45,-107.379,8.69662,CameraPosition,-103.1318,1.719,-107.415,CameraRotation,349.3036,274.0765,358.7917,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,41,Time,2289.902,DronePosition,-347.4902,45,-107.379,8.767936,CameraPosition,-103.1314,1.719056,-107.4152,CameraRotation,349.2643,273.9607,358.797,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,41,Time,2289.916,DronePosition,-347.3695,45,-107.379,8.836226,CameraPosition,-103.1309,1.719097,-107.4155,CameraRotation,349.2408,273.8205,358.8145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.93,DronePosition,-347.2457,45,-107.379,8.905711,CameraPosition,-103.1305,1.719153,-107.4158,CameraRotation,349.2282,273.6724,358.8358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,41,Time,2289.944,DronePosition,-347.1189,45,-107.379,8.976358,CameraPosition,-103.1301,1.719207,-107.4162,CameraRotation,349.2231,273.5128,358.8203,CurrentState,MoveToInitial,Slider,51,Scenario,5
