ID,41,Time,384.3046,DronePosition,-354.6646,45,-107.379,2.361869,CameraPosition,-103.1523,1.720276,-107.3367,CameraRotation,351.6494,264.2717,358.781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,384.3183,DronePosition,-354.6313,45,-107.379,2.430508,CameraPosition,-103.1519,1.720406,-107.3372,CameraRotation,351.5851,264.1986,358.8326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,384.3324,DronePosition,-354.596,45,-107.379,2.501017,CameraPosition,-103.1516,1.720515,-107.3377,CameraRotation,351.5331,264.1765,358.8625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,384.3462,DronePosition,-354.5606,45,-107.379,2.569973,CameraPosition,-103.1512,1.720594,-107.3381,CameraRotation,351.4994,264.1515,358.9125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,41,Time,384.3601,DronePosition,-354.5239,45,-107.379,2.639465,CameraPosition,-103.1508,1.720661,-107.3385,CameraRotation,351.4702,264.1031,358.9944,CurrentState,MoveToInitial,Slider,46,Scenario,3
ID,41,Time,384.3742,DronePosition,-354.4857,45,-107.379,2.709924,CameraPosition,-103.1505,1.720739,-107.339,CameraRotation,351.4301,264.015,359.081,CurrentState,MoveToInitial,Slider,46,Scenario,3
ID,41,Time,384.3882,DronePosition,-354.4467,45,-107.379,2.78004,CameraPosition,-103.1502,1.720873,-107.3395,CameraRotation,351.3924,263.9238,359.141,CurrentState,MoveToInitial,Slider,46,Scenario,3
ID,41,Time,384.402,DronePosition,-354.4076,45,-107.379,2.848794,CameraPosition,-103.15,1.720971,-107.34,CameraRotation,351.324,263.8274,359.1821,CurrentState,MoveToInitial,Slider,46,Scenario,3
ID,41,Time,384.416,DronePosition,-354.3667,45,-107.379,2.918782,CameraPosition,-103.1497,1.720971,-107.3404,CameraRotation,351.3019,263.7382,359.2316,CurrentState,MoveToInitial,Slider,46,Scenario,3
ID,41,Time,384.4298,DronePosition,-354.3253,45,-107.379,2.988061,CameraPosition,-103.1494,1.720892,-107.3409,CameraRotation,351.2934,263.6621,359.2575,CurrentState,MoveToInitial,Slider,46,Scenario,3
ID,41,Time,384.4438,DronePosition,-354.2826,45,-107.379,3.057868,CameraPosition,-103.1491,1.720896,-107.3414,CameraRotation,351.2862,263.5677,359.3001,CurrentState,MoveToInitial,Slider,46,Scenario,3
ID,41,Time,384.4576,DronePosition,-354.2394,45,-107.379,3.126971,CameraPosition,-103.1489,1.720944,-107.3419,CameraRotation,351.2712,263.4794,359.3579,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.4713,DronePosition,-354.1956,45,-107.379,3.195439,CameraPosition,-103.1487,1.720981,-107.3423,CameraRotation,351.249,263.3848,359.3966,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.4854,DronePosition,-354.1495,45,-107.379,3.266098,CameraPosition,-103.1484,1.721008,-107.3428,CameraRotation,351.2316,263.3005,359.4522,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.4994,DronePosition,-354.1029,45,-107.379,3.335951,CameraPosition,-103.1481,1.721046,-107.3431,CameraRotation,351.2271,263.2281,359.4889,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.5133,DronePosition,-354.0555,45,-107.379,3.405507,CameraPosition,-103.1479,1.721074,-107.3434,CameraRotation,351.2187,263.1638,359.5179,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.5271,DronePosition,-354.0078,45,-107.379,3.474207,CameraPosition,-103.1476,1.72109,-107.3437,CameraRotation,351.2067,263.1085,359.5497,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.5411,DronePosition,-353.9579,45,-107.379,3.544546,CameraPosition,-103.1474,1.721144,-107.344,CameraRotation,351.1921,263.0825,359.5642,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.5554,DronePosition,-353.9063,45,-107.379,3.615877,CameraPosition,-103.1472,1.721202,-107.3443,CameraRotation,351.1546,263.0779,359.5742,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.5692,DronePosition,-353.8554,45,-107.379,3.685022,CameraPosition,-103.147,1.721238,-107.3445,CameraRotation,351.1233,263.0755,359.5952,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.583,DronePosition,-353.8036,45,-107.379,3.753951,CameraPosition,-103.1468,1.721236,-107.3447,CameraRotation,351.1149,263.0745,359.6346,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.5974,DronePosition,-353.7484,45,-107.379,3.826153,CameraPosition,-103.1466,1.721243,-107.3449,CameraRotation,351.0986,263.0706,359.6752,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.6108,DronePosition,-353.6963,45,-107.379,3.893033,CameraPosition,-103.1464,1.721263,-107.3451,CameraRotation,351.0837,263.0431,359.7392,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.6248,DronePosition,-353.6411,45,-107.379,3.962755,CameraPosition,-103.1462,1.721318,-107.3453,CameraRotation,351.0812,263.0028,359.774,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.6384,DronePosition,-353.5862,45,-107.379,4.030864,CameraPosition,-103.146,1.721423,-107.3456,CameraRotation,351.0634,262.9594,359.8001,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.6527,DronePosition,-353.5273,45,-107.379,4.102651,CameraPosition,-103.1458,1.72155,-107.3458,CameraRotation,351.0105,262.9126,359.8116,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.6665,DronePosition,-353.4698,45,-107.379,4.171538,CameraPosition,-103.1455,1.721689,-107.346,CameraRotation,350.9439,262.8694,359.8205,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.6803,DronePosition,-353.4112,45,-107.379,4.240573,CameraPosition,-103.1453,1.721801,-107.3462,CameraRotation,350.8932,262.8322,359.8244,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.6939,DronePosition,-353.3526,45,-107.379,4.30858,CameraPosition,-103.1452,1.721869,-107.3464,CameraRotation,350.8487,262.7917,359.8238,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.708,DronePosition,-353.2912,45,-107.379,4.378714,CameraPosition,-103.1451,1.721962,-107.3465,CameraRotation,350.8145,262.7653,359.8148,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.7221,DronePosition,-353.2284,45,-107.379,4.449291,CameraPosition,-103.145,1.722046,-107.3467,CameraRotation,350.7788,262.759,359.8053,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.7359,DronePosition,-353.1661,45,-107.379,4.518221,CameraPosition,-103.1449,1.722017,-107.3469,CameraRotation,350.7601,262.7522,359.7997,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.7499,DronePosition,-353.1018,45,-107.379,4.588309,CameraPosition,-103.1448,1.721926,-107.347,CameraRotation,350.7711,262.7517,359.8018,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.7639,DronePosition,-353.0365,45,-107.379,4.658341,CameraPosition,-103.1448,1.721872,-107.3472,CameraRotation,350.7766,262.7779,359.8014,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.778,DronePosition,-352.9698,45,-107.379,4.728924,CameraPosition,-103.1447,1.721855,-107.3473,CameraRotation,350.7774,262.8024,359.8311,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.7922,DronePosition,-352.9015,45,-107.379,4.800037,CameraPosition,-103.1447,1.721827,-107.3474,CameraRotation,350.795,262.8218,359.882,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.8061,DronePosition,-352.8341,45,-107.379,4.869289,CameraPosition,-103.1447,1.721798,-107.3476,CameraRotation,350.8156,262.8568,359.9151,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.8198,DronePosition,-352.7663,45,-107.379,4.937908,CameraPosition,-103.1447,1.721783,-107.3475,CameraRotation,350.8403,262.8944,359.9385,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.8337,DronePosition,-352.6965,45,-107.379,5.007627,CameraPosition,-103.1446,1.721766,-107.3474,CameraRotation,350.8581,262.9307,359.9501,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.8476,DronePosition,-352.6264,45,-107.379,5.076663,CameraPosition,-103.1447,1.721734,-107.3474,CameraRotation,350.8895,262.9568,359.9623,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.8615,DronePosition,-352.5548,45,-107.379,5.146171,CameraPosition,-103.1447,1.721712,-107.3474,CameraRotation,350.9246,262.9654,359.9647,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.8757,DronePosition,-352.4805,45,-107.379,5.217454,CameraPosition,-103.1449,1.721713,-107.3475,CameraRotation,350.928,262.9742,359.9625,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.889,DronePosition,-352.4103,45,-107.379,5.283834,CameraPosition,-103.145,1.721713,-107.3475,CameraRotation,350.9223,262.9734,359.9501,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.9031,DronePosition,-352.3347,45,-107.379,5.354438,CameraPosition,-103.1451,1.721719,-107.3476,CameraRotation,350.9179,262.9614,359.9486,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.9171,DronePosition,-352.2589,45,-107.379,5.4243,CameraPosition,-103.1452,1.721722,-107.3476,CameraRotation,350.9142,262.9391,359.9423,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.9311,DronePosition,-352.1821,45,-107.379,5.494226,CameraPosition,-103.1453,1.72169,-107.3476,CameraRotation,350.9229,262.9035,359.938,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.9449,DronePosition,-352.1052,45,-107.379,5.563327,CameraPosition,-103.1455,1.721649,-107.3477,CameraRotation,350.9482,262.8796,359.9259,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.9601,DronePosition,-352.0191,45,-107.379,5.639638,CameraPosition,-103.1457,1.721615,-107.3477,CameraRotation,350.9651,262.8527,359.9113,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.9725,DronePosition,-351.9486,45,-107.379,5.701486,CameraPosition,-103.1459,1.721591,-107.3476,CameraRotation,350.9686,262.8411,359.9052,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,384.9865,DronePosition,-351.8683,45,-107.379,5.77106,CameraPosition,-103.146,1.721635,-107.3475,CameraRotation,350.9819,262.8591,359.8941,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.0007,DronePosition,-351.7848,45,-107.379,5.842522,CameraPosition,-103.1462,1.72169,-107.3473,CameraRotation,350.9521,262.9171,359.8784,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.0146,DronePosition,-351.7025,45,-107.379,5.912183,CameraPosition,-103.1465,1.721738,-107.347,CameraRotation,350.919,263.0363,359.8927,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.0284,DronePosition,-351.6206,45,-107.379,5.980579,CameraPosition,-103.1468,1.721804,-107.3467,CameraRotation,350.856,263.2114,359.9357,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.0422,DronePosition,-351.5366,45,-107.379,6.050011,CameraPosition,-103.1472,1.721876,-107.3463,CameraRotation,350.8015,263.4522,359.9773,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.0561,DronePosition,-351.4517,45,-107.379,6.119424,CameraPosition,-103.1475,1.721948,-107.3458,CameraRotation,350.7404,263.7707,0.01796657,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.0699,DronePosition,-351.3659,45,-107.379,6.188673,CameraPosition,-103.1479,1.721996,-107.3452,CameraRotation,350.6792,264.2417,0.07259175,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.084,DronePosition,-351.2778,45,-107.379,6.259096,CameraPosition,-103.1482,1.722009,-107.3443,CameraRotation,350.6587,264.8101,0.1169664,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.098,DronePosition,-351.1898,45,-107.379,6.328614,CameraPosition,-103.1486,1.722025,-107.3433,CameraRotation,350.6623,265.4594,0.1629727,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.112,DronePosition,-351.1001,45,-107.379,6.398691,CameraPosition,-103.149,1.722077,-107.342,CameraRotation,350.6344,266.2563,0.200523,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.1257,DronePosition,-351.0112,45,-107.379,6.467416,CameraPosition,-103.1494,1.72215,-107.3406,CameraRotation,350.5854,267.139,0.2328923,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.1399,DronePosition,-350.9187,45,-107.379,6.538126,CameraPosition,-103.1497,1.722207,-107.339,CameraRotation,350.555,268.0452,0.2329968,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.1535,DronePosition,-350.8287,45,-107.379,6.606285,CameraPosition,-103.15,1.72221,-107.3373,CameraRotation,350.5659,269.0372,0.2137142,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.1676,DronePosition,-350.7342,45,-107.379,6.677057,CameraPosition,-103.1503,1.722108,-107.3355,CameraRotation,350.6016,270.0861,0.1913113,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.1817,DronePosition,-350.6393,45,-107.379,6.747336,CameraPosition,-103.1506,1.72202,-107.3336,CameraRotation,350.644,271.0966,0.1491155,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.1956,DronePosition,-350.5444,45,-107.379,6.816948,CameraPosition,-103.1508,1.721901,-107.3317,CameraRotation,350.6906,272.1124,0.09246925,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.2101,DronePosition,-350.445,45,-107.379,6.889071,CameraPosition,-103.1511,1.721802,-107.3299,CameraRotation,350.7574,273.0831,0.0304849,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.2238,DronePosition,-350.3492,45,-107.379,6.957946,CameraPosition,-103.1513,1.721728,-107.3281,CameraRotation,350.8114,274.0056,359.9633,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.2377,DronePosition,-350.2518,45,-107.379,7.027227,CameraPosition,-103.1514,1.721637,-107.3264,CameraRotation,350.8282,274.9052,359.8961,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.2515,DronePosition,-350.1538,45,-107.379,7.096264,CameraPosition,-103.1516,1.721545,-107.3246,CameraRotation,350.8369,275.7744,359.8231,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.2657,DronePosition,-350.052,45,-107.379,7.167272,CameraPosition,-103.1517,1.721467,-107.3228,CameraRotation,350.828,276.6126,359.7408,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.2791,DronePosition,-349.9549,45,-107.379,7.234403,CameraPosition,-103.1518,1.721376,-107.3212,CameraRotation,350.8385,277.3755,359.6385,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.293,DronePosition,-349.8533,45,-107.379,7.30393,CameraPosition,-103.1519,1.721292,-107.3196,CameraRotation,350.8785,278.0875,359.5214,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.3073,DronePosition,-349.7478,45,-107.379,7.375488,CameraPosition,-103.1519,1.721266,-107.3182,CameraRotation,350.9472,278.7027,359.3743,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.3214,DronePosition,-349.6427,45,-107.379,7.446059,CameraPosition,-103.1519,1.721239,-107.317,CameraRotation,351.0166,279.2249,359.2302,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.3352,DronePosition,-349.5391,45,-107.379,7.514973,CameraPosition,-103.1519,1.721166,-107.3158,CameraRotation,351.063,279.6732,359.1237,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.349,DronePosition,-349.4345,45,-107.379,7.5839,CameraPosition,-103.1519,1.721126,-107.3148,CameraRotation,351.0769,280.0596,359.0372,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.3629,DronePosition,-349.3282,45,-107.379,7.65337,CameraPosition,-103.152,1.72111,-107.3139,CameraRotation,351.0836,280.3833,358.9707,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.3768,DronePosition,-349.2206,45,-107.379,7.723054,CameraPosition,-103.152,1.721155,-107.313,CameraRotation,351.0889,280.6471,358.9151,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.3908,DronePosition,-349.112,45,-107.379,7.792746,CameraPosition,-103.1521,1.721241,-107.3122,CameraRotation,351.1079,280.8049,358.8861,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.4046,DronePosition,-349.0031,45,-107.379,7.861978,CameraPosition,-103.1521,1.721293,-107.3116,CameraRotation,351.1197,280.9315,358.8413,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.4191,DronePosition,-348.8885,45,-107.379,7.934239,CameraPosition,-103.1521,1.721292,-107.3109,CameraRotation,351.1205,281.0407,358.7879,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.4328,DronePosition,-348.7784,45,-107.379,8.003027,CameraPosition,-103.1521,1.721274,-107.3104,CameraRotation,351.1181,281.0898,358.7354,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.4467,DronePosition,-348.666,45,-107.379,8.072612,CameraPosition,-103.1522,1.721263,-107.3098,CameraRotation,351.1281,281.1242,358.6665,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.4604,DronePosition,-348.5552,45,-107.379,8.14069,CameraPosition,-103.1522,1.72136,-107.3094,CameraRotation,351.1126,281.0984,358.6013,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.4745,DronePosition,-348.4392,45,-107.379,8.211312,CameraPosition,-103.1523,1.721487,-107.3091,CameraRotation,351.0916,281.057,358.5424,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.4882,DronePosition,-348.3261,45,-107.379,8.279604,CameraPosition,-103.1524,1.721563,-107.3087,CameraRotation,351.053,280.9911,358.4821,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.502,DronePosition,-348.2108,45,-107.379,8.348685,CameraPosition,-103.1524,1.721616,-107.3083,CameraRotation,351.0283,280.9231,358.4211,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.5161,DronePosition,-348.0917,45,-107.379,8.419374,CameraPosition,-103.1525,1.721665,-107.3079,CameraRotation,350.9991,280.8635,358.3663,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.5299,DronePosition,-347.9742,45,-107.379,8.488578,CameraPosition,-103.1525,1.7217,-107.3074,CameraRotation,350.9732,280.8415,358.3155,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.544,DronePosition,-347.8537,45,-107.379,8.558978,CameraPosition,-103.1526,1.721754,-107.3069,CameraRotation,350.9556,280.8317,358.2737,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.5578,DronePosition,-347.7346,45,-107.379,8.628002,CameraPosition,-103.1527,1.721801,-107.3064,CameraRotation,350.963,280.8481,358.2352,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.572,DronePosition,-347.6111,45,-107.379,8.698992,CameraPosition,-103.1528,1.721789,-107.306,CameraRotation,350.9718,280.86,358.2099,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.5856,DronePosition,-347.4919,45,-107.379,8.767011,CameraPosition,-103.1528,1.72179,-107.3055,CameraRotation,350.9931,280.8598,358.1732,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.5997,DronePosition,-347.3673,45,-107.379,8.837451,CameraPosition,-103.1528,1.721803,-107.305,CameraRotation,351.0057,280.852,358.1402,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.6136,DronePosition,-347.2436,45,-107.379,8.90692,CameraPosition,-103.1528,1.721833,-107.3046,CameraRotation,351.007,280.8483,358.094,CurrentState,MoveToInitial,Slider,1,Scenario,3
ID,41,Time,385.6278,DronePosition,-347.1158,45,-107.379,8.978112,CameraPosition,-103.1528,1.721884,-107.3041,CameraRotation,351.0023,280.8506,358.0289,CurrentState,MoveToInitial,Slider,1,Scenario,3
