ID,32,Time,632.0698,DronePosition,-354.8193,45,-107.379,2.014449,CameraPosition,-103.2104,1.58594,-107.4352,CameraRotation,350.1793,263.489,359.8969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.0839,DronePosition,-354.7898,45,-107.379,2.085064,CameraPosition,-103.2104,1.585878,-107.4355,CameraRotation,350.2175,263.4748,359.8799,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.098,DronePosition,-354.7595,45,-107.379,2.155391,CameraPosition,-103.2103,1.585818,-107.4359,CameraRotation,350.2579,263.4587,359.8706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.1116,DronePosition,-354.7292,45,-107.379,2.223452,CameraPosition,-103.2103,1.585745,-107.4362,CameraRotation,350.3041,263.4413,359.8693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.1257,DronePosition,-354.6969,45,-107.379,2.293978,CameraPosition,-103.2102,1.58565,-107.4367,CameraRotation,350.3738,263.4293,359.8732,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.1393,DronePosition,-354.6646,45,-107.379,2.362225,CameraPosition,-103.2102,1.585542,-107.4371,CameraRotation,350.4694,263.4142,359.8564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.1534,DronePosition,-354.6306,45,-107.379,2.432279,CameraPosition,-103.2101,1.58542,-107.4376,CameraRotation,350.5403,263.3983,359.8282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.1672,DronePosition,-354.5959,45,-107.379,2.501552,CameraPosition,-103.2101,1.585301,-107.438,CameraRotation,350.6372,263.391,359.8091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.181,DronePosition,-354.5604,45,-107.379,2.57064,CameraPosition,-103.2102,1.585201,-107.4386,CameraRotation,350.7211,263.39,359.7819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.195,DronePosition,-354.5235,45,-107.379,2.640385,CameraPosition,-103.2102,1.585122,-107.4391,CameraRotation,350.7797,263.4052,359.7709,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.209,DronePosition,-354.4855,45,-107.379,2.710586,CameraPosition,-103.2101,1.58506,-107.4396,CameraRotation,350.8193,263.4274,359.7798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.2231,DronePosition,-354.4465,45,-107.379,2.78071,CameraPosition,-103.2101,1.584997,-107.4401,CameraRotation,350.8448,263.4488,359.8016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.2371,DronePosition,-354.4065,45,-107.379,2.850794,CameraPosition,-103.21,1.584939,-107.4406,CameraRotation,350.884,263.4722,359.8242,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.2506,DronePosition,-354.3669,45,-107.379,2.918617,CameraPosition,-103.2099,1.584908,-107.4411,CameraRotation,350.9333,263.4959,359.8421,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.2645,DronePosition,-354.3255,45,-107.379,2.987941,CameraPosition,-103.2098,1.584854,-107.4417,CameraRotation,350.954,263.5161,359.8478,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.2785,DronePosition,-354.2827,45,-107.379,3.058009,CameraPosition,-103.2097,1.584756,-107.4423,CameraRotation,350.9824,263.5284,359.866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.293,DronePosition,-354.2375,45,-107.379,3.130256,CameraPosition,-103.2095,1.584629,-107.4428,CameraRotation,351.0658,263.5432,359.8911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.3067,DronePosition,-354.1935,45,-107.379,3.198996,CameraPosition,-103.2094,1.584492,-107.4434,CameraRotation,351.1591,263.5508,359.8845,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.3207,DronePosition,-354.1478,45,-107.379,3.268846,CameraPosition,-103.2092,1.584412,-107.444,CameraRotation,351.2132,263.5524,359.8797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.3343,DronePosition,-354.1024,45,-107.379,3.336957,CameraPosition,-103.2091,1.584376,-107.4446,CameraRotation,351.2312,263.5472,359.8934,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.3479,DronePosition,-354.056,45,-107.379,3.404995,CameraPosition,-103.2089,1.584307,-107.4453,CameraRotation,351.2505,263.5417,359.9168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.3619,DronePosition,-354.0073,45,-107.379,3.475153,CameraPosition,-103.2087,1.584213,-107.4458,CameraRotation,351.3172,263.5379,359.9436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.376,DronePosition,-353.9575,45,-107.379,3.54538,CameraPosition,-103.2084,1.584141,-107.4464,CameraRotation,351.3767,263.5397,359.9478,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.3899,DronePosition,-353.9072,45,-107.379,3.614922,CameraPosition,-103.2082,1.584116,-107.447,CameraRotation,351.388,263.5534,359.9177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.404,DronePosition,-353.8553,45,-107.379,3.685266,CameraPosition,-103.208,1.584136,-107.4475,CameraRotation,351.3499,263.5765,359.8765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.4177,DronePosition,-353.8037,45,-107.379,3.754016,CameraPosition,-103.2078,1.584188,-107.4481,CameraRotation,351.3127,263.5989,359.8757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.4317,DronePosition,-353.7503,45,-107.379,3.823902,CameraPosition,-103.2076,1.584226,-107.4485,CameraRotation,351.2849,263.6175,359.9002,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.4456,DronePosition,-353.6961,45,-107.379,3.893502,CameraPosition,-103.2074,1.584268,-107.449,CameraRotation,351.2583,263.6371,359.9518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.4597,DronePosition,-353.6405,45,-107.379,3.963574,CameraPosition,-103.2071,1.584278,-107.4495,CameraRotation,351.2397,263.6507,359.991,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.4735,DronePosition,-353.5845,45,-107.379,4.033003,CameraPosition,-103.2069,1.584256,-107.45,CameraRotation,351.2191,263.6673,0.01329886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.4875,DronePosition,-353.5273,45,-107.379,4.102735,CameraPosition,-103.2066,1.584253,-107.4504,CameraRotation,351.2181,263.671,0.002242256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.5018,DronePosition,-353.4676,45,-107.379,4.174268,CameraPosition,-103.2063,1.584237,-107.4509,CameraRotation,351.2133,263.6669,0.006351054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.5155,DronePosition,-353.4093,45,-107.379,4.242995,CameraPosition,-103.206,1.584216,-107.4513,CameraRotation,351.209,263.6689,0.01709271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.5289,DronePosition,-353.3513,45,-107.379,4.310175,CameraPosition,-103.2057,1.58419,-107.4517,CameraRotation,351.1919,263.6643,0.02546703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.5433,DronePosition,-353.2884,45,-107.379,4.381999,CameraPosition,-103.2055,1.584172,-107.4521,CameraRotation,351.1823,263.657,0.04115205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.5571,DronePosition,-353.2269,45,-107.379,4.4511,CameraPosition,-103.2052,1.584163,-107.4525,CameraRotation,351.1594,263.6476,0.04677258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.571,DronePosition,-353.1643,45,-107.379,4.520329,CameraPosition,-103.205,1.584156,-107.4528,CameraRotation,351.1116,263.6476,0.0251563,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.5848,DronePosition,-353.1009,45,-107.379,4.589404,CameraPosition,-103.2047,1.584162,-107.4532,CameraRotation,351.0798,263.6468,359.9844,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.5988,DronePosition,-353.0359,45,-107.379,4.65908,CameraPosition,-103.2045,1.584169,-107.4536,CameraRotation,351.0281,263.6324,359.9501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.6127,DronePosition,-352.97,45,-107.379,4.728845,CameraPosition,-103.2042,1.584181,-107.4539,CameraRotation,350.9829,263.6214,359.9436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.6265,DronePosition,-352.9037,45,-107.379,4.797902,CameraPosition,-103.204,1.584192,-107.4542,CameraRotation,350.938,263.6117,359.9391,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.6405,DronePosition,-352.8356,45,-107.379,4.867821,CameraPosition,-103.2038,1.584211,-107.4545,CameraRotation,350.8874,263.6116,359.931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.6546,DronePosition,-352.7658,45,-107.379,4.938527,CameraPosition,-103.2036,1.584251,-107.4548,CameraRotation,350.8448,263.6143,359.9085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.6685,DronePosition,-352.696,45,-107.379,5.008166,CameraPosition,-103.2034,1.584293,-107.455,CameraRotation,350.815,263.6263,359.8893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.6824,DronePosition,-352.6256,45,-107.379,5.077511,CameraPosition,-103.2033,1.584304,-107.4552,CameraRotation,350.7991,263.6448,359.8826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.6962,DronePosition,-352.5545,45,-107.379,5.146622,CameraPosition,-103.2031,1.584306,-107.4554,CameraRotation,350.78,263.664,359.8684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.7104,DronePosition,-352.4803,45,-107.379,5.217707,CameraPosition,-103.203,1.584312,-107.4557,CameraRotation,350.7471,263.6825,359.8454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.7244,DronePosition,-352.4063,45,-107.379,5.287628,CameraPosition,-103.2029,1.584324,-107.4559,CameraRotation,350.7206,263.7186,359.8057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.7384,DronePosition,-352.3315,45,-107.379,5.357508,CameraPosition,-103.2029,1.584309,-107.4561,CameraRotation,350.7018,263.7573,359.7558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.7522,DronePosition,-352.2568,45,-107.379,5.426314,CameraPosition,-103.2028,1.584275,-107.4563,CameraRotation,350.7189,263.8097,359.7027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.7659,DronePosition,-352.1813,45,-107.379,5.495003,CameraPosition,-103.2028,1.584216,-107.4564,CameraRotation,350.748,263.846,359.6617,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.7797,DronePosition,-352.1044,45,-107.379,5.564098,CameraPosition,-103.2028,1.584155,-107.4566,CameraRotation,350.7968,263.8815,359.6197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.7939,DronePosition,-352.0246,45,-107.379,5.634899,CameraPosition,-103.2029,1.584055,-107.4567,CameraRotation,350.8386,263.9128,359.5811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.8079,DronePosition,-351.9446,45,-107.379,5.705008,CameraPosition,-103.2029,1.58399,-107.4569,CameraRotation,350.8867,263.9301,359.5457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.8218,DronePosition,-351.8643,45,-107.379,5.774476,CameraPosition,-103.2029,1.583961,-107.457,CameraRotation,350.9207,263.9548,359.4983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.8358,DronePosition,-351.783,45,-107.379,5.844084,CameraPosition,-103.2029,1.583938,-107.4572,CameraRotation,350.9419,263.9935,359.4452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.8494,DronePosition,-351.702,45,-107.379,5.912548,CameraPosition,-103.203,1.583883,-107.4573,CameraRotation,350.9736,264.038,359.4099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.8635,DronePosition,-351.6182,45,-107.379,5.982625,CameraPosition,-103.2031,1.583814,-107.4574,CameraRotation,351.0002,264.0851,359.4002,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.8774,DronePosition,-351.5333,45,-107.379,6.052758,CameraPosition,-103.2032,1.583743,-107.4575,CameraRotation,351.0407,264.1161,359.4037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.8913,DronePosition,-351.4487,45,-107.379,6.121806,CameraPosition,-103.2033,1.583658,-107.4577,CameraRotation,351.0926,264.147,359.4043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.9052,DronePosition,-351.3624,45,-107.379,6.191548,CameraPosition,-103.2034,1.583614,-107.4578,CameraRotation,351.1534,264.1775,359.396,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.9198,DronePosition,-351.2709,45,-107.379,6.264562,CameraPosition,-103.2035,1.583586,-107.4579,CameraRotation,351.1847,264.2072,359.3873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.9335,DronePosition,-351.1845,45,-107.379,6.332776,CameraPosition,-103.2036,1.583553,-107.458,CameraRotation,351.1898,264.2544,359.363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.9468,DronePosition,-351.099,45,-107.379,6.39957,CameraPosition,-103.2037,1.583501,-107.4581,CameraRotation,351.2251,264.2852,359.3613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.9611,DronePosition,-351.007,45,-107.379,6.4707,CameraPosition,-103.2037,1.583407,-107.4582,CameraRotation,351.2806,264.3115,359.4,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.9749,DronePosition,-350.9162,45,-107.379,6.540077,CameraPosition,-103.2038,1.583322,-107.4582,CameraRotation,351.3565,264.3286,359.4415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,632.989,DronePosition,-350.8233,45,-107.379,6.610318,CameraPosition,-103.2038,1.583228,-107.4583,CameraRotation,351.4026,264.3383,359.4802,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.0028,DronePosition,-350.7308,45,-107.379,6.679594,CameraPosition,-103.2039,1.583135,-107.4583,CameraRotation,351.4451,264.3451,359.494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.0168,DronePosition,-350.6362,45,-107.379,6.749652,CameraPosition,-103.204,1.583052,-107.4584,CameraRotation,351.4901,264.3503,359.5013,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.0305,DronePosition,-350.5435,45,-107.379,6.817655,CameraPosition,-103.2041,1.582991,-107.4584,CameraRotation,351.5174,264.3486,359.5107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.0446,DronePosition,-350.4457,45,-107.379,6.888622,CameraPosition,-103.2042,1.582961,-107.4585,CameraRotation,351.5306,264.3361,359.5056,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.0585,DronePosition,-350.3493,45,-107.379,6.957867,CameraPosition,-103.2042,1.582913,-107.4585,CameraRotation,351.548,264.3438,359.5292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.0726,DronePosition,-350.2501,45,-107.379,7.02846,CameraPosition,-103.2043,1.582814,-107.4586,CameraRotation,351.6,264.3389,359.6169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.0862,DronePosition,-350.1533,45,-107.379,7.096644,CameraPosition,-103.2043,1.58274,-107.4586,CameraRotation,351.6665,264.3272,359.7446,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.1003,DronePosition,-350.0528,45,-107.379,7.166759,CameraPosition,-103.2044,1.582699,-107.4586,CameraRotation,351.6911,264.3262,359.8748,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.1139,DronePosition,-349.9544,45,-107.379,7.234762,CameraPosition,-103.2044,1.582714,-107.4586,CameraRotation,351.6743,264.352,359.9882,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.1282,DronePosition,-349.8498,45,-107.379,7.306398,CameraPosition,-103.2045,1.582765,-107.4586,CameraRotation,351.6352,264.3861,0.07975766,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.1423,DronePosition,-349.7458,45,-107.379,7.376897,CameraPosition,-103.2045,1.582856,-107.4586,CameraRotation,351.5797,264.4126,0.1900102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.1563,DronePosition,-349.6414,45,-107.379,7.44698,CameraPosition,-103.2046,1.582918,-107.4585,CameraRotation,351.5251,264.4215,0.2625655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.1699,DronePosition,-349.539,45,-107.379,7.515123,CameraPosition,-103.2046,1.582953,-107.4585,CameraRotation,351.491,264.4219,0.3293123,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.184,DronePosition,-349.4326,45,-107.379,7.585235,CameraPosition,-103.2047,1.582956,-107.4585,CameraRotation,351.4529,264.4042,0.3692029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.1974,DronePosition,-349.3295,45,-107.379,7.652582,CameraPosition,-103.2047,1.58295,-107.4585,CameraRotation,351.4402,264.3722,0.4078282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.2115,DronePosition,-349.2207,45,-107.379,7.723017,CameraPosition,-103.2047,1.582942,-107.4585,CameraRotation,351.4307,264.3433,0.4251028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.2254,DronePosition,-349.1124,45,-107.379,7.792546,CameraPosition,-103.2047,1.582938,-107.4585,CameraRotation,351.4169,264.3036,0.4385581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.2392,DronePosition,-349.004,45,-107.379,7.861466,CameraPosition,-103.2047,1.582961,-107.4585,CameraRotation,351.4033,264.2438,0.4477732,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.2533,DronePosition,-348.8924,45,-107.379,7.93182,CameraPosition,-103.2047,1.582989,-107.4585,CameraRotation,351.3861,264.1942,0.4576939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.2675,DronePosition,-348.779,45,-107.379,8.002666,CameraPosition,-103.2047,1.582993,-107.4584,CameraRotation,351.3649,264.1372,0.4866095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.2811,DronePosition,-348.669,45,-107.379,8.070802,CameraPosition,-103.2048,1.583011,-107.4584,CameraRotation,351.359,264.0846,0.5183582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.2951,DronePosition,-348.5547,45,-107.379,8.14101,CameraPosition,-103.2048,1.583019,-107.4583,CameraRotation,351.3478,264.0383,0.555928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.3094,DronePosition,-348.4376,45,-107.379,8.212319,CameraPosition,-103.2048,1.583051,-107.4583,CameraRotation,351.3379,264.0021,0.5752262,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.3235,DronePosition,-348.3209,45,-107.379,8.282749,CameraPosition,-103.2049,1.583087,-107.4582,CameraRotation,351.3216,263.9775,0.6028578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.3375,DronePosition,-348.204,45,-107.379,8.352715,CameraPosition,-103.2049,1.583098,-107.4581,CameraRotation,351.3036,263.9548,0.6472471,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.3511,DronePosition,-348.0894,45,-107.379,8.420796,CameraPosition,-103.205,1.583125,-107.458,CameraRotation,351.2923,263.9422,0.6757793,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.3643,DronePosition,-347.977,45,-107.379,8.487,CameraPosition,-103.205,1.583154,-107.4579,CameraRotation,351.2603,263.9292,0.6972244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.3787,DronePosition,-347.8544,45,-107.379,8.558611,CameraPosition,-103.2051,1.583173,-107.4578,CameraRotation,351.2407,263.9165,0.7541773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.3923,DronePosition,-347.7364,45,-107.379,8.626996,CameraPosition,-103.2052,1.583144,-107.4577,CameraRotation,351.2173,263.9084,0.8060039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.4063,DronePosition,-347.615,45,-107.379,8.696816,CameraPosition,-103.2053,1.583128,-107.4575,CameraRotation,351.2366,263.9006,0.8190627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.4203,DronePosition,-347.4921,45,-107.379,8.76691,CameraPosition,-103.2053,1.583122,-107.4573,CameraRotation,351.2597,263.897,0.8163649,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.4341,DronePosition,-347.3698,45,-107.379,8.836115,CameraPosition,-103.2054,1.583174,-107.4571,CameraRotation,351.2802,263.9094,0.7851036,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,32,Time,633.4478,DronePosition,-347.2484,45,-107.379,8.904298,CameraPosition,-103.2055,1.583193,-107.457,CameraRotation,351.2749,263.921,0.7608756,CurrentState,MoveToInitial,Slider,51,Scenario,3
