ID,32,Time,1621.506,DronePosition,-355.2349,45,-107.379,0.1644745,CameraPosition,-103.2344,1.580536,-107.4358,CameraRotation,347.1846,264.848,2.544397,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.516,DronePosition,-355.2328,45,-107.379,0.214141,CameraPosition,-103.2343,1.580608,-107.436,CameraRotation,347.1678,264.7381,2.506553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.531,DronePosition,-355.2285,45,-107.379,0.28893,CameraPosition,-103.2343,1.580654,-107.4362,CameraRotation,347.1483,264.6171,2.482222,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.544,DronePosition,-355.2238,45,-107.379,0.3539445,CameraPosition,-103.2342,1.580632,-107.4364,CameraRotation,347.1466,264.4814,2.419819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.557,DronePosition,-355.2183,45,-107.379,0.4201195,CameraPosition,-103.2342,1.580574,-107.4367,CameraRotation,347.1728,264.3527,2.335318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.571,DronePosition,-355.2115,45,-107.379,0.489263,CameraPosition,-103.2342,1.580518,-107.4369,CameraRotation,347.1736,264.2316,2.259217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.585,DronePosition,-355.2038,45,-107.379,0.558129,CameraPosition,-103.2343,1.580522,-107.4371,CameraRotation,347.1443,264.1168,2.234997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.6,DronePosition,-355.1944,45,-107.379,0.632764,CameraPosition,-103.2343,1.580577,-107.4374,CameraRotation,347.1017,264.02,2.245149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.612,DronePosition,-355.1855,45,-107.379,0.696644,CameraPosition,-103.2344,1.580621,-107.4376,CameraRotation,347.0551,263.9294,2.261091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.626,DronePosition,-355.1751,45,-107.379,0.7642105,CameraPosition,-103.2346,1.580649,-107.4377,CameraRotation,347.0348,263.8592,2.273747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.64,DronePosition,-355.1637,45,-107.379,0.832811,CameraPosition,-103.2347,1.580644,-107.4378,CameraRotation,347.0372,263.8128,2.285121,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.654,DronePosition,-355.1512,45,-107.379,0.902302,CameraPosition,-103.2348,1.580593,-107.4379,CameraRotation,347.0834,263.7961,2.266791,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.668,DronePosition,-355.1376,45,-107.379,0.9720925,CameraPosition,-103.235,1.580484,-107.438,CameraRotation,347.1806,263.7895,2.223346,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.681,DronePosition,-355.1232,45,-107.379,1.041451,CameraPosition,-103.2351,1.580362,-107.4381,CameraRotation,347.3116,263.776,2.184206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.696,DronePosition,-355.1073,45,-107.379,1.112832,CameraPosition,-103.2352,1.580202,-107.4382,CameraRotation,347.4803,263.7457,2.152457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.71,DronePosition,-355.0908,45,-107.379,1.182426,CameraPosition,-103.2354,1.580041,-107.4383,CameraRotation,347.6234,263.7014,2.092425,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.723,DronePosition,-355.0741,45,-107.379,1.249385,CameraPosition,-103.2355,1.579896,-107.4384,CameraRotation,347.7394,263.6612,2.007269,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.737,DronePosition,-355.0557,45,-107.379,1.31929,CameraPosition,-103.2357,1.579752,-107.4386,CameraRotation,347.8546,263.6256,1.920089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.751,DronePosition,-355.0365,45,-107.379,1.388386,CameraPosition,-103.2359,1.579569,-107.4387,CameraRotation,347.9702,263.5946,1.848887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.765,DronePosition,-355.016,45,-107.379,1.4586,CameraPosition,-103.2361,1.579361,-107.4389,CameraRotation,348.0999,263.5759,1.789825,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.779,DronePosition,-354.9947,45,-107.379,1.528403,CameraPosition,-103.2363,1.579225,-107.4389,CameraRotation,348.2571,263.5522,1.729257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.793,DronePosition,-354.9725,45,-107.379,1.597636,CameraPosition,-103.2365,1.579185,-107.439,CameraRotation,348.3531,263.5494,1.658712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.807,DronePosition,-354.9495,45,-107.379,1.666853,CameraPosition,-103.2367,1.579217,-107.4391,CameraRotation,348.383,263.5583,1.614448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.821,DronePosition,-354.9251,45,-107.379,1.736955,CameraPosition,-103.2369,1.579253,-107.4392,CameraRotation,348.3636,263.5949,1.607018,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.834,DronePosition,-354.9002,45,-107.379,1.805972,CameraPosition,-103.2371,1.579217,-107.4392,CameraRotation,348.4156,263.6298,1.615078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.848,DronePosition,-354.874,45,-107.379,1.875704,CameraPosition,-103.2372,1.579149,-107.4391,CameraRotation,348.5291,263.6754,1.649672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.862,DronePosition,-354.847,45,-107.379,1.945068,CameraPosition,-103.2374,1.579122,-107.4392,CameraRotation,348.607,263.7111,1.689785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.876,DronePosition,-354.8191,45,-107.379,2.014372,CameraPosition,-103.2376,1.579142,-107.4392,CameraRotation,348.6098,263.7489,1.717649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.89,DronePosition,-354.7906,45,-107.379,2.082829,CameraPosition,-103.2378,1.579193,-107.4393,CameraRotation,348.6041,263.7695,1.738594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.904,DronePosition,-354.7595,45,-107.379,2.154974,CameraPosition,-103.238,1.579235,-107.4394,CameraRotation,348.5918,263.7978,1.722497,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.918,DronePosition,-354.728,45,-107.379,2.22585,CameraPosition,-103.2381,1.579277,-107.4395,CameraRotation,348.5573,263.8293,1.70808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.932,DronePosition,-354.6965,45,-107.379,2.294481,CameraPosition,-103.2383,1.57936,-107.4395,CameraRotation,348.5049,263.8548,1.67597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.946,DronePosition,-354.6639,45,-107.379,2.363361,CameraPosition,-103.2384,1.579498,-107.4395,CameraRotation,348.4321,263.8943,1.622059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.96,DronePosition,-354.6299,45,-107.379,2.433149,CameraPosition,-103.2386,1.579619,-107.4395,CameraRotation,348.3512,263.9481,1.607752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.973,DronePosition,-354.5962,45,-107.379,2.500725,CameraPosition,-103.2387,1.579692,-107.4394,CameraRotation,348.2997,264.0112,1.609909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,32,Time,1621.987,DronePosition,-354.5598,45,-107.379,2.571454,CameraPosition,-103.2388,1.579674,-107.4394,CameraRotation,348.2947,264.0615,1.589214,CurrentState,MoveToInitial,Slider,51,Scenario,2
