ID,29,Time,1444.527,DronePosition,-353.5815,45,-107.379,4.036693,CameraPosition,-103.3394,1.49416,-107.3186,CameraRotation,348.9094,267.2408,1.529991,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.541,DronePosition,-353.5238,45,-107.379,4.106832,CameraPosition,-103.3394,1.494024,-107.3184,CameraRotation,348.9844,267.2537,1.564772,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.554,DronePosition,-353.4662,45,-107.379,4.175797,CameraPosition,-103.3394,1.493884,-107.3183,CameraRotation,349.07,267.2642,1.595457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.568,DronePosition,-353.407,45,-107.379,4.245592,CameraPosition,-103.3394,1.493758,-107.3182,CameraRotation,349.1387,267.2923,1.607065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.582,DronePosition,-353.3463,45,-107.379,4.315856,CameraPosition,-103.3394,1.493669,-107.3181,CameraRotation,349.1909,267.306,1.59803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.596,DronePosition,-353.2845,45,-107.379,4.38633,CameraPosition,-103.3394,1.493603,-107.3181,CameraRotation,349.2388,267.3421,1.587977,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.61,DronePosition,-353.2229,45,-107.379,4.45544,CameraPosition,-103.3394,1.493539,-107.318,CameraRotation,349.2746,267.3791,1.568808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.625,DronePosition,-353.1574,45,-107.379,4.527756,CameraPosition,-103.3394,1.493472,-107.3179,CameraRotation,349.3217,267.4167,1.54837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.639,DronePosition,-353.0919,45,-107.379,4.599048,CameraPosition,-103.3394,1.493399,-107.3177,CameraRotation,349.3763,267.4549,1.534097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.652,DronePosition,-353.0296,45,-107.379,4.665758,CameraPosition,-103.3394,1.493327,-107.3176,CameraRotation,349.4471,267.4928,1.512163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.666,DronePosition,-352.9635,45,-107.379,4.735538,CameraPosition,-103.3393,1.493226,-107.3175,CameraRotation,349.5156,267.5285,1.499766,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.68,DronePosition,-352.8964,45,-107.379,4.805401,CameraPosition,-103.3392,1.49313,-107.3175,CameraRotation,349.5984,267.5809,1.468774,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.694,DronePosition,-352.8286,45,-107.379,4.874846,CameraPosition,-103.3392,1.493033,-107.3174,CameraRotation,349.6716,267.6292,1.435666,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.708,DronePosition,-352.7613,45,-107.379,4.943014,CameraPosition,-103.3391,1.492967,-107.3173,CameraRotation,349.7364,267.6906,1.407645,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.722,DronePosition,-352.6917,45,-107.379,5.012383,CameraPosition,-103.339,1.492881,-107.3172,CameraRotation,349.7975,267.7538,1.3853,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.736,DronePosition,-352.6201,45,-107.379,5.082814,CameraPosition,-103.3388,1.492765,-107.3172,CameraRotation,349.888,267.8152,1.364969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.75,DronePosition,-352.5491,45,-107.379,5.151731,CameraPosition,-103.3387,1.492628,-107.3171,CameraRotation,350.0036,267.8799,1.331071,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.764,DronePosition,-352.4739,45,-107.379,5.223689,CameraPosition,-103.3386,1.492474,-107.3171,CameraRotation,350.117,267.9356,1.300036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.777,DronePosition,-352.4039,45,-107.379,5.2899,CameraPosition,-103.3385,1.492335,-107.3171,CameraRotation,350.2125,267.9869,1.264433,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.791,DronePosition,-352.3286,45,-107.379,5.360121,CameraPosition,-103.3383,1.492223,-107.3171,CameraRotation,350.2756,268.0358,1.222771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.805,DronePosition,-352.2521,45,-107.379,5.430597,CameraPosition,-103.3382,1.492175,-107.3171,CameraRotation,350.2976,268.0972,1.15616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.819,DronePosition,-352.1756,45,-107.379,5.500096,CameraPosition,-103.3381,1.492159,-107.3171,CameraRotation,350.3033,268.1468,1.09081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.833,DronePosition,-352.0959,45,-107.379,5.571612,CameraPosition,-103.338,1.492234,-107.3171,CameraRotation,350.2508,268.1857,1.038684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.847,DronePosition,-352.0192,45,-107.379,5.63965,CameraPosition,-103.3379,1.492402,-107.3171,CameraRotation,350.1237,268.2238,1.001966,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.862,DronePosition,-351.9365,45,-107.379,5.712024,CameraPosition,-103.3378,1.492604,-107.3171,CameraRotation,349.9731,268.2413,1.004067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.875,DronePosition,-351.8576,45,-107.379,5.780306,CameraPosition,-103.3377,1.492764,-107.3171,CameraRotation,349.8776,268.2615,1.026532,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.889,DronePosition,-351.7787,45,-107.379,5.84775,CameraPosition,-103.3375,1.492882,-107.3172,CameraRotation,349.7979,268.2853,1.066803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.903,DronePosition,-351.6964,45,-107.379,5.917268,CameraPosition,-103.3374,1.492954,-107.3172,CameraRotation,349.7406,268.3098,1.091909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.917,DronePosition,-351.6118,45,-107.379,5.987942,CameraPosition,-103.3372,1.492953,-107.3173,CameraRotation,349.702,268.3486,1.124544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.93,DronePosition,-351.5291,45,-107.379,6.056207,CameraPosition,-103.3371,1.492939,-107.3173,CameraRotation,349.6928,268.3971,1.145438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.945,DronePosition,-351.4417,45,-107.379,6.127523,CameraPosition,-103.337,1.492905,-107.3173,CameraRotation,349.7073,268.4349,1.179535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.958,DronePosition,-351.3572,45,-107.379,6.195754,CameraPosition,-103.3369,1.492826,-107.3173,CameraRotation,349.7456,268.4742,1.214158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.972,DronePosition,-351.2709,45,-107.379,6.264607,CameraPosition,-103.3368,1.492725,-107.3173,CameraRotation,349.8026,268.5106,1.236346,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1444.986,DronePosition,-351.1809,45,-107.379,6.335603,CameraPosition,-103.3367,1.492603,-107.3172,CameraRotation,349.8827,268.5416,1.252492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445,DronePosition,-351.0929,45,-107.379,6.404358,CameraPosition,-103.3366,1.49242,-107.3171,CameraRotation,349.9616,268.5695,1.237481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.014,DronePosition,-351.0038,45,-107.379,6.473175,CameraPosition,-103.3365,1.492224,-107.3171,CameraRotation,350.0486,268.6024,1.200142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.028,DronePosition,-350.9118,45,-107.379,6.543456,CameraPosition,-103.3365,1.492054,-107.317,CameraRotation,350.1448,268.6273,1.166103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.042,DronePosition,-350.8175,45,-107.379,6.614766,CameraPosition,-103.3364,1.491911,-107.3169,CameraRotation,350.2521,268.6602,1.127748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.056,DronePosition,-350.725,45,-107.379,6.683915,CameraPosition,-103.3363,1.491749,-107.3167,CameraRotation,350.3542,268.6855,1.067369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.07,DronePosition,-350.6285,45,-107.379,6.755372,CameraPosition,-103.3363,1.491613,-107.3166,CameraRotation,350.4723,268.7089,1.011049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.084,DronePosition,-350.5373,45,-107.379,6.822216,CameraPosition,-103.3362,1.491456,-107.3164,CameraRotation,350.6069,268.7278,0.9589394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.097,DronePosition,-350.4427,45,-107.379,6.890789,CameraPosition,-103.3361,1.491278,-107.3162,CameraRotation,350.741,268.7404,0.8918427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.112,DronePosition,-350.3437,45,-107.379,6.961936,CameraPosition,-103.336,1.491082,-107.3161,CameraRotation,350.8641,268.7578,0.8098559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.126,DronePosition,-350.2452,45,-107.379,7.031957,CameraPosition,-103.3359,1.490879,-107.3159,CameraRotation,350.9832,268.78,0.713685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.14,DronePosition,-350.1464,45,-107.379,7.101522,CameraPosition,-103.3358,1.490662,-107.3157,CameraRotation,351.0866,268.8067,0.5954349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.154,DronePosition,-350.0443,45,-107.379,7.17269,CameraPosition,-103.3357,1.490467,-107.3155,CameraRotation,351.1755,268.8331,0.4822327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.167,DronePosition,-349.9492,45,-107.379,7.238386,CameraPosition,-103.3356,1.490311,-107.3154,CameraRotation,351.2382,268.8517,0.3731157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.181,DronePosition,-349.8466,45,-107.379,7.308624,CameraPosition,-103.3355,1.490255,-107.3152,CameraRotation,351.247,268.8653,0.2747453,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.195,DronePosition,-349.743,45,-107.379,7.378789,CameraPosition,-103.3354,1.490249,-107.315,CameraRotation,351.2246,268.8801,0.1731572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.209,DronePosition,-349.6384,45,-107.379,7.449025,CameraPosition,-103.3354,1.490318,-107.3148,CameraRotation,351.172,268.8821,0.08236256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.223,DronePosition,-349.5345,45,-107.379,7.518136,CameraPosition,-103.3353,1.490389,-107.3146,CameraRotation,351.091,268.8886,0.001793214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.237,DronePosition,-349.43,45,-107.379,7.586983,CameraPosition,-103.3352,1.490502,-107.3144,CameraRotation,351.0133,268.8876,359.9304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.251,DronePosition,-349.3219,45,-107.379,7.657592,CameraPosition,-103.3351,1.490639,-107.3143,CameraRotation,350.92,268.8696,359.8698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.265,DronePosition,-349.2128,45,-107.379,7.728161,CameraPosition,-103.3349,1.490745,-107.3141,CameraRotation,350.8414,268.8427,359.8019,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.279,DronePosition,-349.1012,45,-107.379,7.799726,CameraPosition,-103.3348,1.490831,-107.314,CameraRotation,350.7744,268.8174,359.745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.292,DronePosition,-348.9976,45,-107.379,7.865556,CameraPosition,-103.3347,1.49092,-107.3139,CameraRotation,350.6911,268.8013,359.6874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.308,DronePosition,-348.876,45,-107.379,7.942145,CameraPosition,-103.3346,1.490982,-107.3137,CameraRotation,350.6217,268.7794,359.6341,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.32,DronePosition,-348.774,45,-107.379,8.005857,CameraPosition,-103.3345,1.491013,-107.3135,CameraRotation,350.5609,268.7739,359.5859,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.334,DronePosition,-348.6659,45,-107.379,8.07276,CameraPosition,-103.3345,1.491019,-107.3133,CameraRotation,350.5171,268.7688,359.5527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.348,DronePosition,-348.5522,45,-107.379,8.142582,CameraPosition,-103.3344,1.491013,-107.3132,CameraRotation,350.4819,268.7765,359.5216,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.362,DronePosition,-348.4349,45,-107.379,8.21397,CameraPosition,-103.3343,1.491011,-107.313,CameraRotation,350.4664,268.7988,359.48,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.376,DronePosition,-348.3216,45,-107.379,8.282385,CameraPosition,-103.3342,1.490988,-107.3128,CameraRotation,350.4452,268.8289,359.4604,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.39,DronePosition,-348.2062,45,-107.379,8.351465,CameraPosition,-103.3341,1.490916,-107.3127,CameraRotation,350.431,268.8661,359.4478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.404,DronePosition,-348.0867,45,-107.379,8.422422,CameraPosition,-103.3341,1.490829,-107.3125,CameraRotation,350.4391,268.9135,359.4161,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.417,DronePosition,-347.9698,45,-107.379,8.491244,CameraPosition,-103.334,1.490778,-107.3123,CameraRotation,350.4379,268.977,359.3734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.431,DronePosition,-347.852,45,-107.379,8.560033,CameraPosition,-103.334,1.490727,-107.3121,CameraRotation,350.4577,269.0341,359.3445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.445,DronePosition,-347.7306,45,-107.379,8.630363,CameraPosition,-103.334,1.490694,-107.312,CameraRotation,350.4802,269.0938,359.3214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.459,DronePosition,-347.6078,45,-107.379,8.700945,CameraPosition,-103.334,1.490665,-107.3118,CameraRotation,350.5041,269.1454,359.2889,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.474,DronePosition,-347.4843,45,-107.379,8.771306,CameraPosition,-103.334,1.490619,-107.3116,CameraRotation,350.5596,269.2013,359.2631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.487,DronePosition,-347.3632,45,-107.379,8.839843,CameraPosition,-103.334,1.490544,-107.3115,CameraRotation,350.6322,269.241,359.2495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,29,Time,1445.501,DronePosition,-347.2397,45,-107.379,8.909132,CameraPosition,-103.334,1.490434,-107.3113,CameraRotation,350.6949,269.283,359.24,CurrentState,MoveToInitial,Slider,51,Scenario,2
