ID,29,Time,1900.607,DronePosition,-355.0753,45,-107.379,1.244865,CameraPosition,-103.1965,1.494212,-107.4172,CameraRotation,352.12,274.7925,2.025227,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.621,DronePosition,-355.0569,45,-107.379,1.314822,CameraPosition,-103.1963,1.4942,-107.4174,CameraRotation,352.1067,274.7053,2.007422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.634,DronePosition,-355.038,45,-107.379,1.383363,CameraPosition,-103.1962,1.494188,-107.4177,CameraRotation,352.1006,274.6359,1.988363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.648,DronePosition,-355.0178,45,-107.379,1.452894,CameraPosition,-103.196,1.494193,-107.418,CameraRotation,352.0801,274.5712,1.983791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.664,DronePosition,-354.9932,45,-107.379,1.53311,CameraPosition,-103.1959,1.494214,-107.4182,CameraRotation,352.0433,274.51,1.976408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.676,DronePosition,-354.9741,45,-107.379,1.592862,CameraPosition,-103.1957,1.494243,-107.4184,CameraRotation,351.9983,274.4713,1.96378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.69,DronePosition,-354.9506,45,-107.379,1.663696,CameraPosition,-103.1955,1.494282,-107.4187,CameraRotation,351.9615,274.4232,1.962515,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.704,DronePosition,-354.9266,45,-107.379,1.732717,CameraPosition,-103.1954,1.494417,-107.4189,CameraRotation,351.8971,274.3924,1.975946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.718,DronePosition,-354.9016,45,-107.379,1.802297,CameraPosition,-103.1953,1.494591,-107.419,CameraRotation,351.7996,274.3577,1.995105,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.732,DronePosition,-354.8752,45,-107.379,1.872794,CameraPosition,-103.1952,1.49481,-107.4191,CameraRotation,351.6789,274.3275,2.030489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.746,DronePosition,-354.8492,45,-107.379,1.939656,CameraPosition,-103.1951,1.495027,-107.4193,CameraRotation,351.5288,274.2955,2.06399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.76,DronePosition,-354.8204,45,-107.379,2.011222,CameraPosition,-103.195,1.495215,-107.4194,CameraRotation,351.4115,274.2835,2.115601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.774,DronePosition,-354.7918,45,-107.379,2.079949,CameraPosition,-103.1949,1.495329,-107.4196,CameraRotation,351.3223,274.2855,2.15651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.787,DronePosition,-354.7621,45,-107.379,2.149127,CameraPosition,-103.1948,1.495303,-107.4198,CameraRotation,351.3225,274.29,2.174527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.801,DronePosition,-354.7313,45,-107.379,2.218554,CameraPosition,-103.1947,1.495191,-107.4201,CameraRotation,351.3817,274.2884,2.193664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.815,DronePosition,-354.6993,45,-107.379,2.288558,CameraPosition,-103.1946,1.495145,-107.4204,CameraRotation,351.3933,274.2796,2.224964,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.829,DronePosition,-354.6661,45,-107.379,2.358898,CameraPosition,-103.1945,1.495182,-107.4205,CameraRotation,351.3557,274.2746,2.282149,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.843,DronePosition,-354.6326,45,-107.379,2.427974,CameraPosition,-103.1944,1.495037,-107.4207,CameraRotation,351.4068,274.269,2.281318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.858,DronePosition,-354.5952,45,-107.379,2.502566,CameraPosition,-103.1941,1.494833,-107.4209,CameraRotation,351.5854,274.2486,2.284871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.871,DronePosition,-354.5614,45,-107.379,2.568462,CameraPosition,-103.1939,1.494651,-107.4211,CameraRotation,351.7284,274.2163,2.309219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.885,DronePosition,-354.5249,45,-107.379,2.637732,CameraPosition,-103.1936,1.494585,-107.4213,CameraRotation,351.7634,274.1749,2.366501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.899,DronePosition,-354.4873,45,-107.379,2.707146,CameraPosition,-103.1934,1.494598,-107.4215,CameraRotation,351.7465,274.1096,2.441322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.913,DronePosition,-354.448,45,-107.379,2.777777,CameraPosition,-103.1932,1.494611,-107.4218,CameraRotation,351.7126,274.0407,2.500967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.927,DronePosition,-354.4081,45,-107.379,2.847805,CameraPosition,-103.193,1.494634,-107.4221,CameraRotation,351.6811,273.9635,2.550111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.941,DronePosition,-354.3688,45,-107.379,2.915335,CameraPosition,-103.1928,1.494708,-107.4223,CameraRotation,351.655,273.8818,2.61096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.955,DronePosition,-354.3266,45,-107.379,2.985896,CameraPosition,-103.1927,1.494873,-107.4226,CameraRotation,351.5542,273.7976,2.663533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.969,DronePosition,-354.2842,45,-107.379,3.055376,CameraPosition,-103.1926,1.495093,-107.423,CameraRotation,351.4398,273.726,2.702361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.983,DronePosition,-354.2405,45,-107.379,3.125305,CameraPosition,-103.1925,1.495366,-107.4232,CameraRotation,351.2879,273.658,2.745498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1900.997,DronePosition,-354.1961,45,-107.379,3.194747,CameraPosition,-103.1923,1.495625,-107.4235,CameraRotation,351.1318,273.598,2.812225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.01,DronePosition,-354.1513,45,-107.379,3.263328,CameraPosition,-103.1922,1.495833,-107.4237,CameraRotation,350.9927,273.5414,2.881354,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.024,DronePosition,-354.1046,45,-107.379,3.333413,CameraPosition,-103.1919,1.49596,-107.4239,CameraRotation,350.8825,273.4772,2.926735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.038,DronePosition,-354.0574,45,-107.379,3.402789,CameraPosition,-103.1918,1.496078,-107.424,CameraRotation,350.7752,273.4226,2.948601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.052,DronePosition,-354.0086,45,-107.379,3.472986,CameraPosition,-103.1916,1.496202,-107.4242,CameraRotation,350.676,273.3945,2.963452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.066,DronePosition,-353.959,45,-107.379,3.543003,CameraPosition,-103.1914,1.496331,-107.4243,CameraRotation,350.5821,273.3783,2.966825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.081,DronePosition,-353.9072,45,-107.379,3.614667,CameraPosition,-103.1912,1.496427,-107.4244,CameraRotation,350.5236,273.3691,2.96669,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.094,DronePosition,-353.858,45,-107.379,3.681432,CameraPosition,-103.191,1.496472,-107.4245,CameraRotation,350.5007,273.3858,2.967699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.108,DronePosition,-353.8052,45,-107.379,3.751822,CameraPosition,-103.1908,1.496522,-107.4245,CameraRotation,350.5044,273.4055,2.954095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.122,DronePosition,-353.7512,45,-107.379,3.822487,CameraPosition,-103.1906,1.496547,-107.4246,CameraRotation,350.5444,273.4472,2.925003,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.136,DronePosition,-353.6964,45,-107.379,3.892797,CameraPosition,-103.1904,1.496501,-107.4246,CameraRotation,350.6026,273.4975,2.902221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.15,DronePosition,-353.6429,45,-107.379,3.960337,CameraPosition,-103.1902,1.496397,-107.4246,CameraRotation,350.6801,273.5513,2.869695,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.164,DronePosition,-353.5875,45,-107.379,4.029157,CameraPosition,-103.19,1.496281,-107.4246,CameraRotation,350.7546,273.6086,2.83712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.177,DronePosition,-353.5303,45,-107.379,4.098925,CameraPosition,-103.1898,1.49618,-107.4246,CameraRotation,350.812,273.6657,2.799245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.191,DronePosition,-353.4722,45,-107.379,4.168637,CameraPosition,-103.1897,1.496096,-107.4246,CameraRotation,350.8578,273.7199,2.778676,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.205,DronePosition,-353.4129,45,-107.379,4.238532,CameraPosition,-103.1895,1.496007,-107.4247,CameraRotation,350.9027,273.7709,2.762836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.219,DronePosition,-353.3531,45,-107.379,4.307966,CameraPosition,-103.1894,1.49596,-107.4247,CameraRotation,350.9435,273.8179,2.74892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.233,DronePosition,-353.2928,45,-107.379,4.376866,CameraPosition,-103.1892,1.495981,-107.4247,CameraRotation,350.9593,273.8601,2.744824,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.247,DronePosition,-353.2293,45,-107.379,4.448242,CameraPosition,-103.189,1.495994,-107.4247,CameraRotation,350.9579,273.9085,2.736478,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.261,DronePosition,-353.1678,45,-107.379,4.516364,CameraPosition,-103.1888,1.495999,-107.4247,CameraRotation,350.9681,273.963,2.725042,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.275,DronePosition,-353.1032,45,-107.379,4.586754,CameraPosition,-103.1887,1.496045,-107.4247,CameraRotation,350.9641,274.0049,2.717045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.289,DronePosition,-353.0394,45,-107.379,4.655228,CameraPosition,-103.1885,1.49609,-107.4247,CameraRotation,350.9448,274.0335,2.726387,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.303,DronePosition,-352.9724,45,-107.379,4.726093,CameraPosition,-103.1884,1.496096,-107.4248,CameraRotation,350.9304,274.0451,2.731499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.317,DronePosition,-352.9057,45,-107.379,4.795636,CameraPosition,-103.1883,1.496079,-107.4248,CameraRotation,350.9493,274.0544,2.738676,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.331,DronePosition,-352.8371,45,-107.379,4.86614,CameraPosition,-103.1882,1.496059,-107.4249,CameraRotation,350.9799,274.0475,2.739954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.345,DronePosition,-352.7661,45,-107.379,4.938058,CameraPosition,-103.1882,1.496027,-107.425,CameraRotation,351.008,274.0263,2.742041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.359,DronePosition,-352.699,45,-107.379,5.005139,CameraPosition,-103.1882,1.495993,-107.4252,CameraRotation,351.0341,274.0077,2.743089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.373,DronePosition,-352.6285,45,-107.379,5.074568,CameraPosition,-103.1882,1.49596,-107.4253,CameraRotation,351.0719,273.968,2.753454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.386,DronePosition,-352.5576,45,-107.379,5.143509,CameraPosition,-103.1883,1.495884,-107.4254,CameraRotation,351.1099,273.9297,2.779041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.401,DronePosition,-352.4843,45,-107.379,5.213814,CameraPosition,-103.1884,1.495777,-107.4256,CameraRotation,351.1747,273.8922,2.794203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.415,DronePosition,-352.4094,45,-107.379,5.284676,CameraPosition,-103.1885,1.495634,-107.4257,CameraRotation,351.2197,273.8403,2.815835,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.428,DronePosition,-352.3377,45,-107.379,5.351652,CameraPosition,-103.1887,1.495496,-107.4259,CameraRotation,351.281,273.7776,2.855217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.442,DronePosition,-352.261,45,-107.379,5.422332,CameraPosition,-103.1889,1.495353,-107.426,CameraRotation,351.3378,273.7062,2.883404,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.456,DronePosition,-352.1837,45,-107.379,5.492776,CameraPosition,-103.1891,1.495226,-107.4261,CameraRotation,351.4036,273.6458,2.930032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.47,DronePosition,-352.1075,45,-107.379,5.561199,CameraPosition,-103.1892,1.495145,-107.4263,CameraRotation,351.4301,273.589,2.972236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.484,DronePosition,-352.0295,45,-107.379,5.630474,CameraPosition,-103.1894,1.495123,-107.4264,CameraRotation,351.4236,273.5391,3.004597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.498,DronePosition,-351.9499,45,-107.379,5.700348,CameraPosition,-103.1895,1.495204,-107.4265,CameraRotation,351.359,273.5049,3.046749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.512,DronePosition,-351.8693,45,-107.379,5.770206,CameraPosition,-103.1896,1.495355,-107.4266,CameraRotation,351.2805,273.5001,3.091452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.526,DronePosition,-351.7879,45,-107.379,5.839849,CameraPosition,-103.1897,1.4955,-107.4267,CameraRotation,351.1867,273.5054,3.135201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.54,DronePosition,-351.7011,45,-107.379,5.913277,CameraPosition,-103.1898,1.49571,-107.4268,CameraRotation,351.0711,273.5386,3.180367,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.554,DronePosition,-351.62,45,-107.379,5.981064,CameraPosition,-103.1898,1.496012,-107.4267,CameraRotation,350.9285,273.5865,3.262142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.568,DronePosition,-351.5366,45,-107.379,6.050024,CameraPosition,-103.1898,1.496321,-107.4267,CameraRotation,350.7528,273.6398,3.357057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.582,DronePosition,-351.4509,45,-107.379,6.120022,CameraPosition,-103.1897,1.496679,-107.4266,CameraRotation,350.5568,273.7241,3.448256,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.596,DronePosition,-351.3652,45,-107.379,6.189275,CameraPosition,-103.1897,1.496984,-107.4265,CameraRotation,350.3773,273.8168,3.520156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.609,DronePosition,-351.2796,45,-107.379,6.257681,CameraPosition,-103.1897,1.497119,-107.4264,CameraRotation,350.1973,273.9402,3.553508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.623,DronePosition,-351.1925,45,-107.379,6.3265,CameraPosition,-103.1895,1.497211,-107.4263,CameraRotation,350.3271,274.1196,3.563168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.637,DronePosition,-351.1036,45,-107.379,6.396022,CameraPosition,-103.1894,1.497389,-107.4262,CameraRotation,350.2093,274.2793,3.602976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.651,DronePosition,-351.0131,45,-107.379,6.465986,CameraPosition,-103.1894,1.497651,-107.426,CameraRotation,350.0236,274.4712,3.680457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.665,DronePosition,-350.9195,45,-107.379,6.537565,CameraPosition,-103.1893,1.497908,-107.4258,CameraRotation,349.9134,274.6292,3.799442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.679,DronePosition,-350.8306,45,-107.379,6.604876,CameraPosition,-103.1892,1.498138,-107.4257,CameraRotation,349.8206,274.7661,3.948032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.693,DronePosition,-350.7354,45,-107.379,6.676164,CameraPosition,-103.1892,1.498353,-107.4254,CameraRotation,349.7168,274.9237,4.136139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.707,DronePosition,-350.6412,45,-107.379,6.745985,CameraPosition,-103.1891,1.498448,-107.4252,CameraRotation,349.6172,275.1037,4.287154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.721,DronePosition,-350.5464,45,-107.379,6.815532,CameraPosition,-103.1891,1.49847,-107.4249,CameraRotation,349.6387,275.2896,4.398928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.735,DronePosition,-350.4513,45,-107.379,6.884621,CameraPosition,-103.1891,1.498377,-107.4247,CameraRotation,349.6605,275.4941,4.480769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.749,DronePosition,-350.3533,45,-107.379,6.955045,CameraPosition,-103.1892,1.498211,-107.4244,CameraRotation,349.7347,275.6852,4.570585,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.763,DronePosition,-350.2538,45,-107.379,7.025892,CameraPosition,-103.1893,1.497993,-107.4241,CameraRotation,349.8274,275.8597,4.644925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.776,DronePosition,-350.1581,45,-107.379,7.093349,CameraPosition,-103.1895,1.497758,-107.4239,CameraRotation,349.9623,276.0463,4.699113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.79,DronePosition,-350.0585,45,-107.379,7.162813,CameraPosition,-103.1896,1.49748,-107.4236,CameraRotation,350.0805,276.2339,4.745838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.804,DronePosition,-349.9569,45,-107.379,7.23304,CameraPosition,-103.1898,1.497161,-107.4232,CameraRotation,350.2478,276.4352,4.765369,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.818,DronePosition,-349.854,45,-107.379,7.303489,CameraPosition,-103.1899,1.496853,-107.4229,CameraRotation,350.3982,276.638,4.755625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.832,DronePosition,-349.754,45,-107.379,7.371332,CameraPosition,-103.1901,1.496602,-107.4225,CameraRotation,350.5097,276.8181,4.743732,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.846,DronePosition,-349.649,45,-107.379,7.441913,CameraPosition,-103.1902,1.496367,-107.422,CameraRotation,350.605,276.9836,4.696784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.86,DronePosition,-349.5453,45,-107.379,7.510909,CameraPosition,-103.1902,1.496112,-107.4216,CameraRotation,350.6948,277.1608,4.59625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.874,DronePosition,-349.4409,45,-107.379,7.579767,CameraPosition,-103.1903,1.495893,-107.4212,CameraRotation,350.7982,277.3343,4.490896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.888,DronePosition,-349.3304,45,-107.379,7.652002,CameraPosition,-103.1903,1.495707,-107.4208,CameraRotation,350.8808,277.5041,4.378821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.902,DronePosition,-349.2258,45,-107.379,7.719763,CameraPosition,-103.1904,1.495595,-107.4204,CameraRotation,350.9406,277.6444,4.255114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.916,DronePosition,-349.1154,45,-107.379,7.790613,CameraPosition,-103.1904,1.495572,-107.42,CameraRotation,350.949,277.7728,4.118753,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.929,DronePosition,-349.0085,45,-107.379,7.858658,CameraPosition,-103.1905,1.495562,-107.4197,CameraRotation,350.9049,277.8705,4.005948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.944,DronePosition,-348.8952,45,-107.379,7.930064,CameraPosition,-103.1906,1.495617,-107.4193,CameraRotation,350.8565,277.9374,3.919327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.958,DronePosition,-348.7838,45,-107.379,7.999724,CameraPosition,-103.1906,1.495705,-107.419,CameraRotation,350.7489,277.9544,3.843919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.972,DronePosition,-348.6712,45,-107.379,8.069461,CameraPosition,-103.1907,1.495787,-107.4186,CameraRotation,350.6715,277.9778,3.795238,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1901.985,DronePosition,-348.5592,45,-107.379,8.138293,CameraPosition,-103.1908,1.495884,-107.4183,CameraRotation,350.6253,277.9568,3.741919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902,DronePosition,-348.4435,45,-107.379,8.208752,CameraPosition,-103.1909,1.495905,-107.418,CameraRotation,350.624,277.9189,3.664193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.013,DronePosition,-348.3279,45,-107.379,8.278578,CameraPosition,-103.1909,1.495811,-107.4178,CameraRotation,350.7032,277.8535,3.592811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.027,DronePosition,-348.2155,45,-107.379,8.345906,CameraPosition,-103.191,1.495582,-107.4177,CameraRotation,350.8795,277.7094,3.536809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.041,DronePosition,-348.0979,45,-107.379,8.415778,CameraPosition,-103.1912,1.495337,-107.4177,CameraRotation,351.0622,277.5049,3.46505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.055,DronePosition,-347.9802,45,-107.379,8.485159,CameraPosition,-103.1914,1.495066,-107.4177,CameraRotation,351.2378,277.2599,3.37979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.069,DronePosition,-347.8579,45,-107.379,8.556602,CameraPosition,-103.1919,1.494694,-107.4179,CameraRotation,351.446,276.939,3.26579,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.083,DronePosition,-347.7347,45,-107.379,8.627994,CameraPosition,-103.1924,1.494268,-107.4182,CameraRotation,351.6786,276.5898,3.165611,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.097,DronePosition,-347.6168,45,-107.379,8.695803,CameraPosition,-103.1927,1.493826,-107.4184,CameraRotation,351.9201,276.2487,3.054729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.111,DronePosition,-347.4941,45,-107.379,8.765821,CameraPosition,-103.193,1.493372,-107.4186,CameraRotation,352.2388,275.8811,2.936517,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.125,DronePosition,-347.3729,45,-107.379,8.834391,CameraPosition,-103.1933,1.492953,-107.4188,CameraRotation,352.509,275.5172,2.840148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.139,DronePosition,-347.2487,45,-107.379,8.90418,CameraPosition,-103.1936,1.492566,-107.419,CameraRotation,352.7571,275.1661,2.7911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1902.152,DronePosition,-347.1242,45,-107.379,8.973537,CameraPosition,-103.1937,1.492164,-107.419,CameraRotation,353.0792,274.8798,2.737417,CurrentState,MoveToInitial,Slider,51,Scenario,5
