ID,29,Time,1236.35,DronePosition,-352.9058,45,-107.379,4.795812,CameraPosition,-103.3137,1.498618,-107.3337,CameraRotation,351.2305,266.6099,2.043185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.364,DronePosition,-352.8389,45,-107.379,4.864569,CameraPosition,-103.3134,1.498618,-107.3337,CameraRotation,351.2362,266.5458,2.139444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.377,DronePosition,-352.7709,45,-107.379,4.933469,CameraPosition,-103.3132,1.498664,-107.3337,CameraRotation,351.2197,266.5175,2.234309,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.392,DronePosition,-352.6978,45,-107.379,5.006503,CameraPosition,-103.3131,1.49876,-107.3335,CameraRotation,351.1855,266.495,2.330609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.405,DronePosition,-352.6299,45,-107.379,5.073384,CameraPosition,-103.313,1.498855,-107.3334,CameraRotation,351.1461,266.5014,2.431693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.42,DronePosition,-352.5556,45,-107.379,5.145603,CameraPosition,-103.3129,1.498898,-107.3331,CameraRotation,351.1207,266.5343,2.537718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.433,DronePosition,-352.4842,45,-107.379,5.214032,CameraPosition,-103.3128,1.498823,-107.3328,CameraRotation,351.1172,266.5796,2.625456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.447,DronePosition,-352.4112,45,-107.379,5.283174,CameraPosition,-103.3128,1.498744,-107.3324,CameraRotation,351.1321,266.652,2.672767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.461,DronePosition,-352.3364,45,-107.379,5.353039,CameraPosition,-103.3128,1.498706,-107.3321,CameraRotation,351.1433,266.7358,2.695998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.475,DronePosition,-352.2611,45,-107.379,5.422404,CameraPosition,-103.3128,1.498678,-107.3318,CameraRotation,351.1628,266.8044,2.722691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.489,DronePosition,-352.1862,45,-107.379,5.490682,CameraPosition,-103.3129,1.498591,-107.3314,CameraRotation,351.2278,266.8658,2.771938,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.503,DronePosition,-352.1071,45,-107.379,5.561702,CameraPosition,-103.313,1.49844,-107.331,CameraRotation,351.3254,266.9248,2.826814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.517,DronePosition,-352.0282,45,-107.379,5.631794,CameraPosition,-103.3131,1.49828,-107.3307,CameraRotation,351.4073,266.9928,2.847823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.531,DronePosition,-351.9504,45,-107.379,5.70004,CameraPosition,-103.3133,1.498135,-107.3303,CameraRotation,351.4885,267.0694,2.836881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.545,DronePosition,-351.8686,45,-107.379,5.770903,CameraPosition,-103.3135,1.498019,-107.3301,CameraRotation,351.5532,267.1523,2.831587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.559,DronePosition,-351.7863,45,-107.379,5.841413,CameraPosition,-103.3137,1.49789,-107.3298,CameraRotation,351.6227,267.2162,2.864261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.573,DronePosition,-351.7064,45,-107.379,5.908966,CameraPosition,-103.3139,1.49772,-107.3295,CameraRotation,351.7214,267.2781,2.929055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.586,DronePosition,-351.623,45,-107.379,5.978733,CameraPosition,-103.3141,1.497473,-107.3293,CameraRotation,351.8528,267.319,3.016518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.6,DronePosition,-351.5388,45,-107.379,6.048368,CameraPosition,-103.3143,1.497197,-107.329,CameraRotation,351.9886,267.3615,3.108325,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.614,DronePosition,-351.4539,45,-107.379,6.117701,CameraPosition,-103.3145,1.496935,-107.3288,CameraRotation,352.1254,267.4029,3.203359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.629,DronePosition,-351.3657,45,-107.379,6.188976,CameraPosition,-103.3148,1.496742,-107.3287,CameraRotation,352.2393,267.43,3.269099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.643,DronePosition,-351.2737,45,-107.379,6.262405,CameraPosition,-103.3151,1.496591,-107.3286,CameraRotation,352.3349,267.4381,3.335406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.656,DronePosition,-351.1929,45,-107.379,6.326294,CameraPosition,-103.3154,1.496428,-107.3285,CameraRotation,352.425,267.4261,3.408268,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.67,DronePosition,-351.1027,45,-107.379,6.396802,CameraPosition,-103.3157,1.496225,-107.3284,CameraRotation,352.5475,267.3878,3.488414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.684,DronePosition,-351.0133,45,-107.379,6.465887,CameraPosition,-103.3159,1.495998,-107.3284,CameraRotation,352.6764,267.3363,3.56882,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.698,DronePosition,-350.9215,45,-107.379,6.536101,CameraPosition,-103.3162,1.495777,-107.3284,CameraRotation,352.8132,267.2395,3.662601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.712,DronePosition,-350.8293,45,-107.379,6.605886,CameraPosition,-103.3165,1.495595,-107.3284,CameraRotation,352.9201,267.1237,3.744058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.726,DronePosition,-350.7382,45,-107.379,6.674208,CameraPosition,-103.3167,1.495473,-107.3285,CameraRotation,353.0151,267.0067,3.791871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.74,DronePosition,-350.6422,45,-107.379,6.745327,CameraPosition,-103.3171,1.495685,-107.3285,CameraRotation,352.7755,266.8655,3.676618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.754,DronePosition,-350.5464,45,-107.379,6.815637,CameraPosition,-103.3174,1.495975,-107.3285,CameraRotation,352.613,266.7597,3.73313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.767,DronePosition,-350.4529,45,-107.379,6.883545,CameraPosition,-103.3176,1.495974,-107.3285,CameraRotation,352.6273,266.6263,3.782196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.781,DronePosition,-350.3564,45,-107.379,6.952902,CameraPosition,-103.3177,1.49587,-107.3285,CameraRotation,352.7343,266.5165,3.740031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.796,DronePosition,-350.2556,45,-107.379,7.024694,CameraPosition,-103.3179,1.495805,-107.3285,CameraRotation,352.7789,266.4284,3.751361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.809,DronePosition,-350.1582,45,-107.379,7.093317,CameraPosition,-103.3181,1.495732,-107.3284,CameraRotation,352.8371,266.3253,3.787117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.823,DronePosition,-350.0602,45,-107.379,7.161768,CameraPosition,-103.3183,1.495619,-107.3284,CameraRotation,352.8679,266.2377,3.757634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.838,DronePosition,-349.9548,45,-107.379,7.234581,CameraPosition,-103.3186,1.495592,-107.3284,CameraRotation,352.868,266.1867,3.750162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.851,DronePosition,-349.8555,45,-107.379,7.302578,CameraPosition,-103.3188,1.495654,-107.3284,CameraRotation,352.8315,266.1526,3.745573,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.865,DronePosition,-349.7515,45,-107.379,7.373153,CameraPosition,-103.3191,1.495718,-107.3285,CameraRotation,352.8027,266.1124,3.769943,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.879,DronePosition,-349.6505,45,-107.379,7.441001,CameraPosition,-103.3193,1.495764,-107.3284,CameraRotation,352.7844,266.0878,3.842413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.893,DronePosition,-349.545,45,-107.379,7.511218,CameraPosition,-103.3195,1.495769,-107.3284,CameraRotation,352.7657,266.0638,3.94559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.907,DronePosition,-349.44,45,-107.379,7.580503,CameraPosition,-103.3197,1.495715,-107.3283,CameraRotation,352.7676,266.0939,4.033177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.921,DronePosition,-349.3343,45,-107.379,7.649604,CameraPosition,-103.3198,1.495706,-107.3282,CameraRotation,352.7267,266.1547,4.106217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.934,DronePosition,-349.2284,45,-107.379,7.71816,CameraPosition,-103.32,1.495697,-107.3281,CameraRotation,352.6966,266.2286,4.198047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.949,DronePosition,-349.1165,45,-107.379,7.789966,CameraPosition,-103.3201,1.495641,-107.3278,CameraRotation,352.709,266.3435,4.290852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.962,DronePosition,-349.0099,45,-107.379,7.857797,CameraPosition,-103.3201,1.495495,-107.3276,CameraRotation,352.7483,266.4694,4.344982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.976,DronePosition,-348.898,45,-107.379,7.928383,CameraPosition,-103.3202,1.495309,-107.3272,CameraRotation,352.8146,266.5905,4.408314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1236.99,DronePosition,-348.789,45,-107.379,7.996542,CameraPosition,-103.3202,1.495176,-107.3269,CameraRotation,352.8952,266.7301,4.487316,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.004,DronePosition,-348.6758,45,-107.379,8.06671,CameraPosition,-103.3202,1.49504,-107.3266,CameraRotation,352.9652,266.8576,4.552639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.018,DronePosition,-348.5617,45,-107.379,8.136784,CameraPosition,-103.3202,1.494883,-107.3262,CameraRotation,353.0237,266.9711,4.578641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.032,DronePosition,-348.4494,45,-107.379,8.205215,CameraPosition,-103.3201,1.49475,-107.3259,CameraRotation,353.0698,267.0612,4.572391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.046,DronePosition,-348.3294,45,-107.379,8.27773,CameraPosition,-103.3201,1.494651,-107.3255,CameraRotation,353.0924,267.1368,4.530888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.06,DronePosition,-348.2136,45,-107.379,8.347075,CameraPosition,-103.32,1.494597,-107.3252,CameraRotation,353.1251,267.2103,4.477513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.074,DronePosition,-348.0978,45,-107.379,8.415854,CameraPosition,-103.3199,1.494578,-107.3249,CameraRotation,353.1178,267.2776,4.370765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.088,DronePosition,-347.9797,45,-107.379,8.485465,CameraPosition,-103.3197,1.494591,-107.3245,CameraRotation,353.0974,267.3255,4.266569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.102,DronePosition,-347.8591,45,-107.379,8.555942,CameraPosition,-103.3195,1.494681,-107.3242,CameraRotation,353.0714,267.3693,4.171754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.116,DronePosition,-347.7414,45,-107.379,8.624209,CameraPosition,-103.3193,1.494772,-107.3239,CameraRotation,353.019,267.3982,4.103803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.129,DronePosition,-347.6219,45,-107.379,8.692923,CameraPosition,-103.319,1.494922,-107.3235,CameraRotation,352.935,267.41,4.033362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.144,DronePosition,-347.4964,45,-107.379,8.764531,CameraPosition,-103.3187,1.495144,-107.3232,CameraRotation,352.8048,267.4025,3.993811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.16,DronePosition,-347.3555,45,-107.379,8.844181,CameraPosition,-103.3183,1.495409,-107.3229,CameraRotation,352.6783,267.4269,3.950198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,29,Time,1237.171,DronePosition,-347.256,45,-107.379,8.900047,CameraPosition,-103.318,1.495798,-107.3226,CameraRotation,352.5084,267.4383,3.853539,CurrentState,MoveToInitial,Slider,51,Scenario,5
