ID,9,Time,1536.465,DronePosition,-354.8186,45,-107.379,2.015519,CameraPosition,-103.1714,1.567146,-107.3502,CameraRotation,342.4685,268.6163,357.0489,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.479,DronePosition,-354.7898,45,-107.379,2.084603,CameraPosition,-103.1711,1.567219,-107.35,CameraRotation,342.3077,268.6381,357.044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.493,DronePosition,-354.7582,45,-107.379,2.157903,CameraPosition,-103.1707,1.567418,-107.3499,CameraRotation,342.1702,268.6526,357.0303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.507,DronePosition,-354.7289,45,-107.379,2.223782,CameraPosition,-103.1703,1.567717,-107.3497,CameraRotation,341.9982,268.6956,357.0168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.52,DronePosition,-354.6971,45,-107.379,2.293194,CameraPosition,-103.1699,1.567933,-107.3496,CameraRotation,341.8449,268.7495,357.0031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.534,DronePosition,-354.6641,45,-107.379,2.362864,CameraPosition,-103.1695,1.568058,-107.3495,CameraRotation,341.7248,268.7946,356.9823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.548,DronePosition,-354.63,45,-107.379,2.43295,CameraPosition,-103.1691,1.568145,-107.3493,CameraRotation,341.6245,268.8351,356.969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.562,DronePosition,-354.5954,45,-107.379,2.502042,CameraPosition,-103.1687,1.568235,-107.3492,CameraRotation,341.5303,268.8698,356.9835,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.576,DronePosition,-354.5593,45,-107.379,2.572327,CameraPosition,-103.1683,1.568325,-107.349,CameraRotation,341.4286,268.9195,356.9966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.59,DronePosition,-354.5229,45,-107.379,2.641159,CameraPosition,-103.1679,1.568411,-107.3488,CameraRotation,341.3123,268.9604,357.0316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.604,DronePosition,-354.4853,45,-107.379,2.71059,CameraPosition,-103.1675,1.568528,-107.3487,CameraRotation,341.1606,269.0121,357.0582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.618,DronePosition,-354.4466,45,-107.379,2.780203,CameraPosition,-103.1672,1.568671,-107.3485,CameraRotation,340.9434,269.0576,357.0803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.632,DronePosition,-354.4063,45,-107.379,2.850828,CameraPosition,-103.1669,1.568831,-107.3484,CameraRotation,340.7205,269.0883,357.0931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.646,DronePosition,-354.3657,45,-107.379,2.920426,CameraPosition,-103.1666,1.568945,-107.3482,CameraRotation,340.5786,269.12,357.0887,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.66,DronePosition,-354.3239,45,-107.379,2.990287,CameraPosition,-103.1664,1.568969,-107.3481,CameraRotation,340.4697,269.1567,357.0592,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.674,DronePosition,-354.2816,45,-107.379,3.059398,CameraPosition,-103.1661,1.568925,-107.348,CameraRotation,340.424,269.2008,357.0222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.688,DronePosition,-354.237,45,-107.379,3.130597,CameraPosition,-103.1659,1.568858,-107.3478,CameraRotation,340.382,269.2296,356.9854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.702,DronePosition,-354.1919,45,-107.379,3.20103,CameraPosition,-103.1657,1.56883,-107.3477,CameraRotation,340.3372,269.2762,356.9561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.716,DronePosition,-354.1465,45,-107.379,3.270492,CameraPosition,-103.1654,1.568872,-107.3475,CameraRotation,340.2701,269.3439,356.9239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.73,DronePosition,-354.1006,45,-107.379,3.339204,CameraPosition,-103.1652,1.568936,-107.3474,CameraRotation,340.1854,269.4056,356.8628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.744,DronePosition,-354.0526,45,-107.379,3.40962,CameraPosition,-103.1651,1.568987,-107.3473,CameraRotation,340.1196,269.4749,356.8009,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.758,DronePosition,-354.0035,45,-107.379,3.480086,CameraPosition,-103.1649,1.568998,-107.3472,CameraRotation,340.0805,269.535,356.7795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.772,DronePosition,-353.9543,45,-107.379,3.549488,CameraPosition,-103.1648,1.568993,-107.3471,CameraRotation,340.0526,269.5806,356.7941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.785,DronePosition,-353.9044,45,-107.379,3.618324,CameraPosition,-103.1647,1.568979,-107.347,CameraRotation,340.0099,269.6295,356.8245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.8,DronePosition,-353.8517,45,-107.379,3.689784,CameraPosition,-103.1645,1.568992,-107.347,CameraRotation,339.9565,269.67,356.863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.813,DronePosition,-353.8007,45,-107.379,3.757624,CameraPosition,-103.1644,1.568987,-107.3469,CameraRotation,339.8851,269.7205,356.8623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.828,DronePosition,-353.7465,45,-107.379,3.828437,CameraPosition,-103.1643,1.568981,-107.347,CameraRotation,339.8108,269.7757,356.8791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.841,DronePosition,-353.6924,45,-107.379,3.897777,CameraPosition,-103.1642,1.568927,-107.347,CameraRotation,339.7248,269.816,356.8979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.855,DronePosition,-353.6379,45,-107.379,3.966535,CameraPosition,-103.1641,1.568886,-107.3471,CameraRotation,339.6855,269.8397,356.8997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.869,DronePosition,-353.5807,45,-107.379,4.037323,CameraPosition,-103.164,1.568857,-107.3472,CameraRotation,339.641,269.8582,356.9073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.883,DronePosition,-353.5247,45,-107.379,4.105635,CameraPosition,-103.1639,1.568842,-107.3473,CameraRotation,339.6145,269.874,356.9205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.897,DronePosition,-353.4675,45,-107.379,4.174081,CameraPosition,-103.1639,1.568801,-107.3473,CameraRotation,339.608,269.8992,356.912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.911,DronePosition,-353.4055,45,-107.379,4.247123,CameraPosition,-103.1638,1.568737,-107.3474,CameraRotation,339.6117,269.9166,356.9028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.925,DronePosition,-353.3479,45,-107.379,4.313876,CameraPosition,-103.1637,1.568653,-107.3475,CameraRotation,339.6035,269.9354,356.9048,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.939,DronePosition,-353.2863,45,-107.379,4.384064,CameraPosition,-103.1637,1.568582,-107.3476,CameraRotation,339.5743,269.9335,356.922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.953,DronePosition,-353.2225,45,-107.379,4.455719,CameraPosition,-103.1636,1.568524,-107.3478,CameraRotation,339.551,269.9335,356.9406,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.966,DronePosition,-353.1628,45,-107.379,4.52173,CameraPosition,-103.1636,1.568412,-107.3479,CameraRotation,339.5631,269.9308,356.959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.98,DronePosition,-353.0988,45,-107.379,4.591475,CameraPosition,-103.1635,1.5683,-107.348,CameraRotation,339.6059,269.9388,356.9684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1536.994,DronePosition,-353.0332,45,-107.379,4.661808,CameraPosition,-103.1634,1.568189,-107.3482,CameraRotation,339.6609,269.9297,357.0278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.008,DronePosition,-352.9674,45,-107.379,4.73135,CameraPosition,-103.1634,1.568146,-107.3483,CameraRotation,339.7121,269.9291,357.0597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.022,DronePosition,-352.901,45,-107.379,4.800509,CameraPosition,-103.1633,1.568139,-107.3485,CameraRotation,339.7171,269.9252,357.0598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.036,DronePosition,-352.8329,45,-107.379,4.870418,CameraPosition,-103.1633,1.56817,-107.3487,CameraRotation,339.7056,269.9284,357.0735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.051,DronePosition,-352.7574,45,-107.379,4.946743,CameraPosition,-103.1632,1.568191,-107.3489,CameraRotation,339.6942,269.921,357.1052,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.064,DronePosition,-352.6942,45,-107.379,5.00976,CameraPosition,-103.1632,1.568187,-107.349,CameraRotation,339.7109,269.9169,357.1237,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.078,DronePosition,-352.6237,45,-107.379,5.07921,CameraPosition,-103.1632,1.568127,-107.3492,CameraRotation,339.7692,269.9111,357.1169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.092,DronePosition,-352.5516,45,-107.379,5.149224,CameraPosition,-103.1631,1.568062,-107.3494,CameraRotation,339.829,269.9112,357.0863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.105,DronePosition,-352.4801,45,-107.379,5.217687,CameraPosition,-103.1632,1.568141,-107.3497,CameraRotation,339.8364,269.891,357.0703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.12,DronePosition,-352.4026,45,-107.379,5.291009,CameraPosition,-103.1632,1.568407,-107.3499,CameraRotation,339.6724,269.8405,357.0572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.134,DronePosition,-352.3288,45,-107.379,5.359842,CameraPosition,-103.1632,1.56865,-107.3501,CameraRotation,339.509,269.7918,357.0367,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.147,DronePosition,-352.2546,45,-107.379,5.428119,CameraPosition,-103.1631,1.568786,-107.3503,CameraRotation,339.4123,269.6981,357.0308,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.161,DronePosition,-352.1783,45,-107.379,5.497557,CameraPosition,-103.163,1.568764,-107.3506,CameraRotation,339.3933,269.6015,357.0403,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.175,DronePosition,-352.1001,45,-107.379,5.567738,CameraPosition,-103.1629,1.568673,-107.3508,CameraRotation,339.4297,269.4968,357.0667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.189,DronePosition,-352.0228,45,-107.379,5.636308,CameraPosition,-103.1628,1.568499,-107.351,CameraRotation,339.4788,269.3885,357.1046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.203,DronePosition,-351.9421,45,-107.379,5.70705,CameraPosition,-103.1627,1.568341,-107.3512,CameraRotation,339.537,269.298,357.1331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.217,DronePosition,-351.8625,45,-107.379,5.775927,CameraPosition,-103.1625,1.56824,-107.3514,CameraRotation,339.608,269.227,357.1615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.231,DronePosition,-351.7816,45,-107.379,5.845147,CameraPosition,-103.1624,1.568154,-107.3516,CameraRotation,339.6335,269.1689,357.208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.245,DronePosition,-351.6996,45,-107.379,5.91449,CameraPosition,-103.1623,1.568058,-107.3518,CameraRotation,339.6737,269.1343,357.2419,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.259,DronePosition,-351.615,45,-107.379,5.985133,CameraPosition,-103.1623,1.567952,-107.3519,CameraRotation,339.73,269.1078,357.2812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.273,DronePosition,-351.5311,45,-107.379,6.054437,CameraPosition,-103.1622,1.567905,-107.352,CameraRotation,339.7717,269.0823,357.33,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.286,DronePosition,-351.4473,45,-107.379,6.122826,CameraPosition,-103.1621,1.567936,-107.3521,CameraRotation,339.7268,269.0687,357.3628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.3,DronePosition,-351.3603,45,-107.379,6.193086,CameraPosition,-103.162,1.568049,-107.3521,CameraRotation,339.6142,269.0504,357.3802,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.315,DronePosition,-351.2719,45,-107.379,6.263601,CameraPosition,-103.1619,1.568146,-107.3522,CameraRotation,339.4801,269.009,357.382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.329,DronePosition,-351.1815,45,-107.379,6.335014,CameraPosition,-103.1618,1.568206,-107.3522,CameraRotation,339.3846,268.9562,357.3701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.343,DronePosition,-351.0937,45,-107.379,6.40352,CameraPosition,-103.1617,1.568197,-107.3522,CameraRotation,339.3391,268.8998,357.3112,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.356,DronePosition,-351.0059,45,-107.379,6.471392,CameraPosition,-103.1616,1.568177,-107.3523,CameraRotation,339.3257,268.8326,357.2197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.37,DronePosition,-350.9142,45,-107.379,6.541483,CameraPosition,-103.1615,1.568184,-107.3523,CameraRotation,339.2678,268.7684,357.1688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.384,DronePosition,-350.823,45,-107.379,6.610446,CameraPosition,-103.1614,1.568184,-107.3524,CameraRotation,339.1752,268.697,357.1781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.398,DronePosition,-350.7294,45,-107.379,6.680466,CameraPosition,-103.1613,1.56815,-107.3524,CameraRotation,339.1119,268.6274,357.2169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.412,DronePosition,-350.6353,45,-107.379,6.750195,CameraPosition,-103.1612,1.568091,-107.3524,CameraRotation,339.0881,268.5608,357.2675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.426,DronePosition,-350.5393,45,-107.379,6.820521,CameraPosition,-103.1611,1.568032,-107.3523,CameraRotation,339.0814,268.5083,357.3166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.44,DronePosition,-350.4417,45,-107.379,6.891323,CameraPosition,-103.161,1.567981,-107.3523,CameraRotation,339.0999,268.489,357.3303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.454,DronePosition,-350.3476,45,-107.379,6.958926,CameraPosition,-103.1609,1.567922,-107.3522,CameraRotation,339.1304,268.4914,357.3244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.468,DronePosition,-350.2495,45,-107.379,7.028752,CameraPosition,-103.1608,1.567898,-107.3521,CameraRotation,339.1825,268.5291,357.2873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.482,DronePosition,-350.1469,45,-107.379,7.100992,CameraPosition,-103.1607,1.567898,-107.3521,CameraRotation,339.2307,268.5811,357.2329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.495,DronePosition,-350.0513,45,-107.379,7.167651,CameraPosition,-103.1606,1.567902,-107.352,CameraRotation,339.2671,268.6245,357.2069,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.509,DronePosition,-349.95,45,-107.379,7.237674,CameraPosition,-103.1605,1.567887,-107.352,CameraRotation,339.3154,268.6685,357.2231,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.523,DronePosition,-349.849,45,-107.379,7.306786,CameraPosition,-103.1604,1.567824,-107.3519,CameraRotation,339.3545,268.6796,357.2645,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.538,DronePosition,-349.7415,45,-107.379,7.379648,CameraPosition,-103.1603,1.567733,-107.3518,CameraRotation,339.4035,268.6948,357.2863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.551,DronePosition,-349.6398,45,-107.379,7.447891,CameraPosition,-103.1602,1.567638,-107.3517,CameraRotation,339.4526,268.7368,357.2688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.565,DronePosition,-349.5359,45,-107.379,7.516975,CameraPosition,-103.16,1.567559,-107.3516,CameraRotation,339.5056,268.7735,357.2467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.579,DronePosition,-349.4319,45,-107.379,7.585567,CameraPosition,-103.1599,1.567501,-107.3516,CameraRotation,339.5479,268.8274,357.2008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.593,DronePosition,-349.3251,45,-107.379,7.655282,CameraPosition,-103.1598,1.56744,-107.3515,CameraRotation,339.5831,268.8823,357.1536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.607,DronePosition,-349.2183,45,-107.379,7.724446,CameraPosition,-103.1597,1.567355,-107.3514,CameraRotation,339.6229,268.9178,357.14,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.621,DronePosition,-349.1101,45,-107.379,7.793858,CameraPosition,-103.1596,1.56726,-107.3513,CameraRotation,339.6584,268.9458,357.1374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.635,DronePosition,-348.9995,45,-107.379,7.864178,CameraPosition,-103.1595,1.56721,-107.3513,CameraRotation,339.7055,268.9713,357.1322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.649,DronePosition,-348.8894,45,-107.379,7.933569,CameraPosition,-103.1595,1.567167,-107.3512,CameraRotation,339.7305,268.9917,357.1232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.662,DronePosition,-348.7782,45,-107.379,8.003038,CameraPosition,-103.1594,1.567114,-107.3511,CameraRotation,339.759,269.0015,357.126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.677,DronePosition,-348.6642,45,-107.379,8.073648,CameraPosition,-103.1593,1.567024,-107.3511,CameraRotation,339.7995,269.0008,357.1263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.691,DronePosition,-348.5483,45,-107.379,8.144785,CameraPosition,-103.1592,1.566912,-107.351,CameraRotation,339.8496,268.9898,357.1447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.704,DronePosition,-348.4387,45,-107.379,8.211522,CameraPosition,-103.1591,1.56684,-107.351,CameraRotation,339.8786,268.979,357.1549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.718,DronePosition,-348.3211,45,-107.379,8.282515,CameraPosition,-103.159,1.566817,-107.3509,CameraRotation,339.8784,268.9568,357.1522,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.732,DronePosition,-348.2036,45,-107.379,8.352852,CameraPosition,-103.1588,1.566808,-107.3509,CameraRotation,339.8953,268.9493,357.1253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.746,DronePosition,-348.0845,45,-107.379,8.423594,CameraPosition,-103.1587,1.566799,-107.3509,CameraRotation,339.9165,268.9198,357.106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.76,DronePosition,-347.9691,45,-107.379,8.491558,CameraPosition,-103.1586,1.566747,-107.3509,CameraRotation,339.944,268.8951,357.1106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.774,DronePosition,-347.851,45,-107.379,8.560545,CameraPosition,-103.1585,1.566674,-107.3509,CameraRotation,339.9941,268.864,357.119,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.788,DronePosition,-347.7318,45,-107.379,8.629598,CameraPosition,-103.1583,1.566586,-107.3509,CameraRotation,340.0555,268.8546,357.0927,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.802,DronePosition,-347.6117,45,-107.379,8.698638,CameraPosition,-103.1582,1.566515,-107.3509,CameraRotation,340.1258,268.8544,357.0469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.816,DronePosition,-347.4891,45,-107.379,8.768537,CameraPosition,-103.1581,1.56646,-107.3509,CameraRotation,340.1651,268.8624,356.9973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.83,DronePosition,-347.3625,45,-107.379,8.84012,CameraPosition,-103.158,1.566401,-107.3508,CameraRotation,340.195,268.8828,356.975,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.844,DronePosition,-347.241,45,-107.379,8.908318,CameraPosition,-103.1579,1.566352,-107.3508,CameraRotation,340.2196,268.8998,356.9781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,9,Time,1537.858,DronePosition,-347.1142,45,-107.379,8.978952,CameraPosition,-103.1578,1.566358,-107.3508,CameraRotation,340.2358,268.9232,356.9616,CurrentState,MoveToInitial,Slider,51,Scenario,3
