ID,9,Time,358.0044,DronePosition,-355.2361,45,-107.379,0.13881,CameraPosition,-103.1744,1.569613,-107.3671,CameraRotation,344.0926,267.0526,357.9692,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,9,Time,358.0179,DronePosition,-355.2333,45,-107.379,0.206022,CameraPosition,-103.1745,1.569557,-107.3672,CameraRotation,344.1606,266.9368,357.9716,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,9,Time,358.0318,DronePosition,-355.2295,45,-107.379,0.2758145,CameraPosition,-103.1746,1.569489,-107.3673,CameraRotation,344.2178,266.8408,357.9583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.0458,DronePosition,-355.2247,45,-107.379,0.345735,CameraPosition,-103.1748,1.569466,-107.3673,CameraRotation,344.2357,266.7483,357.9596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.0602,DronePosition,-355.2187,45,-107.379,0.417308,CameraPosition,-103.1749,1.569483,-107.3673,CameraRotation,344.2159,266.6594,357.9875,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.0739,DronePosition,-355.212,45,-107.379,0.4860801,CameraPosition,-103.1751,1.569472,-107.3673,CameraRotation,344.2217,266.5536,358.0154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.0878,DronePosition,-355.2043,45,-107.379,0.5555335,CameraPosition,-103.1751,1.569426,-107.3674,CameraRotation,344.2611,266.4524,358.0101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.1021,DronePosition,-355.1953,45,-107.379,0.626982,CameraPosition,-103.1752,1.569376,-107.3674,CameraRotation,344.2991,266.3559,358.013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.1157,DronePosition,-355.1858,45,-107.379,0.6952341,CameraPosition,-103.1753,1.569369,-107.3675,CameraRotation,344.3024,266.2646,357.9971,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.1297,DronePosition,-355.1751,45,-107.379,0.7652731,CameraPosition,-103.1753,1.569407,-107.3676,CameraRotation,344.25,266.1501,358.0003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.1441,DronePosition,-355.1631,45,-107.379,0.8372436,CameraPosition,-103.1754,1.569505,-107.3678,CameraRotation,344.1743,266.0323,358.0198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.1571,DronePosition,-355.1514,45,-107.379,0.9019561,CameraPosition,-103.1755,1.569625,-107.3679,CameraRotation,344.0738,265.9018,358.0509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.1711,DronePosition,-355.1377,45,-107.379,0.9723986,CameraPosition,-103.1755,1.569814,-107.368,CameraRotation,343.9342,265.7444,358.0753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.185,DronePosition,-355.1233,45,-107.379,1.041406,CameraPosition,-103.1755,1.569958,-107.3682,CameraRotation,343.8405,265.5812,358.0984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.1989,DronePosition,-355.1078,45,-107.379,1.111142,CameraPosition,-103.1755,1.570006,-107.3684,CameraRotation,343.7895,265.4325,358.1313,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.2129,DronePosition,-355.0912,45,-107.379,1.181126,CameraPosition,-103.1755,1.570024,-107.3685,CameraRotation,343.7721,265.2951,358.1541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.2267,DronePosition,-355.0741,45,-107.379,1.249843,CameraPosition,-103.1756,1.570019,-107.3686,CameraRotation,343.7316,265.1927,358.1892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.2408,DronePosition,-355.0554,45,-107.379,1.320541,CameraPosition,-103.1756,1.569986,-107.3686,CameraRotation,343.7063,265.154,358.2116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.2547,DronePosition,-355.036,45,-107.379,1.390168,CameraPosition,-103.1756,1.56991,-107.3685,CameraRotation,343.7251,265.1535,358.2142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.2684,DronePosition,-355.016,45,-107.379,1.458758,CameraPosition,-103.1756,1.569774,-107.3685,CameraRotation,343.7754,265.1757,358.2303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.2825,DronePosition,-354.9945,45,-107.379,1.529235,CameraPosition,-103.1757,1.569592,-107.3684,CameraRotation,343.8662,265.2525,358.2604,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.2965,DronePosition,-354.9721,45,-107.379,1.59914,CameraPosition,-103.1758,1.569431,-107.3682,CameraRotation,343.9544,265.3819,358.2729,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.3102,DronePosition,-354.9493,45,-107.379,1.667483,CameraPosition,-103.1759,1.569341,-107.368,CameraRotation,343.9831,265.533,358.2679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.3242,DronePosition,-354.9249,45,-107.379,1.737781,CameraPosition,-103.176,1.569317,-107.3678,CameraRotation,343.976,265.7116,358.2768,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.3391,DronePosition,-354.8979,45,-107.379,1.81203,CameraPosition,-103.1762,1.569279,-107.3676,CameraRotation,343.9583,265.8798,358.2777,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,9,Time,358.3518,DronePosition,-354.874,45,-107.379,1.875804,CameraPosition,-103.1763,1.569176,-107.3673,CameraRotation,343.9635,266.0195,358.2909,CurrentState,MoveToInitial,Slider,51,Scenario,2
