ID,9,Time,1326.172,DronePosition,-355.1637,45,-107.379,0.8334875,CameraPosition,-103.1904,1.555355,-107.3471,CameraRotation,343.7024,272.9108,356.406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.187,DronePosition,-355.1507,45,-107.379,0.9056535,CameraPosition,-103.1905,1.55535,-107.347,CameraRotation,343.7257,273.093,356.3802,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.2,DronePosition,-355.1375,45,-107.379,0.973345,CameraPosition,-103.1906,1.555289,-107.3469,CameraRotation,343.8224,273.2668,356.3789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.214,DronePosition,-355.1227,45,-107.379,1.043973,CameraPosition,-103.1908,1.555172,-107.3468,CameraRotation,343.9345,273.4188,356.3784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.228,DronePosition,-355.1076,45,-107.379,1.112086,CameraPosition,-103.1909,1.555041,-107.3467,CameraRotation,344.0259,273.5361,356.3906,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.242,DronePosition,-355.0911,45,-107.379,1.181805,CameraPosition,-103.1911,1.554961,-107.3467,CameraRotation,344.0579,273.6452,356.3937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.256,DronePosition,-355.0736,45,-107.379,1.251833,CameraPosition,-103.1912,1.554873,-107.3467,CameraRotation,344.0688,273.735,356.3786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.27,DronePosition,-355.0551,45,-107.379,1.321845,CameraPosition,-103.1914,1.554721,-107.3467,CameraRotation,344.131,273.8059,356.3668,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.284,DronePosition,-355.0362,45,-107.379,1.389576,CameraPosition,-103.1915,1.554526,-107.3467,CameraRotation,344.2552,273.8457,356.3593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.298,DronePosition,-355.0157,45,-107.379,1.46002,CameraPosition,-103.1917,1.554355,-107.3467,CameraRotation,344.3894,273.8745,356.3338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.312,DronePosition,-354.9943,45,-107.379,1.529705,CameraPosition,-103.1918,1.554241,-107.3467,CameraRotation,344.4798,273.9056,356.3088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.325,DronePosition,-354.9721,45,-107.379,1.599173,CameraPosition,-103.1919,1.554178,-107.3468,CameraRotation,344.5401,273.9236,356.3051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.339,DronePosition,-354.9489,45,-107.379,1.668878,CameraPosition,-103.1921,1.554133,-107.3468,CameraRotation,344.5664,273.9373,356.3159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.354,DronePosition,-354.9237,45,-107.379,1.740991,CameraPosition,-103.1922,1.554121,-107.3468,CameraRotation,344.5587,273.9438,356.3203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.367,DronePosition,-354.8994,45,-107.379,1.80829,CameraPosition,-103.1924,1.554087,-107.3468,CameraRotation,344.6014,273.9472,356.3109,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.381,DronePosition,-354.8737,45,-107.379,1.876843,CameraPosition,-103.1926,1.554022,-107.3468,CameraRotation,344.6644,273.9364,356.3287,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.395,DronePosition,-354.846,45,-107.379,1.947875,CameraPosition,-103.1926,1.553946,-107.3469,CameraRotation,344.7419,273.9048,356.3645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.409,DronePosition,-354.8181,45,-107.379,2.016854,CameraPosition,-103.1927,1.553903,-107.347,CameraRotation,344.7956,273.8735,356.3871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.423,DronePosition,-354.788,45,-107.379,2.088991,CameraPosition,-103.1927,1.553904,-107.3471,CameraRotation,344.786,273.8269,356.3985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.437,DronePosition,-354.7581,45,-107.379,2.158204,CameraPosition,-103.1928,1.553925,-107.3471,CameraRotation,344.7355,273.7872,356.4054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.451,DronePosition,-354.7276,45,-107.379,2.226783,CameraPosition,-103.1929,1.55392,-107.3472,CameraRotation,344.6986,273.7422,356.407,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.465,DronePosition,-354.6959,45,-107.379,2.295842,CameraPosition,-103.1929,1.553876,-107.3473,CameraRotation,344.6803,273.6792,356.4112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.479,DronePosition,-354.6625,45,-107.379,2.366235,CameraPosition,-103.1928,1.553842,-107.3474,CameraRotation,344.6827,273.6238,356.3991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.493,DronePosition,-354.6293,45,-107.379,2.434504,CameraPosition,-103.1928,1.553834,-107.3475,CameraRotation,344.6721,273.5663,356.4029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.506,DronePosition,-354.5944,45,-107.379,2.504173,CameraPosition,-103.1928,1.55392,-107.3475,CameraRotation,344.6162,273.5214,356.4054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.52,DronePosition,-354.559,45,-107.379,2.572975,CameraPosition,-103.1928,1.554138,-107.3475,CameraRotation,344.4986,273.4868,356.4228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.534,DronePosition,-354.5222,45,-107.379,2.642737,CameraPosition,-103.1927,1.554386,-107.3475,CameraRotation,344.342,273.4554,356.4542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.548,DronePosition,-354.4846,45,-107.379,2.711951,CameraPosition,-103.1927,1.554598,-107.3475,CameraRotation,344.1695,273.4435,356.4826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.562,DronePosition,-354.4456,45,-107.379,2.78205,CameraPosition,-103.1926,1.554699,-107.3476,CameraRotation,344.0631,273.4294,356.5038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.576,DronePosition,-354.4057,45,-107.379,2.851984,CameraPosition,-103.1925,1.554774,-107.3476,CameraRotation,343.9811,273.4151,356.5292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.59,DronePosition,-354.3646,45,-107.379,2.922411,CameraPosition,-103.1924,1.554881,-107.3477,CameraRotation,343.8835,273.4118,356.5712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.604,DronePosition,-354.3237,45,-107.379,2.990733,CameraPosition,-103.1923,1.554978,-107.3478,CameraRotation,343.775,273.3926,356.6142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.618,DronePosition,-354.2795,45,-107.379,3.062823,CameraPosition,-103.1922,1.555036,-107.3479,CameraRotation,343.7283,273.3763,356.624,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.632,DronePosition,-354.2359,45,-107.379,3.132466,CameraPosition,-103.1921,1.555046,-107.3479,CameraRotation,343.7127,273.367,356.5963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.646,DronePosition,-354.1923,45,-107.379,3.200552,CameraPosition,-103.1919,1.555055,-107.348,CameraRotation,343.6826,273.3645,356.5718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.66,DronePosition,-354.1462,45,-107.379,3.271037,CameraPosition,-103.1918,1.555057,-107.348,CameraRotation,343.6476,273.356,356.5562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.673,DronePosition,-354.101,45,-107.379,3.338792,CameraPosition,-103.1917,1.555053,-107.3481,CameraRotation,343.625,273.3411,356.5827,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.688,DronePosition,-354.0521,45,-107.379,3.410481,CameraPosition,-103.1915,1.555062,-107.3481,CameraRotation,343.6113,273.3255,356.5902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.701,DronePosition,-354.0046,45,-107.379,3.478712,CameraPosition,-103.1915,1.555112,-107.3481,CameraRotation,343.5992,273.3223,356.576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.715,DronePosition,-353.9546,45,-107.379,3.549102,CameraPosition,-103.1914,1.555176,-107.3481,CameraRotation,343.5523,273.3311,356.5442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.729,DronePosition,-353.9044,45,-107.379,3.618499,CameraPosition,-103.1913,1.55519,-107.3481,CameraRotation,343.5404,273.3546,356.5197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.744,DronePosition,-353.8491,45,-107.379,3.693322,CameraPosition,-103.1912,1.555113,-107.3482,CameraRotation,343.5778,273.3708,356.5127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.757,DronePosition,-353.8008,45,-107.379,3.757666,CameraPosition,-103.1911,1.555002,-107.3482,CameraRotation,343.6073,273.3932,356.5269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.771,DronePosition,-353.7471,45,-107.379,3.827717,CameraPosition,-103.1911,1.554955,-107.3483,CameraRotation,343.5968,273.4142,356.5416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.785,DronePosition,-353.694,45,-107.379,3.895945,CameraPosition,-103.1911,1.554952,-107.3484,CameraRotation,343.5538,273.4308,356.5703,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.799,DronePosition,-353.6387,45,-107.379,3.965609,CameraPosition,-103.191,1.554974,-107.3484,CameraRotation,343.5191,273.4321,356.5879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.813,DronePosition,-353.5825,45,-107.379,4.035245,CameraPosition,-103.191,1.554946,-107.3485,CameraRotation,343.4942,273.4329,356.6148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.827,DronePosition,-353.5241,45,-107.379,4.106387,CameraPosition,-103.1909,1.554876,-107.3485,CameraRotation,343.5184,273.3957,356.6298,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.842,DronePosition,-353.4614,45,-107.379,4.181313,CameraPosition,-103.1909,1.55484,-107.3486,CameraRotation,343.5548,273.3686,356.6285,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.855,DronePosition,-353.406,45,-107.379,4.246583,CameraPosition,-103.1909,1.55485,-107.3486,CameraRotation,343.5493,273.3451,356.6275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.869,DronePosition,-353.3456,45,-107.379,4.3165,CameraPosition,-103.1908,1.554903,-107.3487,CameraRotation,343.5292,273.3145,356.641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.883,DronePosition,-353.2858,45,-107.379,4.384669,CameraPosition,-103.1907,1.554912,-107.3487,CameraRotation,343.4827,273.2931,356.6442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.896,DronePosition,-353.2242,45,-107.379,4.453795,CameraPosition,-103.1906,1.554889,-107.3487,CameraRotation,343.4645,273.2762,356.6299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.91,DronePosition,-353.1608,45,-107.379,4.523916,CameraPosition,-103.1906,1.554875,-107.3487,CameraRotation,343.4505,273.2746,356.6058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.924,DronePosition,-353.097,45,-107.379,4.59335,CameraPosition,-103.1905,1.554884,-107.3486,CameraRotation,343.4292,273.284,356.5994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.938,DronePosition,-353.033,45,-107.379,4.661971,CameraPosition,-103.1905,1.554913,-107.3485,CameraRotation,343.4144,273.3018,356.6054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.952,DronePosition,-352.9663,45,-107.379,4.732448,CameraPosition,-103.1905,1.554969,-107.3485,CameraRotation,343.399,273.3103,356.626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.966,DronePosition,-352.8991,45,-107.379,4.802418,CameraPosition,-103.1904,1.555008,-107.3485,CameraRotation,343.3607,273.3346,356.6375,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.98,DronePosition,-352.8305,45,-107.379,4.872827,CameraPosition,-103.1904,1.554999,-107.3484,CameraRotation,343.3365,273.355,356.6386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1326.994,DronePosition,-352.7632,45,-107.379,4.940933,CameraPosition,-103.1903,1.55496,-107.3484,CameraRotation,343.3165,273.373,356.6179,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.008,DronePosition,-352.6923,45,-107.379,5.011682,CameraPosition,-103.1904,1.554903,-107.3484,CameraRotation,343.3075,273.381,356.6063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.022,DronePosition,-352.6219,45,-107.379,5.080991,CameraPosition,-103.1904,1.554867,-107.3484,CameraRotation,343.3005,273.3877,356.5902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.036,DronePosition,-352.5511,45,-107.379,5.149644,CameraPosition,-103.1903,1.55487,-107.3483,CameraRotation,343.2906,273.3973,356.58,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.05,DronePosition,-352.4781,45,-107.379,5.219617,CameraPosition,-103.1903,1.554865,-107.3483,CameraRotation,343.2683,273.3992,356.5748,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.063,DronePosition,-352.4044,45,-107.379,5.289319,CameraPosition,-103.1903,1.554932,-107.3482,CameraRotation,343.2303,273.4002,356.5691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.077,DronePosition,-352.3298,45,-107.379,5.358904,CameraPosition,-103.1903,1.555038,-107.3481,CameraRotation,343.1424,273.4021,356.567,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.091,DronePosition,-352.2539,45,-107.379,5.428798,CameraPosition,-103.1904,1.555144,-107.3481,CameraRotation,343.0566,273.3952,356.5566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.105,DronePosition,-352.1779,45,-107.379,5.49794,CameraPosition,-103.1904,1.555201,-107.3481,CameraRotation,343.0231,273.3938,356.5358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.119,DronePosition,-352.101,45,-107.379,5.567,CameraPosition,-103.1904,1.555192,-107.348,CameraRotation,343.0218,273.3899,356.5199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.133,DronePosition,-352.0217,45,-107.379,5.637313,CameraPosition,-103.1904,1.555152,-107.348,CameraRotation,343.0459,273.3872,356.5066,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.147,DronePosition,-351.9405,45,-107.379,5.708411,CameraPosition,-103.1905,1.555121,-107.348,CameraRotation,343.0461,273.3856,356.5089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.161,DronePosition,-351.8622,45,-107.379,5.776136,CameraPosition,-103.1905,1.555191,-107.348,CameraRotation,343.0225,273.393,356.5123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.175,DronePosition,-351.7799,45,-107.379,5.84655,CameraPosition,-103.1906,1.555251,-107.348,CameraRotation,342.9824,273.407,356.5095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.189,DronePosition,-351.6976,45,-107.379,5.916134,CameraPosition,-103.1907,1.555265,-107.348,CameraRotation,342.9595,273.4023,356.5181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.203,DronePosition,-351.6129,45,-107.379,5.986825,CameraPosition,-103.1908,1.555244,-107.348,CameraRotation,342.9326,273.4097,356.5185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.217,DronePosition,-351.5291,45,-107.379,6.055984,CameraPosition,-103.1909,1.555231,-107.348,CameraRotation,342.9313,273.4156,356.5096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.231,DronePosition,-351.445,45,-107.379,6.124684,CameraPosition,-103.1909,1.555201,-107.348,CameraRotation,342.9277,273.4221,356.5063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.245,DronePosition,-351.3575,45,-107.379,6.195272,CameraPosition,-103.1911,1.555157,-107.348,CameraRotation,342.9198,273.4154,356.51,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.259,DronePosition,-351.2661,45,-107.379,6.268239,CameraPosition,-103.1912,1.555208,-107.348,CameraRotation,342.888,273.4103,356.5429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.273,DronePosition,-351.182,45,-107.379,6.33461,CameraPosition,-103.1913,1.555382,-107.3479,CameraRotation,342.7953,273.3979,356.5778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.286,DronePosition,-351.0948,45,-107.379,6.402647,CameraPosition,-103.1914,1.555624,-107.3479,CameraRotation,342.691,273.3993,356.5562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.3,DronePosition,-351.0035,45,-107.379,6.4732,CameraPosition,-103.1915,1.55579,-107.3479,CameraRotation,342.6437,273.4122,356.5251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.314,DronePosition,-350.9137,45,-107.379,6.541824,CameraPosition,-103.1916,1.555876,-107.3478,CameraRotation,342.6388,273.4182,356.5066,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.328,DronePosition,-350.8209,45,-107.379,6.612016,CameraPosition,-103.1917,1.555938,-107.3479,CameraRotation,342.6213,273.4347,356.5033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.342,DronePosition,-350.7278,45,-107.379,6.681647,CameraPosition,-103.1918,1.556038,-107.3479,CameraRotation,342.536,273.4435,356.5204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.356,DronePosition,-350.6342,45,-107.379,6.751016,CameraPosition,-103.1918,1.556169,-107.3478,CameraRotation,342.4271,273.4581,356.526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.37,DronePosition,-350.5368,45,-107.379,6.822401,CameraPosition,-103.1919,1.556304,-107.3478,CameraRotation,342.3181,273.4766,356.5304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.384,DronePosition,-350.4424,45,-107.379,6.890913,CameraPosition,-103.1919,1.556438,-107.3478,CameraRotation,342.2063,273.4939,356.5476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.397,DronePosition,-350.3469,45,-107.379,6.959477,CameraPosition,-103.192,1.556602,-107.3478,CameraRotation,342.0766,273.5067,356.5889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.412,DronePosition,-350.247,45,-107.379,7.030512,CameraPosition,-103.192,1.556769,-107.3478,CameraRotation,341.9608,273.5016,356.637,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.426,DronePosition,-350.1491,45,-107.379,7.099483,CameraPosition,-103.192,1.556973,-107.3477,CameraRotation,341.8581,273.5024,356.6619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.439,DronePosition,-350.0509,45,-107.379,7.167959,CameraPosition,-103.1921,1.557193,-107.3477,CameraRotation,341.7467,273.4908,356.6792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.453,DronePosition,-349.9497,45,-107.379,7.237861,CameraPosition,-103.1921,1.557479,-107.3476,CameraRotation,341.62,273.5178,356.6819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.468,DronePosition,-349.8435,45,-107.379,7.310494,CameraPosition,-103.1921,1.557805,-107.3476,CameraRotation,341.4299,273.5529,356.6693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.481,DronePosition,-349.7449,45,-107.379,7.377354,CameraPosition,-103.1921,1.558052,-107.3475,CameraRotation,341.263,273.585,356.6461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.495,DronePosition,-349.6404,45,-107.379,7.447509,CameraPosition,-103.1921,1.558232,-107.3475,CameraRotation,341.1407,273.6157,356.6154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.509,DronePosition,-349.5363,45,-107.379,7.516767,CameraPosition,-103.1921,1.558394,-107.3474,CameraRotation,341.0109,273.6451,356.6043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.523,DronePosition,-349.4321,45,-107.379,7.585403,CameraPosition,-103.192,1.558583,-107.3474,CameraRotation,340.8949,273.6864,356.5958,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.537,DronePosition,-349.3247,45,-107.379,7.655556,CameraPosition,-103.1919,1.558718,-107.3473,CameraRotation,340.8095,273.7303,356.5913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.551,DronePosition,-349.2154,45,-107.379,7.726272,CameraPosition,-103.1918,1.558796,-107.3473,CameraRotation,340.7645,273.7736,356.5747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.565,DronePosition,-349.1045,45,-107.379,7.797392,CameraPosition,-103.1917,1.55879,-107.3473,CameraRotation,340.7214,273.8007,356.5658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.578,DronePosition,-348.9988,45,-107.379,7.864623,CameraPosition,-103.1916,1.558735,-107.3473,CameraRotation,340.7037,273.8246,356.5566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.593,DronePosition,-348.8881,45,-107.379,7.934397,CameraPosition,-103.1915,1.558703,-107.3473,CameraRotation,340.6794,273.8329,356.5673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.607,DronePosition,-348.7754,45,-107.379,8.004751,CameraPosition,-103.1913,1.558756,-107.3473,CameraRotation,340.6365,273.822,356.6,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.62,DronePosition,-348.6647,45,-107.379,8.073339,CameraPosition,-103.1911,1.5589,-107.3474,CameraRotation,340.5389,273.8179,356.6422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.634,DronePosition,-348.5498,45,-107.379,8.143857,CameraPosition,-103.1909,1.558985,-107.3474,CameraRotation,340.4644,273.8077,356.6734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.648,DronePosition,-348.4366,45,-107.379,8.212769,CameraPosition,-103.1907,1.558969,-107.3475,CameraRotation,340.4588,273.8123,356.6662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.662,DronePosition,-348.3224,45,-107.379,8.281695,CameraPosition,-103.1904,1.558814,-107.3476,CameraRotation,340.5076,273.8202,356.6613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.677,DronePosition,-348.2013,45,-107.379,8.354187,CameraPosition,-103.1901,1.558632,-107.3477,CameraRotation,340.5736,273.8337,356.6541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.69,DronePosition,-348.0874,45,-107.379,8.421827,CameraPosition,-103.1898,1.558483,-107.3478,CameraRotation,340.6371,273.8546,356.659,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.704,DronePosition,-347.9673,45,-107.379,8.492505,CameraPosition,-103.1895,1.558431,-107.3479,CameraRotation,340.6539,273.8646,356.7041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.718,DronePosition,-347.8493,45,-107.379,8.561467,CameraPosition,-103.1892,1.55851,-107.348,CameraRotation,340.591,273.8547,356.7828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.732,DronePosition,-347.7309,45,-107.379,8.63005,CameraPosition,-103.189,1.55865,-107.3481,CameraRotation,340.469,273.8482,356.8358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.746,DronePosition,-347.6075,45,-107.379,8.700983,CameraPosition,-103.1887,1.558737,-107.3482,CameraRotation,340.3852,273.8575,356.8205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.76,DronePosition,-347.4856,45,-107.379,8.770463,CameraPosition,-103.1884,1.558704,-107.3482,CameraRotation,340.3664,273.8536,356.8098,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.774,DronePosition,-347.362,45,-107.379,8.840326,CameraPosition,-103.188,1.558663,-107.3483,CameraRotation,340.3904,273.845,356.7997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,9,Time,1327.788,DronePosition,-347.2386,45,-107.379,8.909608,CameraPosition,-103.1876,1.558684,-107.3483,CameraRotation,340.367,273.8451,356.7868,CurrentState,MoveToInitial,Slider,51,Scenario,5
