ID,40,Time,825.8005,DronePosition,-354.4849,45,-107.379,2.711809,CameraPosition,-103.3047,1.619682,-107.3228,CameraRotation,351.8575,279.006,357.7702,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.8143,DronePosition,-354.4466,45,-107.379,2.780613,CameraPosition,-103.3049,1.619813,-107.323,CameraRotation,351.7839,278.9726,357.819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.8282,DronePosition,-354.407,45,-107.379,2.850231,CameraPosition,-103.305,1.619889,-107.3233,CameraRotation,351.7314,278.9429,357.8641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.8421,DronePosition,-354.3664,45,-107.379,2.919618,CameraPosition,-103.3051,1.61993,-107.3235,CameraRotation,351.6778,278.9073,357.8865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.8562,DronePosition,-354.3242,45,-107.379,2.990179,CameraPosition,-103.3052,1.619991,-107.3237,CameraRotation,351.6503,278.8702,357.9117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.8705,DronePosition,-354.2803,45,-107.379,3.06182,CameraPosition,-103.3053,1.620053,-107.3238,CameraRotation,351.6283,278.8357,357.9424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.8841,DronePosition,-354.2379,45,-107.379,3.129668,CameraPosition,-103.3054,1.620117,-107.3239,CameraRotation,351.5966,278.8054,357.9745,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.8979,DronePosition,-354.1938,45,-107.379,3.198524,CameraPosition,-103.3054,1.620175,-107.3241,CameraRotation,351.5518,278.7904,357.9892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.9116,DronePosition,-354.149,45,-107.379,3.267134,CameraPosition,-103.3054,1.62021,-107.3241,CameraRotation,351.5178,278.7799,357.9999,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.9256,DronePosition,-354.1022,45,-107.379,3.337245,CameraPosition,-103.3054,1.62024,-107.3242,CameraRotation,351.4951,278.7802,358.006,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.9398,DronePosition,-354.054,45,-107.379,3.407948,CameraPosition,-103.3055,1.620292,-107.3243,CameraRotation,351.4584,278.7802,358.0041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.9537,DronePosition,-354.0056,45,-107.379,3.477561,CameraPosition,-103.3054,1.620341,-107.3243,CameraRotation,351.4319,278.7911,357.9968,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.9677,DronePosition,-353.9562,45,-107.379,3.547211,CameraPosition,-103.3054,1.620381,-107.3243,CameraRotation,351.4231,278.8107,358.0032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.9814,DronePosition,-353.9063,45,-107.379,3.616244,CameraPosition,-103.3053,1.620409,-107.3244,CameraRotation,351.4171,278.8264,358.0367,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,825.9954,DronePosition,-353.8546,45,-107.379,3.686306,CameraPosition,-103.3052,1.620443,-107.3245,CameraRotation,351.4318,278.8381,358.0733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.0092,DronePosition,-353.8029,45,-107.379,3.755183,CameraPosition,-103.3051,1.620504,-107.3245,CameraRotation,351.4477,278.8487,358.0963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.023,DronePosition,-353.7502,45,-107.379,3.824039,CameraPosition,-103.305,1.620576,-107.3246,CameraRotation,351.4341,278.8545,358.106,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.037,DronePosition,-353.6955,45,-107.379,3.894262,CameraPosition,-103.3049,1.620645,-107.3246,CameraRotation,351.405,278.8688,358.097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.0511,DronePosition,-353.6396,45,-107.379,3.964718,CameraPosition,-103.3047,1.620724,-107.3246,CameraRotation,351.3789,278.8973,358.0655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.0652,DronePosition,-353.5827,45,-107.379,4.035218,CameraPosition,-103.3046,1.620731,-107.3246,CameraRotation,351.3479,278.9188,358.0494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.0793,DronePosition,-353.5249,45,-107.379,4.105617,CameraPosition,-103.3044,1.620717,-107.3245,CameraRotation,351.3454,278.923,358.0584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.093,DronePosition,-353.4676,45,-107.379,4.174309,CameraPosition,-103.3042,1.620702,-107.3246,CameraRotation,351.3532,278.9202,358.0781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.1066,DronePosition,-353.4102,45,-107.379,4.24192,CameraPosition,-103.304,1.620701,-107.3246,CameraRotation,351.3743,278.8947,358.0925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.1206,DronePosition,-353.3496,45,-107.379,4.31215,CameraPosition,-103.3038,1.62068,-107.3246,CameraRotation,351.3966,278.8588,358.099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.1347,DronePosition,-353.2879,45,-107.379,4.382556,CameraPosition,-103.3036,1.620651,-107.3247,CameraRotation,351.411,278.8293,358.0997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.1487,DronePosition,-353.2253,45,-107.379,4.452826,CameraPosition,-103.3035,1.620623,-107.3248,CameraRotation,351.4182,278.8037,358.1032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.1622,DronePosition,-353.1646,45,-107.379,4.52003,CameraPosition,-103.3033,1.6206,-107.3248,CameraRotation,351.3912,278.7657,358.1095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.1763,DronePosition,-353.0996,45,-107.379,4.59082,CameraPosition,-103.3031,1.620616,-107.3249,CameraRotation,351.3539,278.731,358.1134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.1902,DronePosition,-353.0348,45,-107.379,4.660299,CameraPosition,-103.303,1.620629,-107.3249,CameraRotation,351.3246,278.697,358.1232,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.2042,DronePosition,-352.9689,45,-107.379,4.729967,CameraPosition,-103.3028,1.620642,-107.3249,CameraRotation,351.3064,278.6656,358.1048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.2179,DronePosition,-352.903,45,-107.379,4.798607,CameraPosition,-103.3026,1.620594,-107.3249,CameraRotation,351.3053,278.6446,358.102,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.2319,DronePosition,-352.8346,45,-107.379,4.868851,CameraPosition,-103.3023,1.620527,-107.3248,CameraRotation,351.3297,278.6246,358.0971,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.246,DronePosition,-352.7653,45,-107.379,4.939036,CameraPosition,-103.3021,1.620433,-107.3248,CameraRotation,351.3616,278.6092,358.1017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.2598,DronePosition,-352.6963,45,-107.379,5.007883,CameraPosition,-103.3019,1.620358,-107.3247,CameraRotation,351.3803,278.59,358.1154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.2739,DronePosition,-352.6242,45,-107.379,5.07886,CameraPosition,-103.3017,1.620305,-107.3247,CameraRotation,351.3887,278.5832,358.1234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.2879,DronePosition,-352.5526,45,-107.379,5.14848,CameraPosition,-103.3016,1.620279,-107.3246,CameraRotation,351.3876,278.5807,358.1071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.3015,DronePosition,-352.4813,45,-107.379,5.216743,CameraPosition,-103.3014,1.620292,-107.3246,CameraRotation,351.376,278.572,358.0946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.3156,DronePosition,-352.407,45,-107.379,5.287064,CameraPosition,-103.3012,1.620279,-107.3245,CameraRotation,351.3805,278.5638,358.1122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.3292,DronePosition,-352.3341,45,-107.379,5.355072,CameraPosition,-103.301,1.620256,-107.3245,CameraRotation,351.4043,278.5559,358.117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.3434,DronePosition,-352.2572,45,-107.379,5.42597,CameraPosition,-103.3009,1.620192,-107.3245,CameraRotation,351.437,278.5442,358.1414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.3572,DronePosition,-352.1811,45,-107.379,5.495234,CameraPosition,-103.3007,1.620129,-107.3244,CameraRotation,351.4691,278.5244,358.1546,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.3712,DronePosition,-352.1034,45,-107.379,5.565042,CameraPosition,-103.3006,1.620042,-107.3244,CameraRotation,351.5084,278.5165,358.1702,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.3851,DronePosition,-352.0248,45,-107.379,5.634717,CameraPosition,-103.3004,1.62001,-107.3244,CameraRotation,351.5488,278.5002,358.1736,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.399,DronePosition,-351.9458,45,-107.379,5.703985,CameraPosition,-103.3003,1.619964,-107.3243,CameraRotation,351.5603,278.4844,358.1854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.413,DronePosition,-351.865,45,-107.379,5.77399,CameraPosition,-103.3002,1.619915,-107.3243,CameraRotation,351.558,278.479,358.193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.4269,DronePosition,-351.7834,45,-107.379,5.843796,CameraPosition,-103.3001,1.619867,-107.3243,CameraRotation,351.5539,278.4709,358.2016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.4407,DronePosition,-351.7022,45,-107.379,5.912486,CameraPosition,-103.3001,1.61984,-107.3242,CameraRotation,351.5421,278.4639,358.2141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.4547,DronePosition,-351.6186,45,-107.379,5.98232,CameraPosition,-103.3,1.619868,-107.3242,CameraRotation,351.5059,278.4625,358.2295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.4685,DronePosition,-351.5348,45,-107.379,6.051581,CameraPosition,-103.3,1.620015,-107.3242,CameraRotation,351.446,278.4717,358.2339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.4828,DronePosition,-351.4472,45,-107.379,6.12307,CameraPosition,-103.3,1.620145,-107.3241,CameraRotation,351.39,278.4805,358.2344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.4965,DronePosition,-351.3622,45,-107.379,6.191752,CameraPosition,-103.3,1.62018,-107.3241,CameraRotation,351.3745,278.4934,358.2329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.5106,DronePosition,-351.2738,45,-107.379,6.262327,CameraPosition,-103.3,1.620178,-107.3241,CameraRotation,351.3701,278.5126,358.2321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.5244,DronePosition,-351.1866,45,-107.379,6.331241,CameraPosition,-103.3,1.620179,-107.324,CameraRotation,351.3503,278.5325,358.2336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.5382,DronePosition,-351.0984,45,-107.379,6.400068,CameraPosition,-103.3,1.620223,-107.324,CameraRotation,351.3324,278.5665,358.2366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.5522,DronePosition,-351.0081,45,-107.379,6.469887,CameraPosition,-103.3,1.620267,-107.3239,CameraRotation,351.3023,278.5912,358.2449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.5661,DronePosition,-350.917,45,-107.379,6.539585,CameraPosition,-103.3,1.620288,-107.3238,CameraRotation,351.2842,278.6133,358.2521,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.5801,DronePosition,-350.8242,45,-107.379,6.609734,CameraPosition,-103.3,1.620268,-107.3238,CameraRotation,351.2794,278.6464,358.251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.5938,DronePosition,-350.7328,45,-107.379,6.678177,CameraPosition,-103.3,1.620248,-107.3237,CameraRotation,351.3025,278.6757,358.2547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.6079,DronePosition,-350.6375,45,-107.379,6.748733,CameraPosition,-103.3,1.620175,-107.3237,CameraRotation,351.3204,278.6982,358.2772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.6219,DronePosition,-350.5418,45,-107.379,6.818949,CameraPosition,-103.3,1.620157,-107.3238,CameraRotation,351.3356,278.7217,358.3002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.6356,DronePosition,-350.4479,45,-107.379,6.887118,CameraPosition,-103.3,1.620137,-107.3238,CameraRotation,351.327,278.7427,358.3275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.6495,DronePosition,-350.3514,45,-107.379,6.956432,CameraPosition,-103.3,1.620096,-107.3239,CameraRotation,351.3156,278.7588,358.355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.6636,DronePosition,-350.2524,45,-107.379,7.026897,CameraPosition,-103.3,1.620027,-107.3239,CameraRotation,351.3094,278.7834,358.376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.6774,DronePosition,-350.1545,45,-107.379,7.09589,CameraPosition,-103.3,1.619961,-107.324,CameraRotation,351.3126,278.7976,358.3997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.6915,DronePosition,-350.053,45,-107.379,7.166674,CameraPosition,-103.2999,1.619875,-107.324,CameraRotation,351.3207,278.8134,358.4244,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.7057,DronePosition,-349.9507,45,-107.379,7.237405,CameraPosition,-103.2999,1.619803,-107.324,CameraRotation,351.3317,278.8257,358.4469,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.7192,DronePosition,-349.8514,45,-107.379,7.30535,CameraPosition,-103.2999,1.619734,-107.324,CameraRotation,351.3482,278.8334,358.4704,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.733,DronePosition,-349.7496,45,-107.379,7.37438,CameraPosition,-103.2998,1.619668,-107.324,CameraRotation,351.3618,278.8479,358.4852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.7471,DronePosition,-349.6454,45,-107.379,7.444316,CameraPosition,-103.2998,1.61961,-107.3241,CameraRotation,351.3765,278.854,358.4991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.7612,DronePosition,-349.5395,45,-107.379,7.51481,CameraPosition,-103.2997,1.619563,-107.3241,CameraRotation,351.3864,278.853,358.506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.775,DronePosition,-349.4348,45,-107.379,7.583835,CameraPosition,-103.2996,1.619525,-107.3242,CameraRotation,351.3915,278.8498,358.5196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.7888,DronePosition,-349.3284,45,-107.379,7.653347,CameraPosition,-103.2995,1.619511,-107.3243,CameraRotation,351.3921,278.8538,358.5347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.8026,DronePosition,-349.2221,45,-107.379,7.722156,CameraPosition,-103.2995,1.619506,-107.3244,CameraRotation,351.3991,278.8559,358.5618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.8169,DronePosition,-349.1108,45,-107.379,7.793552,CameraPosition,-103.2994,1.619542,-107.3244,CameraRotation,351.3959,278.8532,358.584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.8306,DronePosition,-349.0031,45,-107.379,7.862044,CameraPosition,-103.2993,1.61959,-107.3245,CameraRotation,351.3782,278.8453,358.6051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.8445,DronePosition,-348.8923,45,-107.379,7.931881,CameraPosition,-103.2991,1.619669,-107.3245,CameraRotation,351.3517,278.8277,358.6299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.8584,DronePosition,-348.7817,45,-107.379,8.001007,CameraPosition,-103.2991,1.619774,-107.3245,CameraRotation,351.3144,278.8138,358.6622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.8722,DronePosition,-348.6701,45,-107.379,8.070169,CameraPosition,-103.299,1.619919,-107.3244,CameraRotation,351.2857,278.797,358.6891,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.8862,DronePosition,-348.5566,45,-107.379,8.139853,CameraPosition,-103.2989,1.620093,-107.3244,CameraRotation,351.2474,278.7916,358.7048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.9005,DronePosition,-348.4394,45,-107.379,8.211273,CameraPosition,-103.2989,1.620191,-107.3243,CameraRotation,351.1985,278.7805,358.7058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.9147,DronePosition,-348.3209,45,-107.379,8.282762,CameraPosition,-103.2989,1.620299,-107.3242,CameraRotation,351.1738,278.7831,358.6711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.9282,DronePosition,-348.2086,45,-107.379,8.350014,CameraPosition,-103.299,1.620373,-107.3241,CameraRotation,351.1491,278.7846,358.6609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.942,DronePosition,-348.0922,45,-107.379,8.419142,CameraPosition,-103.299,1.620407,-107.3241,CameraRotation,351.1363,278.7744,358.686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.9561,DronePosition,-347.9729,45,-107.379,8.489434,CameraPosition,-103.2992,1.620404,-107.324,CameraRotation,351.1423,278.765,358.717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.9698,DronePosition,-347.8547,45,-107.379,8.558475,CameraPosition,-103.2993,1.620396,-107.3239,CameraRotation,351.1617,278.7472,358.7326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.9838,DronePosition,-347.7341,45,-107.379,8.628352,CameraPosition,-103.2994,1.62036,-107.3238,CameraRotation,351.1707,278.7301,358.7372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,826.9976,DronePosition,-347.6143,45,-107.379,8.697251,CameraPosition,-103.2995,1.620306,-107.3236,CameraRotation,351.1925,278.7188,358.7196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,827.0118,DronePosition,-347.4904,45,-107.379,8.767904,CameraPosition,-103.2996,1.620259,-107.3233,CameraRotation,351.2029,278.7005,358.6924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,827.0255,DronePosition,-347.3689,45,-107.379,8.836646,CameraPosition,-103.2998,1.6202,-107.3231,CameraRotation,351.2001,278.6766,358.6829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,827.0394,DronePosition,-347.245,45,-107.379,8.906202,CameraPosition,-103.3,1.620132,-107.3228,CameraRotation,351.1985,278.6388,358.6741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,827.0533,DronePosition,-347.1198,45,-107.379,8.975914,CameraPosition,-103.3002,1.620056,-107.3226,CameraRotation,351.2222,278.5959,358.6545,CurrentState,MoveToInitial,Slider,51,Scenario,5
