ID,40,Time,373.1554,DronePosition,-353.8056,45,-107.379,3.751414,CameraPosition,-103.3861,1.642599,-107.3411,CameraRotation,348.4267,261.2899,0.2519243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.1691,DronePosition,-353.7534,45,-107.379,3.819727,CameraPosition,-103.3862,1.642658,-107.341,CameraRotation,348.3858,261.2626,0.2588598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.1829,DronePosition,-353.6997,45,-107.379,3.888789,CameraPosition,-103.3863,1.642746,-107.3409,CameraRotation,348.3543,261.258,0.2646929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.1968,DronePosition,-353.6445,45,-107.379,3.958455,CameraPosition,-103.3863,1.642831,-107.3408,CameraRotation,348.2962,261.2651,0.2541747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.2109,DronePosition,-353.588,45,-107.379,4.028663,CameraPosition,-103.3865,1.642929,-107.3406,CameraRotation,348.2141,261.3046,0.2347109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.2248,DronePosition,-353.5309,45,-107.379,4.098305,CameraPosition,-103.3866,1.643017,-107.3405,CameraRotation,348.1318,261.376,0.2252131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.2386,DronePosition,-353.4732,45,-107.379,4.167501,CameraPosition,-103.3866,1.643071,-107.3403,CameraRotation,348.0857,261.481,0.2302023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.2524,DronePosition,-353.4148,45,-107.379,4.236459,CameraPosition,-103.3867,1.643092,-107.3401,CameraRotation,348.0694,261.5881,0.2448257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.2666,DronePosition,-353.3539,45,-107.379,4.307171,CameraPosition,-103.3867,1.643109,-107.3399,CameraRotation,348.0658,261.713,0.2613281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.2803,DronePosition,-353.2936,45,-107.379,4.376047,CameraPosition,-103.3867,1.643139,-107.3396,CameraRotation,348.0447,261.8539,0.2626408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.2939,DronePosition,-353.2332,45,-107.379,4.444024,CameraPosition,-103.3867,1.643229,-107.3394,CameraRotation,348.0175,261.9964,0.2486982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.3083,DronePosition,-353.168,45,-107.379,4.516128,CameraPosition,-103.3867,1.643316,-107.3391,CameraRotation,348,262.163,0.2169699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.3225,DronePosition,-353.1031,45,-107.379,4.586894,CameraPosition,-103.3867,1.643361,-107.3388,CameraRotation,347.9719,262.3213,0.1822022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.336,DronePosition,-353.0402,45,-107.379,4.654526,CameraPosition,-103.3866,1.643414,-107.3385,CameraRotation,347.9479,262.5187,0.1237672,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.35,DronePosition,-352.9742,45,-107.379,4.724327,CameraPosition,-103.3866,1.643472,-107.3382,CameraRotation,347.9128,262.7205,0.04943055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.3643,DronePosition,-352.9056,45,-107.379,4.795891,CameraPosition,-103.3865,1.643523,-107.3379,CameraRotation,347.8692,262.9226,359.977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.378,DronePosition,-352.839,45,-107.379,4.86436,CameraPosition,-103.3864,1.643563,-107.3376,CameraRotation,347.8232,263.1387,359.8955,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.3917,DronePosition,-352.7713,45,-107.379,4.932946,CameraPosition,-103.3864,1.643598,-107.3373,CameraRotation,347.7921,263.3604,359.8217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.4055,DronePosition,-352.7021,45,-107.379,5.002138,CameraPosition,-103.3863,1.643628,-107.337,CameraRotation,347.7657,263.5748,359.7552,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.4205,DronePosition,-352.6262,45,-107.379,5.076843,CameraPosition,-103.3862,1.643637,-107.3366,CameraRotation,347.7637,263.7922,359.7087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.4343,DronePosition,-352.5555,45,-107.379,5.145582,CameraPosition,-103.3861,1.643639,-107.3363,CameraRotation,347.7605,263.9988,359.6933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.4475,DronePosition,-352.4864,45,-107.379,5.211891,CameraPosition,-103.386,1.64367,-107.336,CameraRotation,347.7579,264.2038,359.6931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.4614,DronePosition,-352.4132,45,-107.379,5.281181,CameraPosition,-103.386,1.64371,-107.3357,CameraRotation,347.7373,264.4132,359.707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.4757,DronePosition,-352.3362,45,-107.379,5.353071,CameraPosition,-103.386,1.643758,-107.3354,CameraRotation,347.6859,264.6132,359.7225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.4894,DronePosition,-352.262,45,-107.379,5.421487,CameraPosition,-103.386,1.643791,-107.3352,CameraRotation,347.6378,264.801,359.7276,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.5033,DronePosition,-352.1861,45,-107.379,5.490643,CameraPosition,-103.386,1.643825,-107.3349,CameraRotation,347.6074,264.9819,359.7353,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.5175,DronePosition,-352.1071,45,-107.379,5.561671,CameraPosition,-103.3859,1.643851,-107.3346,CameraRotation,347.5685,265.1536,359.7587,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.5314,DronePosition,-352.0287,45,-107.379,5.631263,CameraPosition,-103.3859,1.643832,-107.3344,CameraRotation,347.5547,265.313,359.7889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.545,DronePosition,-351.9508,45,-107.379,5.699572,CameraPosition,-103.3859,1.643783,-107.3341,CameraRotation,347.5484,265.4515,359.8103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.5589,DronePosition,-351.8711,45,-107.379,5.768711,CameraPosition,-103.3859,1.643746,-107.3339,CameraRotation,347.5587,265.5797,359.8204,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.5728,DronePosition,-351.7899,45,-107.379,5.838196,CameraPosition,-103.3858,1.643706,-107.3336,CameraRotation,347.5554,265.7004,359.8251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.5865,DronePosition,-351.7088,45,-107.379,5.906872,CameraPosition,-103.3858,1.643694,-107.3334,CameraRotation,347.57,265.8021,359.8043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.6006,DronePosition,-351.6242,45,-107.379,5.977576,CameraPosition,-103.3857,1.643716,-107.3332,CameraRotation,347.5638,265.8989,359.78,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.6146,DronePosition,-351.5398,45,-107.379,6.047423,CameraPosition,-103.3857,1.643801,-107.333,CameraRotation,347.5365,265.9992,359.7528,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.6285,DronePosition,-351.4547,45,-107.379,6.116935,CameraPosition,-103.3857,1.643944,-107.3327,CameraRotation,347.4629,266.1027,359.7279,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.6423,DronePosition,-351.3694,45,-107.379,6.185924,CameraPosition,-103.3857,1.644076,-107.3324,CameraRotation,347.369,266.2248,359.7335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.6563,DronePosition,-351.2818,45,-107.379,6.25592,CameraPosition,-103.3857,1.644185,-107.3321,CameraRotation,347.2823,266.358,359.7758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.6703,DronePosition,-351.1934,45,-107.379,6.325804,CameraPosition,-103.3857,1.644269,-107.3318,CameraRotation,347.2115,266.4984,359.811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.6844,DronePosition,-351.1031,45,-107.379,6.39633,CameraPosition,-103.3857,1.644318,-107.3315,CameraRotation,347.19,266.6326,359.8346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.698,DronePosition,-351.015,45,-107.379,6.464511,CameraPosition,-103.3857,1.644361,-107.3311,CameraRotation,347.1605,266.7698,359.8205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.712,DronePosition,-350.9238,45,-107.379,6.534266,CameraPosition,-103.3857,1.644385,-107.3308,CameraRotation,347.1202,266.9113,359.7952,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.7262,DronePosition,-350.83,45,-107.379,6.605245,CameraPosition,-103.3856,1.644405,-107.3304,CameraRotation,347.0854,267.0563,359.7573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.7401,DronePosition,-350.7373,45,-107.379,6.674731,CameraPosition,-103.3856,1.644438,-107.3301,CameraRotation,347.067,267.2091,359.7292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.7538,DronePosition,-350.6447,45,-107.379,6.743343,CameraPosition,-103.3855,1.644484,-107.3297,CameraRotation,347.0311,267.3636,359.7367,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.7678,DronePosition,-350.5494,45,-107.379,6.813326,CameraPosition,-103.3854,1.644536,-107.3293,CameraRotation,346.9868,267.5178,359.7727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.7815,DronePosition,-350.4548,45,-107.379,6.882006,CameraPosition,-103.3854,1.644578,-107.3289,CameraRotation,346.9595,267.6707,359.8085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.7954,DronePosition,-350.3585,45,-107.379,6.951331,CameraPosition,-103.3853,1.644627,-107.3286,CameraRotation,346.9383,267.8253,359.8277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.8096,DronePosition,-350.259,45,-107.379,7.022174,CameraPosition,-103.3851,1.644676,-107.3282,CameraRotation,346.9098,267.9749,359.8581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.8234,DronePosition,-350.1611,45,-107.379,7.091162,CameraPosition,-103.385,1.644749,-107.3278,CameraRotation,346.8752,268.144,359.8694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.8371,DronePosition,-350.0625,45,-107.379,7.160012,CameraPosition,-103.3849,1.644832,-107.3274,CameraRotation,346.825,268.3058,359.8893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.8513,DronePosition,-349.9602,45,-107.379,7.230773,CameraPosition,-103.3848,1.64492,-107.327,CameraRotation,346.748,268.4637,359.9141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.865,DronePosition,-349.86,45,-107.379,7.299431,CameraPosition,-103.3846,1.645048,-107.3267,CameraRotation,346.661,268.6193,359.9245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.8791,DronePosition,-349.7566,45,-107.379,7.369577,CameraPosition,-103.3845,1.645181,-107.3263,CameraRotation,346.5504,268.7722,359.9143,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.8934,DronePosition,-349.6501,45,-107.379,7.441144,CameraPosition,-103.3844,1.645333,-107.326,CameraRotation,346.4204,268.9238,359.8759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,40,Time,373.9068,DronePosition,-349.5492,45,-107.379,7.508324,CameraPosition,-103.3843,1.645519,-107.3256,CameraRotation,346.277,269.0715,359.8187,CurrentState,MoveToInitial,Slider,65,Scenario,3
ID,40,Time,373.9209,DronePosition,-349.4424,45,-107.379,7.578762,CameraPosition,-103.3842,1.645705,-107.3252,CameraRotation,346.1516,269.2131,359.7679,CurrentState,MoveToInitial,Slider,65,Scenario,3
ID,40,Time,373.935,DronePosition,-349.3346,45,-107.379,7.649217,CameraPosition,-103.3841,1.64589,-107.3249,CameraRotation,346.0271,269.3377,359.7083,CurrentState,MoveToInitial,Slider,65,Scenario,3
ID,40,Time,373.9492,DronePosition,-349.225,45,-107.379,7.720232,CameraPosition,-103.384,1.646044,-107.3246,CameraRotation,345.9199,269.4523,359.6541,CurrentState,MoveToInitial,Slider,65,Scenario,3
ID,40,Time,373.9628,DronePosition,-349.1191,45,-107.379,7.788173,CameraPosition,-103.3838,1.646157,-107.3242,CameraRotation,345.8433,269.5603,359.6071,CurrentState,MoveToInitial,Slider,65,Scenario,3
ID,40,Time,373.977,DronePosition,-349.0075,45,-107.379,7.859186,CameraPosition,-103.3837,1.646216,-107.324,CameraRotation,345.8161,269.6741,359.5434,CurrentState,MoveToInitial,Slider,65,Scenario,3
ID,40,Time,373.9907,DronePosition,-348.8987,45,-107.379,7.927813,CameraPosition,-103.3836,1.646249,-107.3237,CameraRotation,345.7935,269.7647,359.4687,CurrentState,MoveToInitial,Slider,65,Scenario,3
ID,40,Time,374.0048,DronePosition,-348.7856,45,-107.379,7.998473,CameraPosition,-103.3835,1.64627,-107.3234,CameraRotation,345.743,269.8621,359.4107,CurrentState,MoveToInitial,Slider,86,Scenario,3
ID,40,Time,374.0183,DronePosition,-348.6771,45,-107.379,8.065754,CameraPosition,-103.3834,1.646313,-107.3232,CameraRotation,345.6863,269.9601,359.3348,CurrentState,MoveToInitial,Slider,86,Scenario,3
ID,40,Time,374.0324,DronePosition,-348.5625,45,-107.379,8.13621,CameraPosition,-103.3833,1.64636,-107.323,CameraRotation,345.6203,270.0446,359.2669,CurrentState,MoveToInitial,Slider,86,Scenario,3
ID,40,Time,374.0461,DronePosition,-348.4503,45,-107.379,8.204601,CameraPosition,-103.3832,1.646428,-107.3228,CameraRotation,345.5712,270.1342,359.209,CurrentState,MoveToInitial,Slider,86,Scenario,3
ID,40,Time,374.0602,DronePosition,-348.3333,45,-107.379,8.275269,CameraPosition,-103.383,1.646469,-107.3226,CameraRotation,345.5333,270.2113,359.1837,CurrentState,MoveToInitial,Slider,86,Scenario,3
ID,40,Time,374.0739,DronePosition,-348.2188,45,-107.379,8.343882,CameraPosition,-103.3829,1.646504,-107.3224,CameraRotation,345.5183,270.2794,359.1745,CurrentState,MoveToInitial,Slider,86,Scenario,3
ID,40,Time,374.0878,DronePosition,-348.1018,45,-107.379,8.413406,CameraPosition,-103.3828,1.646563,-107.3222,CameraRotation,345.5044,270.3334,359.1754,CurrentState,MoveToInitial,Slider,86,Scenario,3
ID,40,Time,374.1019,DronePosition,-347.9821,45,-107.379,8.483937,CameraPosition,-103.3826,1.646597,-107.322,CameraRotation,345.476,270.3773,359.1889,CurrentState,MoveToInitial,Slider,100,Scenario,3
ID,40,Time,374.1158,DronePosition,-347.8629,45,-107.379,8.553617,CameraPosition,-103.3824,1.646616,-107.3218,CameraRotation,345.4692,270.4186,359.1824,CurrentState,MoveToInitial,Slider,100,Scenario,3
ID,40,Time,374.1295,DronePosition,-347.7454,45,-107.379,8.621785,CameraPosition,-103.3823,1.646588,-107.3217,CameraRotation,345.4703,270.4441,359.1822,CurrentState,MoveToInitial,Slider,100,Scenario,3
ID,40,Time,374.1436,DronePosition,-347.6225,45,-107.379,8.69246,CameraPosition,-103.3822,1.646555,-107.3216,CameraRotation,345.4992,270.458,359.176,CurrentState,MoveToInitial,Slider,100,Scenario,3
ID,40,Time,374.1578,DronePosition,-347.498,45,-107.379,8.763539,CameraPosition,-103.382,1.64654,-107.3215,CameraRotation,345.5156,270.4626,359.1639,CurrentState,MoveToInitial,Slider,100,Scenario,3
ID,40,Time,374.1714,DronePosition,-347.3787,45,-107.379,8.831045,CameraPosition,-103.3819,1.646542,-107.3215,CameraRotation,345.5027,270.4693,359.1699,CurrentState,MoveToInitial,Slider,100,Scenario,3
ID,40,Time,374.1855,DronePosition,-347.2531,45,-107.379,8.901614,CameraPosition,-103.3818,1.646559,-107.3214,CameraRotation,345.4816,270.4616,359.1939,CurrentState,MoveToInitial,Slider,100,Scenario,3
