ID,33,Time,795.095,DronePosition,-355.1632,45,-107.379,0.8363219,CameraPosition,-103.131,1.847258,-107.4584,CameraRotation,352.0066,233.367,357.067,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.1088,DronePosition,-355.1507,45,-107.379,0.90565,CameraPosition,-103.1313,1.8472,-107.4559,CameraRotation,351.8252,233.4584,356.9675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.1218,DronePosition,-355.1381,45,-107.379,0.9706479,CameraPosition,-103.1316,1.847089,-107.4535,CameraRotation,351.6886,233.5344,356.8341,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.1356,DronePosition,-355.1238,45,-107.379,1.039387,CameraPosition,-103.1319,1.846904,-107.4511,CameraRotation,351.5684,233.6117,356.7228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.1499,DronePosition,-355.1079,45,-107.379,1.110826,CameraPosition,-103.1323,1.846719,-107.4488,CameraRotation,351.4762,233.6733,356.6259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.1636,DronePosition,-355.0918,45,-107.379,1.179122,CameraPosition,-103.1326,1.846562,-107.4467,CameraRotation,351.3922,233.701,356.538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.1777,DronePosition,-355.0741,45,-107.379,1.24999,CameraPosition,-103.133,1.846397,-107.4447,CameraRotation,351.3456,233.7156,356.4496,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.1916,DronePosition,-355.0558,45,-107.379,1.31922,CameraPosition,-103.1333,1.846185,-107.4426,CameraRotation,351.3408,233.74,356.3499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.2057,DronePosition,-355.0361,45,-107.379,1.390198,CameraPosition,-103.1336,1.845987,-107.4408,CameraRotation,351.4116,233.7596,356.2594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.2195,DronePosition,-355.016,45,-107.379,1.458981,CameraPosition,-103.134,1.845828,-107.439,CameraRotation,351.5105,233.774,356.1982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.2333,DronePosition,-354.995,45,-107.379,1.52777,CameraPosition,-103.1343,1.84569,-107.4371,CameraRotation,351.5911,233.8151,356.1162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.2469,DronePosition,-354.9731,45,-107.379,1.596284,CameraPosition,-103.1347,1.845564,-107.4354,CameraRotation,351.676,233.8799,356.025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.261,DronePosition,-354.9497,45,-107.379,1.666512,CameraPosition,-103.1349,1.845494,-107.4338,CameraRotation,351.7237,233.9489,355.9305,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.275,DronePosition,-354.9253,45,-107.379,1.736595,CameraPosition,-103.1352,1.845486,-107.4321,CameraRotation,351.7724,234.0016,355.8523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.2889,DronePosition,-354.9003,45,-107.379,1.805776,CameraPosition,-103.1353,1.845597,-107.4307,CameraRotation,351.8019,234.0409,355.7883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.3029,DronePosition,-354.874,45,-107.379,1.875884,CameraPosition,-103.1354,1.845796,-107.4293,CameraRotation,351.8294,234.0756,355.7223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.317,DronePosition,-354.8466,45,-107.379,1.946205,CameraPosition,-103.1354,1.845948,-107.428,CameraRotation,351.8801,234.1017,355.673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.3309,DronePosition,-354.8186,45,-107.379,2.015665,CameraPosition,-103.1352,1.84621,-107.4268,CameraRotation,351.9478,234.1079,355.6432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.3447,DronePosition,-354.7898,45,-107.379,2.084809,CameraPosition,-103.1351,1.846533,-107.4257,CameraRotation,351.9819,234.1053,355.6301,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.3585,DronePosition,-354.76,45,-107.379,2.15398,CameraPosition,-103.1348,1.846943,-107.4247,CameraRotation,352.0092,234.0899,355.6422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.3726,DronePosition,-354.7286,45,-107.379,2.224518,CameraPosition,-103.1345,1.847481,-107.4238,CameraRotation,352.0329,234.0731,355.6749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.3867,DronePosition,-354.6964,45,-107.379,2.294828,CameraPosition,-103.134,1.848101,-107.4231,CameraRotation,352.0388,234.0384,355.7389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.4005,DronePosition,-354.6636,45,-107.379,2.364075,CameraPosition,-103.1335,1.848672,-107.4225,CameraRotation,352.0291,233.9667,355.8111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.4142,DronePosition,-354.6305,45,-107.379,2.432259,CameraPosition,-103.1329,1.849292,-107.422,CameraRotation,352.0158,233.8514,355.909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.4283,DronePosition,-354.5949,45,-107.379,2.503227,CameraPosition,-103.1322,1.849927,-107.4217,CameraRotation,351.9969,233.732,356.0208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.4421,DronePosition,-354.5596,45,-107.379,2.571875,CameraPosition,-103.1314,1.850594,-107.4214,CameraRotation,351.977,233.5727,356.158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.456,DronePosition,-354.5229,45,-107.379,2.641336,CameraPosition,-103.1306,1.851297,-107.4213,CameraRotation,351.9153,233.3758,356.2925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.4704,DronePosition,-354.4839,45,-107.379,2.713399,CameraPosition,-103.1297,1.852022,-107.4214,CameraRotation,351.8692,233.1617,356.438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.4839,DronePosition,-354.4464,45,-107.379,2.780746,CameraPosition,-103.1287,1.852763,-107.4216,CameraRotation,351.8289,232.9067,356.5796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.4977,DronePosition,-354.407,45,-107.379,2.84984,CameraPosition,-103.1276,1.853541,-107.4221,CameraRotation,351.7843,232.5837,356.7283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.5117,DronePosition,-354.3662,45,-107.379,2.91982,CameraPosition,-103.1264,1.854363,-107.4228,CameraRotation,351.7097,232.1938,356.8613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.5258,DronePosition,-354.3241,45,-107.379,2.990234,CameraPosition,-103.1251,1.855269,-107.4237,CameraRotation,351.5882,231.698,356.9948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.5396,DronePosition,-354.2818,45,-107.379,3.059361,CameraPosition,-103.1236,1.856345,-107.4251,CameraRotation,351.3767,230.9898,357.1179,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.5535,DronePosition,-354.2383,45,-107.379,3.128899,CameraPosition,-103.1218,1.857555,-107.4268,CameraRotation,351.0007,230.0965,357.244,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.5674,DronePosition,-354.1937,45,-107.379,3.1986,CameraPosition,-103.12,1.858778,-107.4286,CameraRotation,350.5562,229.0955,357.3993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.5812,DronePosition,-354.1487,45,-107.379,3.267496,CameraPosition,-103.1179,1.86002,-107.4308,CameraRotation,350.1144,227.9292,357.6191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.5954,DronePosition,-354.1013,45,-107.379,3.338371,CameraPosition,-103.1156,1.861132,-107.4331,CameraRotation,349.7815,226.7317,357.8965,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.6096,DronePosition,-354.053,45,-107.379,3.409163,CameraPosition,-103.1133,1.86213,-107.4354,CameraRotation,349.4839,225.5628,358.1826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.6237,DronePosition,-354.0038,45,-107.379,3.479835,CameraPosition,-103.1109,1.863011,-107.438,CameraRotation,349.2457,224.3297,358.5107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.6373,DronePosition,-353.9554,45,-107.379,3.548092,CameraPosition,-103.1083,1.863703,-107.4406,CameraRotation,349.132,223.0935,358.9215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.6509,DronePosition,-353.9064,45,-107.379,3.615854,CameraPosition,-103.1058,1.864226,-107.4432,CameraRotation,349.1421,221.8959,359.3387,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.6646,DronePosition,-353.8558,45,-107.379,3.684463,CameraPosition,-103.1031,1.864578,-107.4459,CameraRotation,349.2787,220.7346,359.7489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.6786,DronePosition,-353.803,45,-107.379,3.754795,CameraPosition,-103.1005,1.864889,-107.4485,CameraRotation,349.409,219.6287,0.1574195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.6927,DronePosition,-353.7492,45,-107.379,3.825108,CameraPosition,-103.098,1.865256,-107.451,CameraRotation,349.5235,218.579,0.5299831,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.7065,DronePosition,-353.6955,45,-107.379,3.894095,CameraPosition,-103.0956,1.865521,-107.4534,CameraRotation,349.6727,217.5961,0.863002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.7203,DronePosition,-353.6407,45,-107.379,3.963182,CameraPosition,-103.0932,1.865682,-107.4558,CameraRotation,349.835,216.6873,1.15626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.7344,DronePosition,-353.5841,45,-107.379,4.033346,CameraPosition,-103.0909,1.865798,-107.4581,CameraRotation,349.9787,215.8529,1.403766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.7484,DronePosition,-353.5269,45,-107.379,4.103013,CameraPosition,-103.0886,1.865887,-107.4603,CameraRotation,350.0951,215.0836,1.598388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.7621,DronePosition,-353.4691,45,-107.379,4.172278,CameraPosition,-103.0864,1.865937,-107.4624,CameraRotation,350.211,214.3339,1.768863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.7762,DronePosition,-353.4095,45,-107.379,4.242526,CameraPosition,-103.0843,1.865998,-107.4644,CameraRotation,350.3653,213.6259,1.922186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.79,DronePosition,-353.3502,45,-107.379,4.311354,CameraPosition,-103.0822,1.866052,-107.4662,CameraRotation,350.4963,212.9786,2.049014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.804,DronePosition,-353.2886,45,-107.379,4.381606,CameraPosition,-103.0803,1.866119,-107.4681,CameraRotation,350.6161,212.358,2.12675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.8183,DronePosition,-353.2251,45,-107.379,4.452968,CameraPosition,-103.0785,1.866134,-107.47,CameraRotation,350.7164,211.7942,2.1914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.8318,DronePosition,-353.1639,45,-107.379,4.520611,CameraPosition,-103.0767,1.86611,-107.4717,CameraRotation,350.8206,211.2648,2.249255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.8455,DronePosition,-353.101,45,-107.379,4.589115,CameraPosition,-103.075,1.86608,-107.4734,CameraRotation,350.93,210.7432,2.318672,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.8594,DronePosition,-353.0363,45,-107.379,4.65854,CameraPosition,-103.0734,1.866017,-107.4749,CameraRotation,351.0291,210.2676,2.356419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.8735,DronePosition,-352.9695,45,-107.379,4.729176,CameraPosition,-103.0719,1.865806,-107.4764,CameraRotation,351.1525,209.8082,2.403651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.8873,DronePosition,-352.9037,45,-107.379,4.797801,CameraPosition,-103.0704,1.865502,-107.4779,CameraRotation,351.3544,209.3559,2.481098,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.9011,DronePosition,-352.8363,45,-107.379,4.867009,CameraPosition,-103.0689,1.865193,-107.4793,CameraRotation,351.5755,208.9415,2.548353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.9152,DronePosition,-352.7668,45,-107.379,4.937412,CameraPosition,-103.0676,1.864918,-107.4807,CameraRotation,351.7609,208.5861,2.54889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.9292,DronePosition,-352.6967,45,-107.379,5.007406,CameraPosition,-103.0663,1.86467,-107.482,CameraRotation,351.9243,208.2666,2.561219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.9429,DronePosition,-352.6269,45,-107.379,5.076187,CameraPosition,-103.0651,1.864414,-107.4832,CameraRotation,352.05,207.9789,2.592508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.957,DronePosition,-352.5548,45,-107.379,5.146218,CameraPosition,-103.064,1.864199,-107.4844,CameraRotation,352.1472,207.6909,2.630783,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.9709,DronePosition,-352.4819,45,-107.379,5.216095,CameraPosition,-103.063,1.863987,-107.4856,CameraRotation,352.2017,207.4124,2.637799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.985,DronePosition,-352.4077,45,-107.379,5.286251,CameraPosition,-103.0621,1.863734,-107.4867,CameraRotation,352.2373,207.1701,2.614951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,795.999,DronePosition,-352.3328,45,-107.379,5.356185,CameraPosition,-103.0611,1.863408,-107.4877,CameraRotation,352.3036,206.9346,2.588684,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.0135,DronePosition,-352.2539,45,-107.379,5.42887,CameraPosition,-103.0603,1.862961,-107.4887,CameraRotation,352.3962,206.7025,2.560943,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.0278,DronePosition,-352.175,45,-107.379,5.500606,CameraPosition,-103.0595,1.862463,-107.4897,CameraRotation,352.5162,206.4987,2.522981,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.0412,DronePosition,-352.1005,45,-107.379,5.567443,CameraPosition,-103.0588,1.861971,-107.4906,CameraRotation,352.6072,206.3168,2.505536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.0545,DronePosition,-352.0257,45,-107.379,5.633824,CameraPosition,-103.0581,1.86157,-107.4916,CameraRotation,352.7024,206.1367,2.483786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.0683,DronePosition,-351.9469,45,-107.379,5.702919,CameraPosition,-103.0574,1.861171,-107.4925,CameraRotation,352.8126,205.9999,2.459929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.0824,DronePosition,-351.8657,45,-107.379,5.773263,CameraPosition,-103.0567,1.860779,-107.4935,CameraRotation,352.9301,205.8498,2.424654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.0962,DronePosition,-351.785,45,-107.379,5.842282,CameraPosition,-103.0559,1.860414,-107.4944,CameraRotation,353.0338,205.672,2.380051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.1099,DronePosition,-351.7036,45,-107.379,5.91113,CameraPosition,-103.055,1.86012,-107.4954,CameraRotation,353.1432,205.4328,2.351317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.1238,DronePosition,-351.6205,45,-107.379,5.98063,CameraPosition,-103.054,1.859889,-107.4965,CameraRotation,353.2807,205.1479,2.34608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.1379,DronePosition,-351.5352,45,-107.379,6.051107,CameraPosition,-103.0529,1.859682,-107.4976,CameraRotation,353.442,204.8124,2.360442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.1538,DronePosition,-351.4379,45,-107.379,6.130466,CameraPosition,-103.0518,1.859496,-107.4988,CameraRotation,353.5874,204.4303,2.415025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.1658,DronePosition,-351.3639,45,-107.379,6.190257,CameraPosition,-103.0505,1.859394,-107.5,CameraRotation,353.7183,204.0036,2.507413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.1794,DronePosition,-351.2784,45,-107.379,6.258554,CameraPosition,-103.0493,1.859331,-107.5013,CameraRotation,353.8169,203.5732,2.630709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.1934,DronePosition,-351.1902,45,-107.379,6.32825,CameraPosition,-103.048,1.85933,-107.5026,CameraRotation,353.9029,203.1385,2.74602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.2075,DronePosition,-351.1001,45,-107.379,6.398621,CameraPosition,-103.0469,1.859302,-107.5039,CameraRotation,353.9649,202.7201,2.851798,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.2214,DronePosition,-351.0096,45,-107.379,6.468555,CameraPosition,-103.0457,1.859263,-107.5051,CameraRotation,354.0435,202.3114,2.957797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.2356,DronePosition,-350.917,45,-107.379,6.539404,CameraPosition,-103.0447,1.85915,-107.5064,CameraRotation,354.1391,201.9374,3.05949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.2493,DronePosition,-350.8265,45,-107.379,6.607888,CameraPosition,-103.0437,1.858956,-107.5076,CameraRotation,354.2636,201.5998,3.161879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.263,DronePosition,-350.7351,45,-107.379,6.676328,CameraPosition,-103.043,1.858742,-107.5087,CameraRotation,354.4053,201.3069,3.256151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.2769,DronePosition,-350.641,45,-107.379,6.746036,CameraPosition,-103.0423,1.858584,-107.5099,CameraRotation,354.5298,201.049,3.317284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.2908,DronePosition,-350.5461,45,-107.379,6.815645,CameraPosition,-103.0416,1.858448,-107.5111,CameraRotation,354.6293,200.8198,3.367909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.3049,DronePosition,-350.4495,45,-107.379,6.885802,CameraPosition,-103.041,1.858349,-107.5124,CameraRotation,354.6956,200.6228,3.391189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.3188,DronePosition,-350.3523,45,-107.379,6.955699,CameraPosition,-103.0404,1.858246,-107.5136,CameraRotation,354.7637,200.4121,3.43458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.3329,DronePosition,-350.2539,45,-107.379,7.025736,CameraPosition,-103.0399,1.858056,-107.5148,CameraRotation,354.8391,200.2214,3.462483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.3466,DronePosition,-350.1566,45,-107.379,7.094286,CameraPosition,-103.0394,1.857855,-107.5159,CameraRotation,354.9517,200.0245,3.489905,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.3605,DronePosition,-350.0565,45,-107.379,7.164163,CameraPosition,-103.0389,1.857687,-107.5171,CameraRotation,355.0662,199.8313,3.530199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.3746,DronePosition,-349.955,45,-107.379,7.234344,CameraPosition,-103.0386,1.857525,-107.5183,CameraRotation,355.1861,199.6728,3.558168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.3884,DronePosition,-349.8543,45,-107.379,7.30326,CameraPosition,-103.0382,1.857357,-107.5195,CameraRotation,355.297,199.5288,3.559344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.4022,DronePosition,-349.7522,45,-107.379,7.372511,CameraPosition,-103.038,1.857176,-107.5206,CameraRotation,355.4092,199.3978,3.565406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.4163,DronePosition,-349.6477,45,-107.379,7.442699,CameraPosition,-103.0379,1.85695,-107.5215,CameraRotation,355.5226,199.2965,3.550785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.4303,DronePosition,-349.542,45,-107.379,7.513041,CameraPosition,-103.0378,1.856744,-107.5225,CameraRotation,355.6129,199.2066,3.512583,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.4444,DronePosition,-349.4352,45,-107.379,7.58345,CameraPosition,-103.0377,1.856591,-107.5235,CameraRotation,355.68,199.0996,3.493562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.4581,DronePosition,-349.3301,45,-107.379,7.652148,CameraPosition,-103.0377,1.856495,-107.5245,CameraRotation,355.724,199.0044,3.461968,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.4724,DronePosition,-349.2197,45,-107.379,7.723597,CameraPosition,-103.0377,1.856386,-107.5254,CameraRotation,355.7363,198.917,3.396993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.4857,DronePosition,-349.1163,45,-107.379,7.789976,CameraPosition,-103.0377,1.856313,-107.5263,CameraRotation,355.7819,198.8482,3.30799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.4998,DronePosition,-349.0061,45,-107.379,7.860069,CameraPosition,-103.0377,1.856325,-107.527,CameraRotation,355.8167,198.8061,3.210174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.5135,DronePosition,-348.8964,45,-107.379,7.929223,CameraPosition,-103.0378,1.856354,-107.5276,CameraRotation,355.8293,198.7902,3.10339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.5273,DronePosition,-348.7861,45,-107.379,7.998159,CameraPosition,-103.038,1.856309,-107.5283,CameraRotation,355.8166,198.7847,3.003577,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.5414,DronePosition,-348.6723,45,-107.379,8.068682,CameraPosition,-103.0383,1.856215,-107.5289,CameraRotation,355.8223,198.8111,2.913498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.5552,DronePosition,-348.5602,45,-107.379,8.137612,CameraPosition,-103.0386,1.856105,-107.5295,CameraRotation,355.8515,198.8421,2.831708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.5692,DronePosition,-348.4455,45,-107.379,8.207471,CameraPosition,-103.039,1.855881,-107.53,CameraRotation,355.8914,198.8967,2.760417,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.5833,DronePosition,-348.3293,45,-107.379,8.277646,CameraPosition,-103.0395,1.855652,-107.5304,CameraRotation,355.9384,198.9497,2.697796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.597,DronePosition,-348.2142,45,-107.379,8.346607,CameraPosition,-103.0398,1.855495,-107.5309,CameraRotation,355.9807,198.9861,2.651608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.6111,DronePosition,-348.096,45,-107.379,8.416779,CameraPosition,-103.0402,1.85539,-107.5313,CameraRotation,356.0125,199.0197,2.608301,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.6252,DronePosition,-347.9763,45,-107.379,8.487315,CameraPosition,-103.0406,1.855319,-107.5317,CameraRotation,356.0329,199.0252,2.557734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.6393,DronePosition,-347.855,45,-107.379,8.558198,CameraPosition,-103.0409,1.855253,-107.5321,CameraRotation,356.0427,199.0372,2.505997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.653,DronePosition,-347.7369,45,-107.379,8.626622,CameraPosition,-103.0412,1.855275,-107.5324,CameraRotation,356.0623,199.0271,2.45798,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.6669,DronePosition,-347.616,45,-107.379,8.696151,CameraPosition,-103.0416,1.855293,-107.5327,CameraRotation,356.067,199.0065,2.415594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.6806,DronePosition,-347.4963,45,-107.379,8.764414,CameraPosition,-103.0419,1.855259,-107.533,CameraRotation,356.0805,198.9931,2.375012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.6945,DronePosition,-347.3733,45,-107.379,8.834067,CameraPosition,-103.0423,1.855231,-107.5333,CameraRotation,356.0998,198.9656,2.330738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.7084,DronePosition,-347.2494,45,-107.379,8.90363,CameraPosition,-103.0426,1.855197,-107.5335,CameraRotation,356.1128,198.9295,2.277711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,796.7224,DronePosition,-347.1243,45,-107.379,8.973349,CameraPosition,-103.043,1.855157,-107.5337,CameraRotation,356.1216,198.8968,2.23308,CurrentState,MoveToInitial,Slider,51,Scenario,5
