ID,5,Time,306.905,DronePosition,-355.0163,45,-107.379,1.457774,CameraPosition,-103.1823,1.50997,-107.4347,CameraRotation,356.1832,269.5543,357.2874,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,306.9188,DronePosition,-354.9953,45,-107.379,1.526454,CameraPosition,-103.1826,1.510028,-107.4348,CameraRotation,356.1448,269.5343,357.3437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,306.9326,DronePosition,-354.9732,45,-107.379,1.595842,CameraPosition,-103.1829,1.510086,-107.435,CameraRotation,356.1145,269.5166,357.4021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,306.9466,DronePosition,-354.95,45,-107.379,1.665536,CameraPosition,-103.1831,1.510035,-107.4352,CameraRotation,356.1445,269.5364,357.4136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,306.9606,DronePosition,-354.9256,45,-107.379,1.735683,CameraPosition,-103.1833,1.509969,-107.4355,CameraRotation,356.2197,269.5193,357.3976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,306.9745,DronePosition,-354.9005,45,-107.379,1.80523,CameraPosition,-103.1835,1.509912,-107.4358,CameraRotation,356.2828,269.4597,357.4262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,306.9884,DronePosition,-354.8745,45,-107.379,1.874598,CameraPosition,-103.1838,1.509864,-107.4362,CameraRotation,356.3265,269.3955,357.4671,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.0028,DronePosition,-354.8464,45,-107.379,1.946666,CameraPosition,-103.184,1.509856,-107.4366,CameraRotation,356.3628,269.312,357.5416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.0164,DronePosition,-354.819,45,-107.379,2.0148,CameraPosition,-103.1842,1.509874,-107.4371,CameraRotation,356.3839,269.1902,357.6425,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.0304,DronePosition,-354.7898,45,-107.379,2.08487,CameraPosition,-103.1843,1.509894,-107.4376,CameraRotation,356.4042,269.0445,357.7375,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.0443,DronePosition,-354.7599,45,-107.379,2.154093,CameraPosition,-103.1844,1.509892,-107.4383,CameraRotation,356.4373,268.8885,357.8146,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.058,DronePosition,-354.7293,45,-107.379,2.222911,CameraPosition,-103.1844,1.509862,-107.439,CameraRotation,356.4804,268.7311,357.88,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.0721,DronePosition,-354.6971,45,-107.379,2.293157,CameraPosition,-103.1843,1.509825,-107.4398,CameraRotation,356.5013,268.5683,357.924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.0861,DronePosition,-354.664,45,-107.379,2.363182,CameraPosition,-103.1842,1.509781,-107.4407,CameraRotation,356.4719,268.4064,358.0068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.1002,DronePosition,-354.6297,45,-107.379,2.433566,CameraPosition,-103.1841,1.509897,-107.4415,CameraRotation,356.3555,268.2173,358.2057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.1139,DronePosition,-354.5955,45,-107.379,2.501952,CameraPosition,-103.1841,1.510163,-107.4423,CameraRotation,356.1481,268.0337,358.4691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.1279,DronePosition,-354.5593,45,-107.379,2.572317,CameraPosition,-103.1841,1.510442,-107.443,CameraRotation,355.9429,267.8606,358.7029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.1415,DronePosition,-354.5233,45,-107.379,2.640439,CameraPosition,-103.1841,1.510634,-107.4438,CameraRotation,355.7881,267.7162,358.8759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.1555,DronePosition,-354.4855,45,-107.379,2.710309,CameraPosition,-103.184,1.510757,-107.4445,CameraRotation,355.6574,267.6057,358.9807,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.1693,DronePosition,-354.4471,45,-107.379,2.779356,CameraPosition,-103.1839,1.510917,-107.4451,CameraRotation,355.4744,267.5003,359.0973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.1833,DronePosition,-354.4071,45,-107.379,2.849428,CameraPosition,-103.1839,1.511225,-107.4456,CameraRotation,355.177,267.3932,359.2826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.1973,DronePosition,-354.3665,45,-107.379,2.919006,CameraPosition,-103.184,1.511652,-107.446,CameraRotation,354.8356,267.2575,359.5485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.211,DronePosition,-354.3255,45,-107.379,2.987649,CameraPosition,-103.1841,1.512225,-107.4463,CameraRotation,354.4451,267.1332,359.8487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.2251,DronePosition,-354.2824,45,-107.379,3.058101,CameraPosition,-103.1841,1.512756,-107.4465,CameraRotation,354.0923,267.0466,0.0300324,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.239,DronePosition,-354.2389,45,-107.379,3.127652,CameraPosition,-103.1841,1.513248,-107.4466,CameraRotation,353.7855,267.026,0.05026784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.2528,DronePosition,-354.1946,45,-107.379,3.196935,CameraPosition,-103.1841,1.513648,-107.4466,CameraRotation,353.4885,267.0603,359.9809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.267,DronePosition,-354.1482,45,-107.379,3.267908,CameraPosition,-103.1841,1.514101,-107.4465,CameraRotation,353.1325,267.1057,359.9021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.2809,DronePosition,-354.1021,45,-107.379,3.337055,CameraPosition,-103.1842,1.514641,-107.4464,CameraRotation,352.7241,267.1803,359.8484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.2947,DronePosition,-354.055,45,-107.379,3.406106,CameraPosition,-103.1843,1.515175,-107.4462,CameraRotation,352.3237,267.2625,359.8505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.3088,DronePosition,-354.006,45,-107.379,3.476539,CameraPosition,-103.1845,1.51574,-107.446,CameraRotation,351.9453,267.3664,359.8441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.3228,DronePosition,-353.9565,45,-107.379,3.546398,CameraPosition,-103.1846,1.516282,-107.4457,CameraRotation,351.5573,267.4857,359.8186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.3364,DronePosition,-353.9072,45,-107.379,3.61462,CameraPosition,-103.1847,1.516795,-107.4455,CameraRotation,351.192,267.6168,359.7458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.3507,DronePosition,-353.8542,45,-107.379,3.686438,CameraPosition,-103.1848,1.517326,-107.4452,CameraRotation,350.7877,267.7841,359.6655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.3646,DronePosition,-353.8023,45,-107.379,3.755511,CameraPosition,-103.1849,1.517859,-107.4448,CameraRotation,350.3753,267.9868,359.5988,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.3783,DronePosition,-353.75,45,-107.379,3.823957,CameraPosition,-103.1849,1.5184,-107.4445,CameraRotation,349.9655,268.1817,359.5592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.3921,DronePosition,-353.6961,45,-107.379,3.893127,CameraPosition,-103.1849,1.518983,-107.4441,CameraRotation,349.5342,268.3888,359.5362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.4063,DronePosition,-353.6398,45,-107.379,3.964221,CameraPosition,-103.1848,1.519601,-107.4437,CameraRotation,349.0855,268.5752,359.4989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.4201,DronePosition,-353.584,45,-107.379,4.03334,CameraPosition,-103.1847,1.520241,-107.4434,CameraRotation,348.5922,268.7519,359.4513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.4339,DronePosition,-353.5276,45,-107.379,4.102095,CameraPosition,-103.1846,1.520881,-107.443,CameraRotation,348.0679,268.9223,359.4028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.448,DronePosition,-353.4687,45,-107.379,4.17275,CameraPosition,-103.1844,1.521568,-107.4427,CameraRotation,347.4912,269.078,359.3768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.4618,DronePosition,-353.4101,45,-107.379,4.241738,CameraPosition,-103.1842,1.522285,-107.4423,CameraRotation,346.8791,269.206,359.3503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.476,DronePosition,-353.349,45,-107.379,4.312638,CameraPosition,-103.184,1.523009,-107.442,CameraRotation,346.2611,269.34,359.3428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.4896,DronePosition,-353.2894,45,-107.379,4.380628,CameraPosition,-103.1838,1.523781,-107.4417,CameraRotation,345.6412,269.4557,359.3263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.5039,DronePosition,-353.2258,45,-107.379,4.452035,CameraPosition,-103.1836,1.524576,-107.4414,CameraRotation,344.9993,269.5762,359.277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.5178,DronePosition,-353.1628,45,-107.379,4.521684,CameraPosition,-103.1833,1.525339,-107.441,CameraRotation,344.3133,269.6846,359.2041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.5318,DronePosition,-353.0988,45,-107.379,4.591486,CameraPosition,-103.1829,1.525997,-107.4407,CameraRotation,343.7025,269.7817,359.1446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.5456,DronePosition,-353.0343,45,-107.379,4.660632,CameraPosition,-103.1825,1.526539,-107.4404,CameraRotation,343.1975,269.8677,359.1097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.5596,DronePosition,-352.9679,45,-107.379,4.730791,CameraPosition,-103.182,1.526974,-107.4401,CameraRotation,342.7975,269.9332,359.105,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.5735,DronePosition,-352.901,45,-107.379,4.800483,CameraPosition,-103.1816,1.527299,-107.4399,CameraRotation,342.5018,269.9907,359.0985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.5872,DronePosition,-352.8343,45,-107.379,4.868951,CameraPosition,-103.1812,1.527518,-107.4397,CameraRotation,342.3369,270.0226,359.0711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.6013,DronePosition,-352.765,45,-107.379,4.939167,CameraPosition,-103.1809,1.52767,-107.4394,CameraRotation,342.1815,270.0279,359.0354,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.6153,DronePosition,-352.6949,45,-107.379,5.00907,CameraPosition,-103.1806,1.527706,-107.4393,CameraRotation,342.1699,270.0067,358.9641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.6293,DronePosition,-352.6235,45,-107.379,5.079405,CameraPosition,-103.1803,1.527774,-107.4391,CameraRotation,342.0927,269.9795,358.9248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.6432,DronePosition,-352.5519,45,-107.379,5.148918,CameraPosition,-103.1801,1.527832,-107.4389,CameraRotation,342.0468,269.9248,358.9113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.6571,DronePosition,-352.4798,45,-107.379,5.218001,CameraPosition,-103.18,1.527873,-107.4388,CameraRotation,341.9668,269.8805,358.9095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.671,DronePosition,-352.406,45,-107.379,5.287763,CameraPosition,-103.1799,1.527823,-107.4386,CameraRotation,341.9578,269.8154,358.9283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.6848,DronePosition,-352.3322,45,-107.379,5.356627,CameraPosition,-103.1798,1.527765,-107.4385,CameraRotation,341.9635,269.7504,358.9429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.6992,DronePosition,-352.2543,45,-107.379,5.428421,CameraPosition,-103.1798,1.527708,-107.4385,CameraRotation,341.9917,269.6973,358.932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.713,DronePosition,-352.1779,45,-107.379,5.497917,CameraPosition,-103.1797,1.5277,-107.4384,CameraRotation,342.0042,269.639,358.9121,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.7269,DronePosition,-352.1009,45,-107.379,5.567088,CameraPosition,-103.1797,1.527731,-107.4384,CameraRotation,341.9553,269.5833,358.9316,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.7409,DronePosition,-352.0219,45,-107.379,5.637174,CameraPosition,-103.1796,1.527834,-107.4384,CameraRotation,341.8687,269.518,358.9555,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.7548,DronePosition,-351.9426,45,-107.379,5.706585,CameraPosition,-103.1796,1.527929,-107.4383,CameraRotation,341.7404,269.4605,358.9856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.7684,DronePosition,-351.864,45,-107.379,5.774663,CameraPosition,-103.1795,1.528075,-107.4382,CameraRotation,341.5532,269.4134,359.0319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.7824,DronePosition,-351.7822,45,-107.379,5.844639,CameraPosition,-103.1793,1.528248,-107.4381,CameraRotation,341.3766,269.3785,359.054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.7968,DronePosition,-351.6967,45,-107.379,5.916949,CameraPosition,-103.1791,1.528417,-107.4379,CameraRotation,341.1704,269.3716,359.0487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.8104,DronePosition,-351.6155,45,-107.379,5.98475,CameraPosition,-103.1789,1.528535,-107.4377,CameraRotation,340.979,269.4,359.0221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.8242,DronePosition,-351.5322,45,-107.379,6.053531,CameraPosition,-103.1787,1.528636,-107.4375,CameraRotation,340.7923,269.4526,358.976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.8381,DronePosition,-351.4471,45,-107.379,6.123022,CameraPosition,-103.1784,1.52881,-107.4372,CameraRotation,340.5845,269.5383,358.9058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.8524,DronePosition,-351.3587,45,-107.379,6.194411,CameraPosition,-103.1782,1.529075,-107.437,CameraRotation,340.3321,269.614,358.8478,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.8658,DronePosition,-351.2744,45,-107.379,6.261738,CameraPosition,-103.1779,1.529356,-107.4367,CameraRotation,340.077,269.6617,358.803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.88,DronePosition,-351.1845,45,-107.379,6.33269,CameraPosition,-103.1777,1.529633,-107.4366,CameraRotation,339.8644,269.7007,358.7665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.8939,DronePosition,-351.0958,45,-107.379,6.401944,CameraPosition,-103.1775,1.529943,-107.4365,CameraRotation,339.6171,269.7215,358.7621,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.9077,DronePosition,-351.0064,45,-107.379,6.470998,CameraPosition,-103.1773,1.530328,-107.4364,CameraRotation,339.3415,269.7274,358.7784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.9218,DronePosition,-350.9143,45,-107.379,6.541393,CameraPosition,-103.1771,1.530693,-107.4363,CameraRotation,339.0449,269.7337,358.7625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.9358,DronePosition,-350.8215,45,-107.379,6.611591,CameraPosition,-103.1769,1.531008,-107.4362,CameraRotation,338.7729,269.7041,358.7626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.9499,DronePosition,-350.7271,45,-107.379,6.682272,CameraPosition,-103.1767,1.531287,-107.4362,CameraRotation,338.5471,269.674,358.7863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.9635,DronePosition,-350.6353,45,-107.379,6.750278,CameraPosition,-103.1766,1.531574,-107.4362,CameraRotation,338.3034,269.6245,358.8283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.9774,DronePosition,-350.5408,45,-107.379,6.819526,CameraPosition,-103.1765,1.531893,-107.4362,CameraRotation,338.0441,269.5868,358.8551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,307.9913,DronePosition,-350.4449,45,-107.379,6.889162,CameraPosition,-103.1764,1.532235,-107.4362,CameraRotation,337.7856,269.5367,358.8958,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.0053,DronePosition,-350.3474,45,-107.379,6.959201,CameraPosition,-103.1763,1.532622,-107.4362,CameraRotation,337.4359,269.4759,358.9595,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.0191,DronePosition,-350.2507,45,-107.379,7.027993,CameraPosition,-103.1761,1.533014,-107.4362,CameraRotation,337.0388,269.4072,359.0258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.033,DronePosition,-350.1516,45,-107.379,7.097839,CameraPosition,-103.1759,1.533421,-107.4362,CameraRotation,336.6509,269.3342,359.074,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.047,DronePosition,-350.0515,45,-107.379,7.167659,CameraPosition,-103.1756,1.533911,-107.4363,CameraRotation,336.2542,269.2885,359.1106,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.0611,DronePosition,-349.9496,45,-107.379,7.237977,CameraPosition,-103.1753,1.534456,-107.4363,CameraRotation,335.8177,269.2594,359.109,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.0751,DronePosition,-349.847,45,-107.379,7.308184,CameraPosition,-103.175,1.534958,-107.4363,CameraRotation,335.3676,269.2592,359.0873,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.0888,DronePosition,-349.7459,45,-107.379,7.376706,CameraPosition,-103.1746,1.535473,-107.4362,CameraRotation,334.8808,269.2579,359.0461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.1026,DronePosition,-349.6429,45,-107.379,7.44589,CameraPosition,-103.1742,1.535947,-107.4362,CameraRotation,334.3668,269.2587,359.0742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.1165,DronePosition,-349.5388,45,-107.379,7.515156,CameraPosition,-103.1738,1.53638,-107.4362,CameraRotation,333.9067,269.2659,359.0962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.1305,DronePosition,-349.4323,45,-107.379,7.585326,CameraPosition,-103.1734,1.536732,-107.4362,CameraRotation,333.4668,269.2811,359.1189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.1447,DronePosition,-349.3239,45,-107.379,7.656121,CameraPosition,-103.173,1.537044,-107.4362,CameraRotation,333.0875,269.3063,359.1253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.1587,DronePosition,-349.2156,45,-107.379,7.726229,CameraPosition,-103.1725,1.537304,-107.4362,CameraRotation,332.7689,269.3089,359.139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.1725,DronePosition,-349.1078,45,-107.379,7.795385,CameraPosition,-103.172,1.537581,-107.4362,CameraRotation,332.453,269.3122,359.1595,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.1863,DronePosition,-348.9996,45,-107.379,7.864156,CameraPosition,-103.1715,1.537865,-107.4361,CameraRotation,332.1308,269.3242,359.1819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.2001,DronePosition,-348.8904,45,-107.379,7.932986,CameraPosition,-103.1709,1.538146,-107.4361,CameraRotation,331.8212,269.3275,359.189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.2141,DronePosition,-348.7779,45,-107.379,8.003303,CameraPosition,-103.1704,1.538364,-107.436,CameraRotation,331.545,269.3321,359.183,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.2281,DronePosition,-348.6646,45,-107.379,8.073479,CameraPosition,-103.1699,1.538559,-107.436,CameraRotation,331.2792,269.3529,359.1887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.2419,DronePosition,-348.5528,45,-107.379,8.142121,CameraPosition,-103.1694,1.538728,-107.4359,CameraRotation,331.0231,269.3587,359.2037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.256,DronePosition,-348.4366,45,-107.379,8.21286,CameraPosition,-103.1688,1.538887,-107.4359,CameraRotation,330.7794,269.3625,359.1799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.27,DronePosition,-348.3213,45,-107.379,8.282495,CameraPosition,-103.1683,1.539053,-107.4359,CameraRotation,330.5773,269.3647,359.16,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.2841,DronePosition,-348.2028,45,-107.379,8.353416,CameraPosition,-103.1679,1.539185,-107.4358,CameraRotation,330.4051,269.3527,359.1875,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.298,DronePosition,-348.0863,45,-107.379,8.422523,CameraPosition,-103.1675,1.539322,-107.4358,CameraRotation,330.2211,269.3333,359.2208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.3118,DronePosition,-347.9691,45,-107.379,8.49157,CameraPosition,-103.1671,1.539413,-107.4357,CameraRotation,330.0553,269.304,359.2607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.3259,DronePosition,-347.8482,45,-107.379,8.562151,CameraPosition,-103.1667,1.539506,-107.4356,CameraRotation,329.9312,269.2874,359.2648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.3395,DronePosition,-347.7307,45,-107.379,8.630224,CameraPosition,-103.1663,1.539557,-107.4355,CameraRotation,329.8199,269.2804,359.2422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.3538,DronePosition,-347.6068,45,-107.379,8.70141,CameraPosition,-103.166,1.539647,-107.4355,CameraRotation,329.7277,269.2749,359.2184,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.3676,DronePosition,-347.4852,45,-107.379,8.77077,CameraPosition,-103.1657,1.53971,-107.4354,CameraRotation,329.6362,269.2643,359.2088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.3813,DronePosition,-347.3637,45,-107.379,8.839473,CameraPosition,-103.1654,1.539709,-107.4353,CameraRotation,329.5988,269.2282,359.2304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.3951,DronePosition,-347.2415,45,-107.379,8.908092,CameraPosition,-103.1651,1.539705,-107.4353,CameraRotation,329.5834,269.1983,359.26,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,308.4091,DronePosition,-347.1151,45,-107.379,8.978432,CameraPosition,-103.1649,1.539724,-107.4352,CameraRotation,329.5341,269.1698,359.2999,CurrentState,MoveToInitial,Slider,51,Scenario,5
