ID,10,Time,1014.008,DronePosition,-355.1633,45,-107.379,0.8346459,CameraPosition,-103.1239,1.771275,-107.3959,CameraRotation,348.4621,266.5372,0.3323596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.022,DronePosition,-355.1507,45,-107.379,0.9044164,CameraPosition,-103.1237,1.771281,-107.3958,CameraRotation,348.4413,266.5369,0.3047271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.036,DronePosition,-355.1371,45,-107.379,0.9743919,CameraPosition,-103.1236,1.771292,-107.3956,CameraRotation,348.4236,266.519,0.2656042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.05,DronePosition,-355.1229,45,-107.379,1.042467,CameraPosition,-103.1235,1.77135,-107.3955,CameraRotation,348.3818,266.511,0.251485,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.069,DronePosition,-355.1017,45,-107.379,1.135698,CameraPosition,-103.1233,1.771418,-107.3953,CameraRotation,348.3542,266.4938,0.2551241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.091,DronePosition,-355.0742,45,-107.379,1.248299,CameraPosition,-103.1231,1.771406,-107.3951,CameraRotation,348.3678,266.4297,0.2228336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.105,DronePosition,-355.0556,45,-107.379,1.318681,CameraPosition,-103.123,1.771366,-107.395,CameraRotation,348.3855,266.4034,0.1952761,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.119,DronePosition,-355.0364,45,-107.379,1.387896,CameraPosition,-103.1229,1.771327,-107.3949,CameraRotation,348.4113,266.3931,0.1692503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.133,DronePosition,-355.0161,45,-107.379,1.457388,CameraPosition,-103.1228,1.771283,-107.3947,CameraRotation,348.4321,266.3912,0.143363,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.147,DronePosition,-354.9949,45,-107.379,1.526973,CameraPosition,-103.1228,1.771252,-107.3945,CameraRotation,348.4565,266.3843,0.1254402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.161,DronePosition,-354.9722,45,-107.379,1.598088,CameraPosition,-103.1227,1.771218,-107.3943,CameraRotation,348.4508,266.3817,0.1158624,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.175,DronePosition,-354.9494,45,-107.379,1.666508,CameraPosition,-103.1227,1.771211,-107.3941,CameraRotation,348.4489,266.3925,0.1044453,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.189,DronePosition,-354.9247,45,-107.379,1.737456,CameraPosition,-103.1226,1.771204,-107.394,CameraRotation,348.437,266.3929,0.07871071,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.203,DronePosition,-354.9,45,-107.379,1.805786,CameraPosition,-103.1226,1.771207,-107.3938,CameraRotation,348.4391,266.4099,0.04422713,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.217,DronePosition,-354.8737,45,-107.379,1.876047,CameraPosition,-103.1225,1.77122,-107.3937,CameraRotation,348.4593,266.4225,0.01293362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.231,DronePosition,-354.846,45,-107.379,1.946951,CameraPosition,-103.1224,1.771222,-107.3935,CameraRotation,348.494,266.4266,-0.0009131048,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.245,DronePosition,-354.8178,45,-107.379,2.01698,CameraPosition,-103.1224,1.771178,-107.3934,CameraRotation,348.5324,266.4394,359.9767,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.259,DronePosition,-354.7881,45,-107.379,2.088007,CameraPosition,-103.1223,1.771116,-107.3932,CameraRotation,348.5699,266.4535,359.9506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.277,DronePosition,-354.7483,45,-107.379,2.17936,CameraPosition,-103.1223,1.771029,-107.3931,CameraRotation,348.5851,266.4841,359.9341,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.3,DronePosition,-354.6971,45,-107.379,2.292285,CameraPosition,-103.1222,1.770962,-107.3927,CameraRotation,348.6101,266.5215,359.9352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.314,DronePosition,-354.6644,45,-107.379,2.361652,CameraPosition,-103.1222,1.770971,-107.3925,CameraRotation,348.6349,266.556,359.9034,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.328,DronePosition,-354.6304,45,-107.379,2.431504,CameraPosition,-103.1221,1.770933,-107.3923,CameraRotation,348.6575,266.5911,359.8842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.342,DronePosition,-354.5956,45,-107.379,2.500989,CameraPosition,-103.122,1.770898,-107.3922,CameraRotation,348.6964,266.6387,359.8553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.356,DronePosition,-354.5574,45,-107.379,2.575245,CameraPosition,-103.122,1.770872,-107.392,CameraRotation,348.7135,266.6903,359.7997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.37,DronePosition,-354.5219,45,-107.379,2.642361,CameraPosition,-103.1219,1.77089,-107.3918,CameraRotation,348.7314,266.7472,359.7972,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.383,DronePosition,-354.4856,45,-107.379,2.709439,CameraPosition,-103.1218,1.770949,-107.3915,CameraRotation,348.7289,266.8163,359.8231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.398,DronePosition,-354.4454,45,-107.379,2.781644,CameraPosition,-103.1217,1.770977,-107.3913,CameraRotation,348.7113,266.8769,359.8174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.412,DronePosition,-354.4058,45,-107.379,2.851188,CameraPosition,-103.1216,1.770972,-107.391,CameraRotation,348.7128,266.9572,359.7564,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.425,DronePosition,-354.3661,45,-107.379,2.919227,CameraPosition,-103.1216,1.770986,-107.3908,CameraRotation,348.6986,267.0502,359.6583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.44,DronePosition,-354.3228,45,-107.379,2.991437,CameraPosition,-103.1215,1.771031,-107.3906,CameraRotation,348.6634,267.1454,359.6086,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.453,DronePosition,-354.281,45,-107.379,3.059756,CameraPosition,-103.1214,1.771085,-107.3903,CameraRotation,348.6536,267.2126,359.5982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.467,DronePosition,-354.2372,45,-107.379,3.129763,CameraPosition,-103.1214,1.771109,-107.3901,CameraRotation,348.6679,267.2817,359.606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.486,DronePosition,-354.1762,45,-107.379,3.224412,CameraPosition,-103.1213,1.77109,-107.3899,CameraRotation,348.6771,267.326,359.6379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.509,DronePosition,-354.1022,45,-107.379,3.336191,CameraPosition,-103.1211,1.770987,-107.3895,CameraRotation,348.7125,267.4525,359.7002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.522,DronePosition,-354.0552,45,-107.379,3.405198,CameraPosition,-103.121,1.770957,-107.3893,CameraRotation,348.7173,267.5243,359.7003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.537,DronePosition,-354.0061,45,-107.379,3.475849,CameraPosition,-103.1209,1.770993,-107.3891,CameraRotation,348.7093,267.6011,359.6683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.55,DronePosition,-353.9573,45,-107.379,3.544602,CameraPosition,-103.1209,1.771017,-107.3888,CameraRotation,348.7162,267.6708,359.6341,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.565,DronePosition,-353.903,45,-107.379,3.619596,CameraPosition,-103.1208,1.771037,-107.3886,CameraRotation,348.7357,267.7473,359.5872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.579,DronePosition,-353.8539,45,-107.379,3.686325,CameraPosition,-103.1207,1.770997,-107.3884,CameraRotation,348.7437,267.8059,359.5444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.593,DronePosition,-353.8005,45,-107.379,3.757307,CameraPosition,-103.1207,1.770962,-107.3882,CameraRotation,348.7896,267.8464,359.5219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.606,DronePosition,-353.7493,45,-107.379,3.824308,CameraPosition,-103.1206,1.770953,-107.388,CameraRotation,348.7874,267.8745,359.5421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.62,DronePosition,-353.6939,45,-107.379,3.895343,CameraPosition,-103.1206,1.770945,-107.3878,CameraRotation,348.7612,267.912,359.5466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.634,DronePosition,-353.6384,45,-107.379,3.965359,CameraPosition,-103.1206,1.770899,-107.3877,CameraRotation,348.7473,267.9544,359.4892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.648,DronePosition,-353.582,45,-107.379,4.035218,CameraPosition,-103.1206,1.770877,-107.3875,CameraRotation,348.7633,268.0076,359.4225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.662,DronePosition,-353.5246,45,-107.379,4.105192,CameraPosition,-103.1206,1.770871,-107.3873,CameraRotation,348.7541,268.0537,359.3878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.676,DronePosition,-353.4669,45,-107.379,4.174205,CameraPosition,-103.1206,1.770896,-107.387,CameraRotation,348.7161,268.1058,359.3739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.695,DronePosition,-353.3867,45,-107.379,4.268175,CameraPosition,-103.1206,1.770937,-107.3869,CameraRotation,348.6738,268.1662,359.3594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.718,DronePosition,-353.2888,45,-107.379,4.380598,CameraPosition,-103.1206,1.770928,-107.3864,CameraRotation,348.6826,268.3289,359.3661,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.731,DronePosition,-353.2279,45,-107.379,4.449081,CameraPosition,-103.1206,1.770942,-107.3861,CameraRotation,348.6758,268.4318,359.3515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.745,DronePosition,-353.1639,45,-107.379,4.519907,CameraPosition,-103.1206,1.770975,-107.3858,CameraRotation,348.6375,268.5669,359.3288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.759,DronePosition,-353.0992,45,-107.379,4.590322,CameraPosition,-103.1206,1.771001,-107.3855,CameraRotation,348.6039,268.7125,359.293,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.773,DronePosition,-353.0353,45,-107.379,4.658944,CameraPosition,-103.1207,1.771041,-107.3852,CameraRotation,348.5506,268.8759,359.2558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.787,DronePosition,-352.9684,45,-107.379,4.729633,CameraPosition,-103.1208,1.771155,-107.3848,CameraRotation,348.4308,269.0711,359.2562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.801,DronePosition,-352.9014,45,-107.379,4.799457,CameraPosition,-103.1208,1.771277,-107.3845,CameraRotation,348.2758,269.2608,359.2778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.815,DronePosition,-352.8332,45,-107.379,4.869548,CameraPosition,-103.1208,1.771386,-107.3842,CameraRotation,348.1749,269.4511,359.3076,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.829,DronePosition,-352.7644,45,-107.379,4.939157,CameraPosition,-103.1209,1.771429,-107.3839,CameraRotation,348.1081,269.6375,359.307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.843,DronePosition,-352.6935,45,-107.379,5.009878,CameraPosition,-103.1209,1.771449,-107.3836,CameraRotation,348.0599,269.8227,359.3005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.858,DronePosition,-352.6206,45,-107.379,5.081632,CameraPosition,-103.1209,1.771515,-107.3833,CameraRotation,348.0387,269.998,359.3044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.871,DronePosition,-352.5506,45,-107.379,5.149634,CameraPosition,-103.121,1.771604,-107.383,CameraRotation,347.9871,270.1602,359.3236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.885,DronePosition,-352.4784,45,-107.379,5.218761,CameraPosition,-103.1211,1.771702,-107.3828,CameraRotation,347.9375,270.3198,359.3252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.904,DronePosition,-352.3761,45,-107.379,5.315061,CameraPosition,-103.1211,1.771749,-107.3826,CameraRotation,347.9349,270.4626,359.3224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.927,DronePosition,-352.2562,45,-107.379,5.426025,CameraPosition,-103.1213,1.771766,-107.3822,CameraRotation,347.9557,270.7045,359.3109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.94,DronePosition,-352.1812,45,-107.379,5.494324,CameraPosition,-103.1214,1.771758,-107.382,CameraRotation,347.9512,270.8092,359.3106,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.954,DronePosition,-352.103,45,-107.379,5.564612,CameraPosition,-103.1215,1.771746,-107.3819,CameraRotation,347.9873,270.8905,359.2992,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.968,DronePosition,-352.0252,45,-107.379,5.633649,CameraPosition,-103.1216,1.7717,-107.3818,CameraRotation,347.9892,270.9474,359.2835,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.982,DronePosition,-351.9449,45,-107.379,5.70405,CameraPosition,-103.1217,1.771679,-107.3817,CameraRotation,347.9973,270.9856,359.2607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1014.997,DronePosition,-351.8611,45,-107.379,5.776564,CameraPosition,-103.1218,1.771632,-107.3817,CameraRotation,348.0154,271.0152,359.2257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.01,DronePosition,-351.7807,45,-107.379,5.845351,CameraPosition,-103.1219,1.771611,-107.3817,CameraRotation,348.0757,271.0216,359.191,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.024,DronePosition,-351.6981,45,-107.379,5.915188,CameraPosition,-103.122,1.771612,-107.3816,CameraRotation,348.1284,271.0265,359.1831,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.038,DronePosition,-351.6143,45,-107.379,5.985126,CameraPosition,-103.1221,1.771597,-107.3816,CameraRotation,348.1748,271.0265,359.1849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.052,DronePosition,-351.5321,45,-107.379,6.053094,CameraPosition,-103.1222,1.771531,-107.3816,CameraRotation,348.2252,271.015,359.186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.066,DronePosition,-351.4443,45,-107.379,6.124764,CameraPosition,-103.1223,1.771461,-107.3816,CameraRotation,348.2822,270.9908,359.1757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.08,DronePosition,-351.3578,45,-107.379,6.194541,CameraPosition,-103.1224,1.771387,-107.3817,CameraRotation,348.3563,270.9524,359.165,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.094,DronePosition,-351.2707,45,-107.379,6.264057,CameraPosition,-103.1225,1.771377,-107.3817,CameraRotation,348.3556,270.9163,359.1776,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.113,DronePosition,-351.1537,45,-107.379,6.356074,CameraPosition,-103.1226,1.771419,-107.3818,CameraRotation,348.3072,270.896,359.2178,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.135,DronePosition,-351.0097,45,-107.379,6.467886,CameraPosition,-103.1228,1.771464,-107.3819,CameraRotation,348.2499,270.9091,359.2648,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.149,DronePosition,-350.9172,45,-107.379,6.538619,CameraPosition,-103.1228,1.771454,-107.3819,CameraRotation,348.273,270.9148,359.2778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.163,DronePosition,-350.8239,45,-107.379,6.609233,CameraPosition,-103.1229,1.771461,-107.382,CameraRotation,348.2902,270.915,359.321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.177,DronePosition,-350.7307,45,-107.379,6.678963,CameraPosition,-103.1229,1.771496,-107.382,CameraRotation,348.2935,270.8971,359.378,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.191,DronePosition,-350.6357,45,-107.379,6.749361,CameraPosition,-103.123,1.77152,-107.3821,CameraRotation,348.2882,270.8767,359.4172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.205,DronePosition,-350.5413,45,-107.379,6.818583,CameraPosition,-103.1231,1.771487,-107.3822,CameraRotation,348.2999,270.8561,359.4426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.22,DronePosition,-350.4415,45,-107.379,6.890989,CameraPosition,-103.1231,1.771483,-107.3822,CameraRotation,348.3253,270.8188,359.4582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.234,DronePosition,-350.3439,45,-107.379,6.961071,CameraPosition,-103.1233,1.771516,-107.3823,CameraRotation,348.2942,270.807,359.4633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.247,DronePosition,-350.2471,45,-107.379,7.029973,CameraPosition,-103.1234,1.771575,-107.3823,CameraRotation,348.2654,270.8075,359.4554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.262,DronePosition,-350.1461,45,-107.379,7.101042,CameraPosition,-103.1235,1.771565,-107.3824,CameraRotation,348.2589,270.8216,359.4431,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.276,DronePosition,-350.0449,45,-107.379,7.171626,CameraPosition,-103.1237,1.771522,-107.3824,CameraRotation,348.2932,270.8308,359.4378,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.289,DronePosition,-349.9473,45,-107.379,7.23908,CameraPosition,-103.1238,1.771454,-107.3824,CameraRotation,348.3347,270.8516,359.4308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.304,DronePosition,-349.8426,45,-107.379,7.310655,CameraPosition,-103.1239,1.77141,-107.3824,CameraRotation,348.3744,270.8729,359.4381,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.322,DronePosition,-349.7057,45,-107.379,7.403142,CameraPosition,-103.124,1.771366,-107.3824,CameraRotation,348.3652,270.8964,359.4494,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.345,DronePosition,-349.5374,45,-107.379,7.51555,CameraPosition,-103.1243,1.771426,-107.3825,CameraRotation,348.3141,270.9725,359.5667,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.358,DronePosition,-349.4317,45,-107.379,7.585193,CameraPosition,-103.1244,1.77148,-107.3825,CameraRotation,348.3021,271.0249,359.5942,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.372,DronePosition,-349.3246,45,-107.379,7.655159,CameraPosition,-103.1245,1.771468,-107.3825,CameraRotation,348.3042,271.0821,359.6121,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.386,DronePosition,-349.2193,45,-107.379,7.723343,CameraPosition,-103.1245,1.771478,-107.3825,CameraRotation,348.3409,271.1644,359.64,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.4,DronePosition,-349.1108,45,-107.379,7.792933,CameraPosition,-103.1245,1.771502,-107.3825,CameraRotation,348.3261,271.2556,359.6708,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.414,DronePosition,-348.9985,45,-107.379,7.864331,CameraPosition,-103.1246,1.771592,-107.3824,CameraRotation,348.2813,271.357,359.7017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.428,DronePosition,-348.8888,45,-107.379,7.933472,CameraPosition,-103.1246,1.771733,-107.3824,CameraRotation,348.1941,271.4957,359.7596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.442,DronePosition,-348.7767,45,-107.379,8.003521,CameraPosition,-103.1247,1.771856,-107.3823,CameraRotation,348.0937,271.6516,359.8211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.456,DronePosition,-348.6653,45,-107.379,8.072529,CameraPosition,-103.1247,1.771904,-107.3822,CameraRotation,348.0466,271.8001,359.8242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.47,DronePosition,-348.5511,45,-107.379,8.14264,CameraPosition,-103.1247,1.771949,-107.3821,CameraRotation,348.0296,271.9298,359.8293,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.484,DronePosition,-348.4373,45,-107.379,8.211943,CameraPosition,-103.1248,1.771973,-107.382,CameraRotation,347.9901,272.0469,359.8515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.498,DronePosition,-348.3213,45,-107.379,8.281953,CameraPosition,-103.1248,1.772053,-107.3819,CameraRotation,347.9607,272.1391,359.8539,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.512,DronePosition,-348.2046,45,-107.379,8.351836,CameraPosition,-103.1249,1.772153,-107.3818,CameraRotation,347.9201,272.2214,359.8677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.531,DronePosition,-348.0455,45,-107.379,8.446017,CameraPosition,-103.125,1.772203,-107.3818,CameraRotation,347.909,272.2853,359.8916,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.553,DronePosition,-347.8549,45,-107.379,8.557741,CameraPosition,-103.1252,1.772174,-107.3818,CameraRotation,347.9371,272.3253,359.91,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.569,DronePosition,-347.7139,45,-107.379,8.639305,CameraPosition,-103.1253,1.772127,-107.3818,CameraRotation,347.9915,272.316,359.9075,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.581,DronePosition,-347.6147,45,-107.379,8.696362,CameraPosition,-103.1255,1.772051,-107.3818,CameraRotation,348.055,272.3057,359.905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.595,DronePosition,-347.4908,45,-107.379,8.767046,CameraPosition,-103.1256,1.771988,-107.3819,CameraRotation,348.1177,272.2673,359.9067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.609,DronePosition,-347.3694,45,-107.379,8.835729,CameraPosition,-103.1258,1.771974,-107.3819,CameraRotation,348.1406,272.2407,359.9106,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.623,DronePosition,-347.2437,45,-107.379,8.906273,CameraPosition,-103.1261,1.771964,-107.382,CameraRotation,348.1223,272.222,359.9178,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.637,DronePosition,-347.1161,45,-107.379,8.977355,CameraPosition,-103.1263,1.771913,-107.3821,CameraRotation,348.1525,272.2045,359.9397,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.651,DronePosition,-346.9901,45,-107.379,9.047008,CameraPosition,-103.1265,1.771833,-107.3821,CameraRotation,348.2091,272.18,359.9502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.665,DronePosition,-346.862,45,-107.379,9.117247,CameraPosition,-103.1267,1.771763,-107.3822,CameraRotation,348.2549,272.1656,359.954,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.679,DronePosition,-346.7331,45,-107.379,9.187365,CameraPosition,-103.1269,1.771697,-107.3823,CameraRotation,348.2943,272.1447,359.9695,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.693,DronePosition,-346.6041,45,-107.379,9.257045,CameraPosition,-103.1271,1.771614,-107.3823,CameraRotation,348.3504,272.1227,359.9819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.707,DronePosition,-346.4759,45,-107.379,9.325789,CameraPosition,-103.1272,1.771534,-107.3823,CameraRotation,348.416,272.0981,359.9753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.721,DronePosition,-346.344,45,-107.379,9.395976,CameraPosition,-103.1274,1.771456,-107.3824,CameraRotation,348.4824,272.0866,359.9703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1015.74,DronePosition,-346.1566,45,-107.379,9.494653,CameraPosition,-103.1276,1.771408,-107.3824,CameraRotation,348.5183,272.0709,359.9707,CurrentState,MoveToInitial,Slider,51,Scenario,2
