ID,10,Time,1396.809,DronePosition,-355.0362,45,-107.379,1.389273,CameraPosition,-103.1245,1.767746,-107.3749,CameraRotation,350.3116,270.2943,358.2418,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.823,DronePosition,-355.0155,45,-107.379,1.460057,CameraPosition,-103.1244,1.767689,-107.375,CameraRotation,350.3223,270.2604,358.2531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.837,DronePosition,-354.9939,45,-107.379,1.530529,CameraPosition,-103.1243,1.767646,-107.375,CameraRotation,350.3396,270.235,358.2604,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.856,DronePosition,-354.9638,45,-107.379,1.623304,CameraPosition,-103.1243,1.767657,-107.375,CameraRotation,350.3555,270.2188,358.2751,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.878,DronePosition,-354.9263,45,-107.379,1.733269,CameraPosition,-103.1242,1.767743,-107.375,CameraRotation,350.3062,270.2338,358.28,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.892,DronePosition,-354.9011,45,-107.379,1.803081,CameraPosition,-103.1241,1.767779,-107.375,CameraRotation,350.3279,270.2451,358.2433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.906,DronePosition,-354.8747,45,-107.379,1.873451,CameraPosition,-103.124,1.767824,-107.375,CameraRotation,350.3114,270.2474,358.2171,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.92,DronePosition,-354.8475,45,-107.379,1.943376,CameraPosition,-103.1239,1.767855,-107.375,CameraRotation,350.3019,270.2651,358.2236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.934,DronePosition,-354.819,45,-107.379,2.014239,CameraPosition,-103.1238,1.767833,-107.375,CameraRotation,350.3179,270.2834,358.2502,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.948,DronePosition,-354.7903,45,-107.379,2.083075,CameraPosition,-103.1237,1.767792,-107.375,CameraRotation,350.3344,270.3137,358.2705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.962,DronePosition,-354.7604,45,-107.379,2.152471,CameraPosition,-103.1236,1.76777,-107.375,CameraRotation,350.3453,270.3335,358.2986,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.976,DronePosition,-354.7294,45,-107.379,2.222239,CameraPosition,-103.1235,1.767766,-107.375,CameraRotation,350.3123,270.3798,358.3367,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1396.99,DronePosition,-354.6968,45,-107.379,2.293422,CameraPosition,-103.1234,1.76781,-107.3751,CameraRotation,350.2491,270.4254,358.36,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.004,DronePosition,-354.6639,45,-107.379,2.362987,CameraPosition,-103.1233,1.767859,-107.3751,CameraRotation,350.2063,270.4734,358.3737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.018,DronePosition,-354.6303,45,-107.379,2.432075,CameraPosition,-103.1231,1.767891,-107.375,CameraRotation,350.1882,270.5225,358.3847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.032,DronePosition,-354.5949,45,-107.379,2.502728,CameraPosition,-103.123,1.767903,-107.375,CameraRotation,350.1717,270.5716,358.3753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.046,DronePosition,-354.5594,45,-107.379,2.571733,CameraPosition,-103.1229,1.767909,-107.3749,CameraRotation,350.1819,270.6242,358.3872,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.064,DronePosition,-354.5093,45,-107.379,2.665726,CameraPosition,-103.1228,1.767925,-107.3749,CameraRotation,350.1576,270.6884,358.416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.087,DronePosition,-354.4464,45,-107.379,2.780071,CameraPosition,-103.1226,1.767924,-107.3747,CameraRotation,350.1378,270.8058,358.4296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.101,DronePosition,-354.4081,45,-107.379,2.847314,CameraPosition,-103.1224,1.7679,-107.3747,CameraRotation,350.1552,270.8644,358.3972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.115,DronePosition,-354.367,45,-107.379,2.917765,CameraPosition,-103.1223,1.767863,-107.3747,CameraRotation,350.1695,270.9168,358.3906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.129,DronePosition,-354.3247,45,-107.379,2.988478,CameraPosition,-103.1222,1.767875,-107.3747,CameraRotation,350.1798,270.9538,358.4002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.142,DronePosition,-354.2835,45,-107.379,3.055885,CameraPosition,-103.1221,1.767925,-107.3747,CameraRotation,350.1532,270.9614,358.4194,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.157,DronePosition,-354.2394,45,-107.379,3.126447,CameraPosition,-103.122,1.767954,-107.3748,CameraRotation,350.1429,270.9659,358.432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.171,DronePosition,-354.1944,45,-107.379,3.196785,CameraPosition,-103.1219,1.767925,-107.3748,CameraRotation,350.1508,270.9396,358.442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.185,DronePosition,-354.1486,45,-107.379,3.26688,CameraPosition,-103.1218,1.767903,-107.3749,CameraRotation,350.166,270.9099,358.447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.199,DronePosition,-354.1013,45,-107.379,3.337707,CameraPosition,-103.1217,1.767896,-107.375,CameraRotation,350.1745,270.8907,358.4507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.214,DronePosition,-354.0489,45,-107.379,3.414506,CameraPosition,-103.1216,1.767882,-107.3751,CameraRotation,350.1868,270.8727,358.4485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.227,DronePosition,-354.0047,45,-107.379,3.477942,CameraPosition,-103.1215,1.767857,-107.3751,CameraRotation,350.2094,270.8616,358.4429,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.241,DronePosition,-353.9551,45,-107.379,3.547817,CameraPosition,-103.1214,1.767839,-107.3752,CameraRotation,350.2161,270.8447,358.4503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.255,DronePosition,-353.9049,45,-107.379,3.617309,CameraPosition,-103.1213,1.767853,-107.3753,CameraRotation,350.2093,270.8217,358.4745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.273,DronePosition,-353.8359,45,-107.379,3.710279,CameraPosition,-103.1212,1.767863,-107.3753,CameraRotation,350.1868,270.8002,358.5031,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.296,DronePosition,-353.7506,45,-107.379,3.82258,CameraPosition,-103.1209,1.767833,-107.3755,CameraRotation,350.2135,270.7842,358.5159,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.31,DronePosition,-353.6961,45,-107.379,3.892574,CameraPosition,-103.1208,1.767801,-107.3756,CameraRotation,350.2263,270.7809,358.517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.324,DronePosition,-353.6415,45,-107.379,3.961546,CameraPosition,-103.1206,1.767775,-107.3757,CameraRotation,350.2407,270.7678,358.522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.338,DronePosition,-353.5847,45,-107.379,4.031991,CameraPosition,-103.1205,1.767775,-107.3758,CameraRotation,350.253,270.7458,358.5202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.352,DronePosition,-353.5267,45,-107.379,4.102704,CameraPosition,-103.1203,1.76777,-107.3759,CameraRotation,350.2351,270.7152,358.5323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.366,DronePosition,-353.4662,45,-107.379,4.175068,CameraPosition,-103.1202,1.767769,-107.376,CameraRotation,350.208,270.6837,358.5521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.38,DronePosition,-353.4093,45,-107.379,4.242208,CameraPosition,-103.12,1.76775,-107.376,CameraRotation,350.1973,270.6328,358.5919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.394,DronePosition,-353.3495,45,-107.379,4.311588,CameraPosition,-103.1199,1.767747,-107.3761,CameraRotation,350.1835,270.5829,358.5967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.408,DronePosition,-353.2883,45,-107.379,4.381396,CameraPosition,-103.1197,1.767749,-107.3762,CameraRotation,350.1806,270.5388,358.6088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.422,DronePosition,-353.2257,45,-107.379,4.451747,CameraPosition,-103.1196,1.767774,-107.3762,CameraRotation,350.1773,270.4993,358.6161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.435,DronePosition,-353.1634,45,-107.379,4.52066,CameraPosition,-103.1194,1.767809,-107.3763,CameraRotation,350.1575,270.4739,358.5996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.449,DronePosition,-353.0987,45,-107.379,4.591055,CameraPosition,-103.1192,1.767851,-107.3763,CameraRotation,350.1298,270.4407,358.5891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.464,DronePosition,-353.0315,45,-107.379,4.663113,CameraPosition,-103.1191,1.767883,-107.3764,CameraRotation,350.094,270.4064,358.5895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.483,DronePosition,-352.9388,45,-107.379,4.760451,CameraPosition,-103.1189,1.767917,-107.3765,CameraRotation,350.069,270.3694,358.6079,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.508,DronePosition,-352.82,45,-107.379,4.882764,CameraPosition,-103.1186,1.767937,-107.3766,CameraRotation,350.0389,270.2707,358.6296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.521,DronePosition,-352.755,45,-107.379,4.948441,CameraPosition,-103.1184,1.767919,-107.3767,CameraRotation,350.0426,270.2147,358.6374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.535,DronePosition,-352.6868,45,-107.379,5.016456,CameraPosition,-103.1183,1.767891,-107.3767,CameraRotation,350.0519,270.1479,358.6342,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.548,DronePosition,-352.6166,45,-107.379,5.085423,CameraPosition,-103.1181,1.767887,-107.3768,CameraRotation,350.0601,270.0726,358.618,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.562,DronePosition,-352.548,45,-107.379,5.151999,CameraPosition,-103.118,1.767929,-107.3769,CameraRotation,350.0445,269.9951,358.6183,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.576,DronePosition,-352.475,45,-107.379,5.221968,CameraPosition,-103.1178,1.767989,-107.377,CameraRotation,349.9972,269.9047,358.6272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.589,DronePosition,-352.4024,45,-107.379,5.290528,CameraPosition,-103.1177,1.768034,-107.3771,CameraRotation,349.9542,269.7934,358.6289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.603,DronePosition,-352.3283,45,-107.379,5.359656,CameraPosition,-103.1176,1.768077,-107.3772,CameraRotation,349.908,269.6756,358.6266,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.617,DronePosition,-352.2531,45,-107.379,5.429001,CameraPosition,-103.1174,1.768131,-107.3773,CameraRotation,349.8574,269.5524,358.634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.631,DronePosition,-352.1776,45,-107.379,5.497621,CameraPosition,-103.1173,1.768183,-107.3775,CameraRotation,349.8118,269.434,358.6608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.645,DronePosition,-352.0981,45,-107.379,5.569047,CameraPosition,-103.1171,1.7682,-107.3777,CameraRotation,349.7944,269.3177,358.6764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.659,DronePosition,-352.0207,45,-107.379,5.637672,CameraPosition,-103.117,1.768171,-107.3778,CameraRotation,349.8046,269.2174,358.6637,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.673,DronePosition,-351.941,45,-107.379,5.707446,CameraPosition,-103.1169,1.768114,-107.3779,CameraRotation,349.82,269.1284,358.6624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.691,DronePosition,-351.8349,45,-107.379,5.798969,CameraPosition,-103.1168,1.768099,-107.378,CameraRotation,349.8252,269.036,358.687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.714,DronePosition,-351.703,45,-107.379,5.910993,CameraPosition,-103.1167,1.768117,-107.378,CameraRotation,349.778,268.878,358.668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.728,DronePosition,-351.6178,45,-107.379,5.982238,CameraPosition,-103.1166,1.768096,-107.378,CameraRotation,349.7875,268.8022,358.6398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.742,DronePosition,-351.5341,45,-107.379,6.051381,CameraPosition,-103.1166,1.768077,-107.3781,CameraRotation,349.801,268.7271,358.6088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.755,DronePosition,-351.4489,45,-107.379,6.121008,CameraPosition,-103.1165,1.768047,-107.3782,CameraRotation,349.8117,268.6511,358.5913,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.77,DronePosition,-351.3613,45,-107.379,6.191701,CameraPosition,-103.1164,1.767988,-107.3783,CameraRotation,349.8449,268.5837,358.5977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.783,DronePosition,-351.2756,45,-107.379,6.260142,CameraPosition,-103.1164,1.767917,-107.3784,CameraRotation,349.8742,268.5198,358.6131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.797,DronePosition,-351.1867,45,-107.379,6.330393,CameraPosition,-103.1164,1.767838,-107.3785,CameraRotation,349.894,268.4789,358.6311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.811,DronePosition,-351.0979,45,-107.379,6.399792,CameraPosition,-103.1163,1.767763,-107.3786,CameraRotation,349.916,268.4436,358.6677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.825,DronePosition,-351.0077,45,-107.379,6.4695,CameraPosition,-103.1163,1.767708,-107.3786,CameraRotation,349.9474,268.4282,358.684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.842,DronePosition,-350.8954,45,-107.379,6.555147,CameraPosition,-103.1162,1.767639,-107.3787,CameraRotation,349.9738,268.412,358.6895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.853,DronePosition,-350.8238,45,-107.379,6.609317,CameraPosition,-103.1162,1.767604,-107.3787,CameraRotation,350.0118,268.403,358.6858,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.867,DronePosition,-350.7306,45,-107.379,6.679089,CameraPosition,-103.1161,1.767602,-107.3787,CameraRotation,350.0331,268.4052,358.6855,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.881,DronePosition,-350.6384,45,-107.379,6.747402,CameraPosition,-103.116,1.767589,-107.3787,CameraRotation,350.0425,268.391,358.6808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.9,DronePosition,-350.5067,45,-107.379,6.843585,CameraPosition,-103.116,1.767524,-107.3788,CameraRotation,350.058,268.3827,358.6654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.922,DronePosition,-350.3535,45,-107.379,6.954197,CameraPosition,-103.1159,1.767485,-107.3788,CameraRotation,350.084,268.3575,358.6748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.936,DronePosition,-350.2556,45,-107.379,7.023903,CameraPosition,-103.1158,1.767462,-107.3788,CameraRotation,350.0735,268.3526,358.6667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.95,DronePosition,-350.1556,45,-107.379,7.094372,CameraPosition,-103.1157,1.767436,-107.3789,CameraRotation,350.1002,268.3693,358.6176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.964,DronePosition,-350.0575,45,-107.379,7.162809,CameraPosition,-103.1156,1.767404,-107.3789,CameraRotation,350.1067,268.3888,358.5976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.978,DronePosition,-349.956,45,-107.379,7.233013,CameraPosition,-103.1156,1.76741,-107.3789,CameraRotation,350.0999,268.4023,358.6005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1397.992,DronePosition,-349.8531,45,-107.379,7.303451,CameraPosition,-103.1155,1.767413,-107.3789,CameraRotation,350.0809,268.4084,358.6278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.006,DronePosition,-349.7486,45,-107.379,7.374271,CameraPosition,-103.1155,1.767441,-107.379,CameraRotation,350.0596,268.4076,358.6646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.02,DronePosition,-349.6454,45,-107.379,7.443633,CameraPosition,-103.1155,1.767491,-107.379,CameraRotation,350.0222,268.4141,358.6967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.034,DronePosition,-349.54,45,-107.379,7.513735,CameraPosition,-103.1154,1.767568,-107.3791,CameraRotation,349.9929,268.4139,358.7178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.048,DronePosition,-349.4344,45,-107.379,7.583378,CameraPosition,-103.1154,1.767598,-107.3791,CameraRotation,349.9736,268.4166,358.7289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.062,DronePosition,-349.3264,45,-107.379,7.653883,CameraPosition,-103.1154,1.767584,-107.3791,CameraRotation,349.9537,268.4166,358.7284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.076,DronePosition,-349.22,45,-107.379,7.722791,CameraPosition,-103.1154,1.767557,-107.3792,CameraRotation,349.9492,268.4115,358.7214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.09,DronePosition,-349.1103,45,-107.379,7.793184,CameraPosition,-103.1154,1.76755,-107.3792,CameraRotation,349.9395,268.3966,358.7116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.109,DronePosition,-348.9631,45,-107.379,7.886477,CameraPosition,-103.1154,1.767567,-107.3793,CameraRotation,349.9139,268.3712,358.7148,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.131,DronePosition,-348.7859,45,-107.379,7.997661,CameraPosition,-103.1154,1.767596,-107.3795,CameraRotation,349.9019,268.3278,358.7212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.145,DronePosition,-348.674,45,-107.379,8.066985,CameraPosition,-103.1155,1.767579,-107.3796,CameraRotation,349.9125,268.2948,358.7274,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.159,DronePosition,-348.5582,45,-107.379,8.13814,CameraPosition,-103.1155,1.767537,-107.3796,CameraRotation,349.9359,268.2813,358.7307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.173,DronePosition,-348.4434,45,-107.379,8.208094,CameraPosition,-103.1156,1.767502,-107.3797,CameraRotation,349.9595,268.2519,358.7326,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.187,DronePosition,-348.3267,45,-107.379,8.278584,CameraPosition,-103.1157,1.767483,-107.3798,CameraRotation,349.9862,268.2285,358.7443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.201,DronePosition,-348.2095,45,-107.379,8.348781,CameraPosition,-103.1158,1.767435,-107.3798,CameraRotation,350.0153,268.2179,358.7516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.216,DronePosition,-348.084,45,-107.379,8.423237,CameraPosition,-103.1159,1.76735,-107.3798,CameraRotation,350.0593,268.2105,358.7485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.229,DronePosition,-347.9737,45,-107.379,8.488262,CameraPosition,-103.116,1.767307,-107.3798,CameraRotation,350.0929,268.2056,358.746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.243,DronePosition,-347.8537,45,-107.379,8.558351,CameraPosition,-103.1161,1.767285,-107.3798,CameraRotation,350.1126,268.211,358.7517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.257,DronePosition,-347.7308,45,-107.379,8.629578,CameraPosition,-103.1163,1.767263,-107.3798,CameraRotation,350.1232,268.2122,358.7571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.271,DronePosition,-347.6075,45,-107.379,8.70039,CameraPosition,-103.1164,1.767226,-107.3797,CameraRotation,350.1595,268.2238,358.7501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.285,DronePosition,-347.4897,45,-107.379,8.767606,CameraPosition,-103.1165,1.767165,-107.3797,CameraRotation,350.1842,268.2302,358.746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.299,DronePosition,-347.364,45,-107.379,8.838693,CameraPosition,-103.1167,1.767128,-107.3796,CameraRotation,350.2014,268.2501,358.7354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.317,DronePosition,-347.2011,45,-107.379,8.929924,CameraPosition,-103.1168,1.767123,-107.3795,CameraRotation,350.2096,268.2579,358.7393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.34,DronePosition,-346.996,45,-107.379,9.043647,CameraPosition,-103.1172,1.767115,-107.3793,CameraRotation,350.2309,268.2726,358.72,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.354,DronePosition,-346.8704,45,-107.379,9.112563,CameraPosition,-103.1174,1.767092,-107.3792,CameraRotation,350.2561,268.2743,358.6898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.368,DronePosition,-346.7417,45,-107.379,9.182635,CameraPosition,-103.1176,1.767048,-107.3791,CameraRotation,350.2968,268.2786,358.6839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.383,DronePosition,-346.599,45,-107.379,9.259705,CameraPosition,-103.1178,1.766988,-107.379,CameraRotation,350.3271,268.2865,358.6658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.396,DronePosition,-346.4846,45,-107.379,9.321044,CameraPosition,-103.118,1.766927,-107.3789,CameraRotation,350.3599,268.2845,358.6333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.41,DronePosition,-346.3515,45,-107.379,9.391907,CameraPosition,-103.1182,1.76688,-107.3788,CameraRotation,350.3825,268.2925,358.6128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.424,DronePosition,-346.2175,45,-107.379,9.462696,CameraPosition,-103.1183,1.766838,-107.3787,CameraRotation,350.3966,268.3008,358.5945,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.438,DronePosition,-346.0862,45,-107.379,9.531603,CameraPosition,-103.1185,1.766801,-107.3786,CameraRotation,350.428,268.3056,358.5733,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,1398.452,DronePosition,-345.9516,45,-107.379,9.601689,CameraPosition,-103.1188,1.766734,-107.3785,CameraRotation,350.4565,268.3187,358.5469,CurrentState,MoveToInitial,Slider,51,Scenario,4
