ID,10,Time,1975.045,DronePosition,-354.933,45,-107.379,1.714968,CameraPosition,-103.1982,1.771274,-107.3792,CameraRotation,349.1395,270.0657,358.7399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.059,DronePosition,-354.9086,45,-107.379,1.783521,CameraPosition,-103.198,1.771287,-107.3792,CameraRotation,349.1166,270.0962,358.7422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.073,DronePosition,-354.8826,45,-107.379,1.853627,CameraPosition,-103.1979,1.771307,-107.3792,CameraRotation,349.0851,270.1233,358.7405,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.087,DronePosition,-354.8559,45,-107.379,1.923018,CameraPosition,-103.1977,1.771334,-107.3792,CameraRotation,349.0602,270.1485,358.7374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.101,DronePosition,-354.8272,45,-107.379,1.994875,CameraPosition,-103.1975,1.771387,-107.3791,CameraRotation,349.0288,270.178,358.7151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.12,DronePosition,-354.7883,45,-107.379,2.088142,CameraPosition,-103.1974,1.771411,-107.3791,CameraRotation,349.0054,270.2101,358.6809,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.142,DronePosition,-354.7395,45,-107.379,2.20041,CameraPosition,-103.1971,1.771511,-107.379,CameraRotation,349.0161,270.2609,358.6251,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.156,DronePosition,-354.7077,45,-107.379,2.270455,CameraPosition,-103.1969,1.771574,-107.379,CameraRotation,349.0262,270.2767,358.6124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.17,DronePosition,-354.6758,45,-107.379,2.33869,CameraPosition,-103.1968,1.771602,-107.379,CameraRotation,349.05,270.2834,358.5933,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.184,DronePosition,-354.6417,45,-107.379,2.409519,CameraPosition,-103.1966,1.77158,-107.379,CameraRotation,349.0769,270.2878,358.5749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.198,DronePosition,-354.6071,45,-107.379,2.479211,CameraPosition,-103.1965,1.77157,-107.379,CameraRotation,349.0906,270.2891,358.5674,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.213,DronePosition,-354.5676,45,-107.379,2.556452,CameraPosition,-103.1963,1.77154,-107.379,CameraRotation,349.1079,270.298,358.5712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.226,DronePosition,-354.5342,45,-107.379,2.620235,CameraPosition,-103.1962,1.771493,-107.379,CameraRotation,349.142,270.2973,358.5655,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.24,DronePosition,-354.497,45,-107.379,2.689348,CameraPosition,-103.196,1.771428,-107.3791,CameraRotation,349.1808,270.3091,358.5622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.254,DronePosition,-354.4592,45,-107.379,2.758016,CameraPosition,-103.1958,1.771413,-107.379,CameraRotation,349.2125,270.3185,358.5656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.268,DronePosition,-354.4192,45,-107.379,2.828706,CameraPosition,-103.1957,1.771389,-107.379,CameraRotation,349.2128,270.3396,358.5726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.281,DronePosition,-354.3795,45,-107.379,2.897289,CameraPosition,-103.1955,1.771399,-107.379,CameraRotation,349.1973,270.3628,358.5855,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.296,DronePosition,-354.3372,45,-107.379,2.968402,CameraPosition,-103.1953,1.771465,-107.3789,CameraRotation,349.1595,270.3999,358.6073,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.31,DronePosition,-354.2945,45,-107.379,3.038769,CameraPosition,-103.1951,1.771543,-107.3788,CameraRotation,349.114,270.451,358.6169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.328,DronePosition,-354.2366,45,-107.379,3.131262,CameraPosition,-103.1949,1.771615,-107.3787,CameraRotation,349.0507,270.5168,358.6147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.351,DronePosition,-354.1633,45,-107.379,3.245134,CameraPosition,-103.1945,1.771764,-107.3785,CameraRotation,348.9494,270.6827,358.6097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.364,DronePosition,-354.1189,45,-107.379,3.312162,CameraPosition,-103.1943,1.771844,-107.3784,CameraRotation,348.889,270.7611,358.607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.379,DronePosition,-354.0714,45,-107.379,3.38244,CameraPosition,-103.1941,1.771883,-107.3782,CameraRotation,348.8546,270.8499,358.5825,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.393,DronePosition,-354.0218,45,-107.379,3.45421,CameraPosition,-103.1938,1.771879,-107.3782,CameraRotation,348.8391,270.9429,358.575,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.407,DronePosition,-353.9731,45,-107.379,3.523262,CameraPosition,-103.1936,1.771895,-107.3781,CameraRotation,348.8388,271.0067,358.5953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.421,DronePosition,-353.9233,45,-107.379,3.592623,CameraPosition,-103.1934,1.771899,-107.3781,CameraRotation,348.8256,271.07,358.6283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.435,DronePosition,-353.8706,45,-107.379,3.664498,CameraPosition,-103.1932,1.771889,-107.378,CameraRotation,348.827,271.1187,358.6674,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.449,DronePosition,-353.8196,45,-107.379,3.732762,CameraPosition,-103.193,1.771883,-107.378,CameraRotation,348.8082,271.1632,358.6936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.463,DronePosition,-353.7658,45,-107.379,3.803488,CameraPosition,-103.1928,1.771932,-107.378,CameraRotation,348.7644,271.2043,358.722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.477,DronePosition,-353.7115,45,-107.379,3.873683,CameraPosition,-103.1927,1.772008,-107.378,CameraRotation,348.7105,271.2562,358.7275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.491,DronePosition,-353.6552,45,-107.379,3.945024,CameraPosition,-103.1925,1.77204,-107.3779,CameraRotation,348.6833,271.3071,358.7119,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.505,DronePosition,-353.6006,45,-107.379,4.012959,CameraPosition,-103.1924,1.772039,-107.3778,CameraRotation,348.6617,271.3525,358.7102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.519,DronePosition,-353.5437,45,-107.379,4.082713,CameraPosition,-103.1922,1.772022,-107.3778,CameraRotation,348.6458,271.3978,358.6947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.538,DronePosition,-353.4618,45,-107.379,4.180714,CameraPosition,-103.1921,1.771996,-107.3777,CameraRotation,348.6619,271.4217,358.7126,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.56,DronePosition,-353.3694,45,-107.379,4.289035,CameraPosition,-103.1919,1.771972,-107.3775,CameraRotation,348.6261,271.4677,358.7375,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.573,DronePosition,-353.3098,45,-107.379,4.357415,CameraPosition,-103.1918,1.771963,-107.3775,CameraRotation,348.6202,271.4796,358.7277,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.588,DronePosition,-353.2474,45,-107.379,4.427835,CameraPosition,-103.1917,1.771946,-107.3774,CameraRotation,348.6284,271.49,358.7083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.602,DronePosition,-353.1836,45,-107.379,4.498805,CameraPosition,-103.1916,1.771934,-107.3774,CameraRotation,348.6254,271.5008,358.6832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.615,DronePosition,-353.1215,45,-107.379,4.566751,CameraPosition,-103.1915,1.771914,-107.3774,CameraRotation,348.6213,271.5124,358.6685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.63,DronePosition,-353.0542,45,-107.379,4.639304,CameraPosition,-103.1916,1.771917,-107.3774,CameraRotation,348.6188,271.5366,358.6606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.644,DronePosition,-352.9889,45,-107.379,4.708625,CameraPosition,-103.1916,1.771914,-107.3774,CameraRotation,348.6183,271.553,358.6685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.658,DronePosition,-352.9223,45,-107.379,4.778375,CameraPosition,-103.1916,1.771884,-107.3773,CameraRotation,348.6206,271.5768,358.6714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.672,DronePosition,-352.8546,45,-107.379,4.848125,CameraPosition,-103.1916,1.77186,-107.3773,CameraRotation,348.6467,271.5815,358.68,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.685,DronePosition,-352.7866,45,-107.379,4.917356,CameraPosition,-103.1917,1.771827,-107.3773,CameraRotation,348.6654,271.5878,358.6937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.7,DronePosition,-352.7162,45,-107.379,4.987917,CameraPosition,-103.1917,1.771813,-107.3773,CameraRotation,348.6876,271.5939,358.7005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.714,DronePosition,-352.6455,45,-107.379,5.0578,CameraPosition,-103.1919,1.77181,-107.3772,CameraRotation,348.6866,271.5916,358.7031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.728,DronePosition,-352.5732,45,-107.379,5.128263,CameraPosition,-103.192,1.771792,-107.3772,CameraRotation,348.6782,271.5936,358.7085,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.746,DronePosition,-352.4774,45,-107.379,5.21998,CameraPosition,-103.192,1.771782,-107.3772,CameraRotation,348.7068,271.5903,358.719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.769,DronePosition,-352.3579,45,-107.379,5.332617,CameraPosition,-103.1922,1.771692,-107.3772,CameraRotation,348.782,271.5662,358.7489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.782,DronePosition,-352.2823,45,-107.379,5.402568,CameraPosition,-103.1923,1.771682,-107.3772,CameraRotation,348.8081,271.561,358.7497,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.797,DronePosition,-352.205,45,-107.379,5.473227,CameraPosition,-103.1924,1.771701,-107.3771,CameraRotation,348.8073,271.5556,358.749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.811,DronePosition,-352.1264,45,-107.379,5.544159,CameraPosition,-103.1925,1.771697,-107.3771,CameraRotation,348.7943,271.5523,358.7547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.825,DronePosition,-352.0491,45,-107.379,5.612954,CameraPosition,-103.1926,1.771693,-107.377,CameraRotation,348.7923,271.5531,358.7555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.839,DronePosition,-351.9697,45,-107.379,5.68286,CameraPosition,-103.1926,1.771692,-107.377,CameraRotation,348.7767,271.5656,358.749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.853,DronePosition,-351.8892,45,-107.379,5.752769,CameraPosition,-103.1927,1.77168,-107.3769,CameraRotation,348.7867,271.5743,358.7536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.867,DronePosition,-351.8078,45,-107.379,5.822691,CameraPosition,-103.1928,1.771622,-107.3769,CameraRotation,348.7943,271.5962,358.742,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.88,DronePosition,-351.7258,45,-107.379,5.892238,CameraPosition,-103.193,1.771526,-107.3768,CameraRotation,348.8265,271.6252,358.7342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.894,DronePosition,-351.6432,45,-107.379,5.961489,CameraPosition,-103.1931,1.771473,-107.3767,CameraRotation,348.8654,271.6704,358.7296,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.909,DronePosition,-351.5557,45,-107.379,6.034007,CameraPosition,-103.1932,1.771428,-107.3765,CameraRotation,348.8916,271.7328,358.723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.922,DronePosition,-351.4738,45,-107.379,6.10118,CameraPosition,-103.1933,1.771344,-107.3763,CameraRotation,348.9485,271.8238,358.7158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.936,DronePosition,-351.3871,45,-107.379,6.17135,CameraPosition,-103.1935,1.771194,-107.3761,CameraRotation,349.0396,271.9538,358.6662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.955,DronePosition,-351.2701,45,-107.379,6.264767,CameraPosition,-103.1936,1.771042,-107.3758,CameraRotation,349.1625,272.1123,358.6089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.978,DronePosition,-351.126,45,-107.379,6.378218,CameraPosition,-103.1939,1.770499,-107.375,CameraRotation,349.48,272.5229,358.4333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1975.991,DronePosition,-351.0372,45,-107.379,6.447124,CameraPosition,-103.194,1.770123,-107.3745,CameraRotation,349.7062,272.8109,358.3195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.006,DronePosition,-350.9449,45,-107.379,6.51794,CameraPosition,-103.1942,1.769833,-107.3739,CameraRotation,349.9813,273.2105,358.2079,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.019,DronePosition,-350.855,45,-107.379,6.586162,CameraPosition,-103.1944,1.76967,-107.3731,CameraRotation,350.1253,273.6722,358.1379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.033,DronePosition,-350.7607,45,-107.379,6.657014,CameraPosition,-103.1946,1.769579,-107.3723,CameraRotation,350.1513,274.2003,358.0989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.047,DronePosition,-350.6665,45,-107.379,6.727005,CameraPosition,-103.1948,1.769441,-107.3714,CameraRotation,350.1787,274.7438,358.0417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.062,DronePosition,-350.5702,45,-107.379,6.797801,CameraPosition,-103.195,1.769242,-107.3705,CameraRotation,350.265,275.2969,357.9456,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.076,DronePosition,-350.473,45,-107.379,6.86855,CameraPosition,-103.1952,1.768986,-107.3695,CameraRotation,350.3976,275.8938,357.8133,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.09,DronePosition,-350.3769,45,-107.379,6.937819,CameraPosition,-103.1953,1.768772,-107.3685,CameraRotation,350.553,276.4768,357.6889,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.104,DronePosition,-350.279,45,-107.379,7.007698,CameraPosition,-103.1953,1.768692,-107.3675,CameraRotation,350.649,277.0819,357.5677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.118,DronePosition,-350.1799,45,-107.379,7.077679,CameraPosition,-103.1954,1.76863,-107.3665,CameraRotation,350.7326,277.6599,357.494,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.131,DronePosition,-350.0816,45,-107.379,7.146454,CameraPosition,-103.1955,1.768519,-107.3656,CameraRotation,350.8051,278.1949,357.4089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.146,DronePosition,-349.9783,45,-107.379,7.218008,CameraPosition,-103.1956,1.768379,-107.3647,CameraRotation,350.8761,278.6777,357.3187,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.164,DronePosition,-349.8416,45,-107.379,7.311509,CameraPosition,-103.1957,1.76829,-107.3639,CameraRotation,350.9575,279.1082,357.2365,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.186,DronePosition,-349.6782,45,-107.379,7.422013,CameraPosition,-103.1959,1.768063,-107.3624,CameraRotation,351.067,279.8778,357.0172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.2,DronePosition,-349.5733,45,-107.379,7.491988,CameraPosition,-103.196,1.767948,-107.3617,CameraRotation,351.1549,280.2148,356.8866,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.216,DronePosition,-349.4516,45,-107.379,7.572374,CameraPosition,-103.1961,1.767833,-107.3611,CameraRotation,351.2266,280.4958,356.7868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.228,DronePosition,-349.3613,45,-107.379,7.631511,CameraPosition,-103.1962,1.767725,-107.3606,CameraRotation,351.2926,280.7242,356.7001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.242,DronePosition,-349.2522,45,-107.379,7.702346,CameraPosition,-103.1964,1.767594,-107.3602,CameraRotation,351.3641,280.9129,356.6465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.258,DronePosition,-349.1331,45,-107.379,7.778905,CameraPosition,-103.1965,1.767474,-107.3598,CameraRotation,351.4483,281.0831,356.5973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.271,DronePosition,-349.032,45,-107.379,7.843364,CameraPosition,-103.1966,1.767375,-107.3595,CameraRotation,351.5288,281.2307,356.5774,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.284,DronePosition,-348.9243,45,-107.379,7.911425,CameraPosition,-103.1968,1.767295,-107.3592,CameraRotation,351.6015,281.3512,356.5546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.298,DronePosition,-348.8133,45,-107.379,7.980963,CameraPosition,-103.197,1.76724,-107.3589,CameraRotation,351.6477,281.4594,356.5498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.313,DronePosition,-348.6982,45,-107.379,8.052426,CameraPosition,-103.1971,1.767194,-107.3586,CameraRotation,351.6862,281.5651,356.5392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.326,DronePosition,-348.5862,45,-107.379,8.121408,CameraPosition,-103.1973,1.767144,-107.3584,CameraRotation,351.7281,281.6125,356.5519,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.34,DronePosition,-348.4723,45,-107.379,8.190923,CameraPosition,-103.1975,1.767098,-107.3582,CameraRotation,351.7893,281.6473,356.5503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.354,DronePosition,-348.3564,45,-107.379,8.261069,CameraPosition,-103.1976,1.767023,-107.358,CameraRotation,351.8333,281.6561,356.5492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.373,DronePosition,-348.2021,45,-107.379,8.353385,CameraPosition,-103.1978,1.766946,-107.3579,CameraRotation,351.8984,281.6229,356.5515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.396,DronePosition,-348.0034,45,-107.379,8.471091,CameraPosition,-103.1981,1.766813,-107.3578,CameraRotation,352.0031,281.4544,356.5759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.409,DronePosition,-347.8947,45,-107.379,8.534713,CameraPosition,-103.1983,1.766778,-107.3578,CameraRotation,352.0547,281.3035,356.562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.423,DronePosition,-347.7728,45,-107.379,8.605561,CameraPosition,-103.1985,1.76678,-107.3579,CameraRotation,352.058,281.1705,356.5444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.437,DronePosition,-347.6515,45,-107.379,8.675468,CameraPosition,-103.1986,1.766836,-107.358,CameraRotation,352.0344,281.0251,356.5338,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.451,DronePosition,-347.5297,45,-107.379,8.74513,CameraPosition,-103.1988,1.766887,-107.3581,CameraRotation,352.0106,280.8472,356.5511,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.465,DronePosition,-347.409,45,-107.379,8.813607,CameraPosition,-103.199,1.766915,-107.3583,CameraRotation,352.014,280.6538,356.5855,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.479,DronePosition,-347.2841,45,-107.379,8.883867,CameraPosition,-103.1991,1.766919,-107.3585,CameraRotation,352.0099,280.4303,356.6287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.493,DronePosition,-347.1577,45,-107.379,8.95444,CameraPosition,-103.1992,1.76692,-107.3587,CameraRotation,352.0088,280.2066,356.6644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.507,DronePosition,-347.0305,45,-107.379,9.024964,CameraPosition,-103.1993,1.766937,-107.3589,CameraRotation,351.9979,279.9889,356.6868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.521,DronePosition,-346.9058,45,-107.379,9.093501,CameraPosition,-103.1995,1.76698,-107.3591,CameraRotation,351.964,279.7451,356.7123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.535,DronePosition,-346.7745,45,-107.379,9.165145,CameraPosition,-103.1996,1.767048,-107.3594,CameraRotation,351.9155,279.505,356.7451,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.549,DronePosition,-346.6493,45,-107.379,9.232957,CameraPosition,-103.1997,1.76711,-107.3596,CameraRotation,351.8806,279.2582,356.7865,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.563,DronePosition,-346.5177,45,-107.379,9.303683,CameraPosition,-103.1997,1.767174,-107.3599,CameraRotation,351.847,278.9993,356.8084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.581,DronePosition,-346.3416,45,-107.379,9.397351,CameraPosition,-103.1998,1.767201,-107.3602,CameraRotation,351.8026,278.7477,356.8308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.604,DronePosition,-346.1297,45,-107.379,9.509092,CameraPosition,-103.2,1.7673,-107.3608,CameraRotation,351.7458,278.2229,356.8798,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,1976.618,DronePosition,-345.9962,45,-107.379,9.578816,CameraPosition,-103.2001,1.767361,-107.3611,CameraRotation,351.6987,277.9786,356.9171,CurrentState,MoveToInitial,Slider,51,Scenario,2
