ID,12,Time,947.2263,DronePosition,-354.9467,45,-107.379,1.674703,CameraPosition,-103.1708,1.74213,-107.4395,CameraRotation,354.2154,267.5753,359.4901,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.2401,DronePosition,-354.9226,45,-107.379,1.743809,CameraPosition,-103.1715,1.742285,-107.4394,CameraRotation,354.1671,267.4829,359.4983,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.2535,DronePosition,-354.8983,45,-107.379,1.811083,CameraPosition,-103.1722,1.742283,-107.4392,CameraRotation,354.1913,267.4038,359.4319,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.2673,DronePosition,-354.8722,45,-107.379,1.880304,CameraPosition,-103.173,1.74219,-107.4389,CameraRotation,354.291,267.3438,359.3358,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.2808,DronePosition,-354.846,45,-107.379,1.94761,CameraPosition,-103.1739,1.741999,-107.4387,CameraRotation,354.4465,267.3062,359.2615,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.2945,DronePosition,-354.8184,45,-107.379,2.016099,CameraPosition,-103.1748,1.7418,-107.4384,CameraRotation,354.608,267.2916,359.215,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.3083,DronePosition,-354.7897,45,-107.379,2.084919,CameraPosition,-103.1757,1.74158,-107.4381,CameraRotation,354.7731,267.2841,359.1827,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.3222,DronePosition,-354.7597,45,-107.379,2.154631,CameraPosition,-103.1766,1.741379,-107.4378,CameraRotation,354.9301,267.281,359.1349,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.3359,DronePosition,-354.7291,45,-107.379,2.223325,CameraPosition,-103.1775,1.741119,-107.4375,CameraRotation,355.111,267.2871,359.0826,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.3497,DronePosition,-354.6976,45,-107.379,2.292076,CameraPosition,-103.1784,1.74087,-107.4372,CameraRotation,355.2926,267.2982,359.0254,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.3636,DronePosition,-354.6648,45,-107.379,2.361628,CameraPosition,-103.1794,1.740669,-107.4369,CameraRotation,355.4394,267.3114,358.9748,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.3776,DronePosition,-354.6307,45,-107.379,2.431689,CameraPosition,-103.1803,1.740466,-107.4365,CameraRotation,355.5545,267.3275,358.9442,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.3913,DronePosition,-354.5964,45,-107.379,2.500164,CameraPosition,-103.1811,1.74033,-107.4362,CameraRotation,355.6779,267.3433,358.9032,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.4097,DronePosition,-354.5487,45,-107.379,2.592192,CameraPosition,-103.1819,1.740161,-107.4359,CameraRotation,355.8148,267.3672,358.8439,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.4347,DronePosition,-354.4817,45,-107.379,2.716926,CameraPosition,-103.1834,1.739668,-107.4353,CameraRotation,356.1158,267.388,358.7616,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.4485,DronePosition,-354.4431,45,-107.379,2.786239,CameraPosition,-103.1841,1.739373,-107.4351,CameraRotation,356.2667,267.3912,358.7259,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.4623,DronePosition,-354.4036,45,-107.379,2.855411,CameraPosition,-103.1848,1.739115,-107.4349,CameraRotation,356.3922,267.3868,358.6808,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.476,DronePosition,-354.3636,45,-107.379,2.923771,CameraPosition,-103.1853,1.738989,-107.4349,CameraRotation,356.4883,267.3811,358.6533,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.4896,DronePosition,-354.3231,45,-107.379,2.991392,CameraPosition,-103.1858,1.738906,-107.4348,CameraRotation,356.5691,267.38,358.6509,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.5035,DronePosition,-354.2805,45,-107.379,3.061104,CameraPosition,-103.1862,1.738882,-107.4347,CameraRotation,356.6228,267.3766,358.6658,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.5168,DronePosition,-354.2386,45,-107.379,3.127924,CameraPosition,-103.1866,1.738874,-107.4345,CameraRotation,356.6698,267.3697,358.6895,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.5307,DronePosition,-354.1944,45,-107.379,3.197168,CameraPosition,-103.1869,1.73893,-107.4344,CameraRotation,356.6821,267.3532,358.7161,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.5444,DronePosition,-354.1496,45,-107.379,3.265709,CameraPosition,-103.1872,1.739077,-107.4342,CameraRotation,356.6477,267.3559,358.756,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.5583,DronePosition,-354.1034,45,-107.379,3.334996,CameraPosition,-103.1873,1.739289,-107.4341,CameraRotation,356.5994,267.3465,358.7917,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.5722,DronePosition,-354.0559,45,-107.379,3.404711,CameraPosition,-103.1874,1.73956,-107.434,CameraRotation,356.502,267.3438,358.8181,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.5859,DronePosition,-354.0082,45,-107.379,3.473385,CameraPosition,-103.1875,1.739824,-107.4338,CameraRotation,356.4003,267.3513,358.834,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.6,DronePosition,-353.9586,45,-107.379,3.543301,CameraPosition,-103.1877,1.740034,-107.4337,CameraRotation,356.3101,267.3544,358.8611,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.6182,DronePosition,-353.8922,45,-107.379,3.634739,CameraPosition,-103.1878,1.740216,-107.4335,CameraRotation,356.2183,267.3692,358.8984,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.6432,DronePosition,-353.7989,45,-107.379,3.759822,CameraPosition,-103.1879,1.740483,-107.4333,CameraRotation,356.1014,267.4407,358.9625,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.6573,DronePosition,-353.7451,45,-107.379,3.830016,CameraPosition,-103.188,1.740505,-107.4331,CameraRotation,356.1043,267.4933,358.9876,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.6707,DronePosition,-353.6931,45,-107.379,3.896689,CameraPosition,-103.1881,1.74043,-107.4329,CameraRotation,356.1376,267.5501,359.0214,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.6843,DronePosition,-353.6388,45,-107.379,3.965203,CameraPosition,-103.1882,1.74032,-107.4327,CameraRotation,356.1804,267.6182,359.0441,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.6979,DronePosition,-353.5839,45,-107.379,4.03326,CameraPosition,-103.1884,1.740186,-107.4324,CameraRotation,356.2252,267.6846,359.0491,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.7119,DronePosition,-353.5267,45,-107.379,4.102931,CameraPosition,-103.1885,1.740026,-107.4322,CameraRotation,356.2526,267.7572,359.0622,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.7255,DronePosition,-353.4698,45,-107.379,4.17118,CameraPosition,-103.1886,1.739864,-107.432,CameraRotation,356.2925,267.8296,359.0493,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.7393,DronePosition,-353.4114,45,-107.379,4.239975,CameraPosition,-103.1886,1.739687,-107.4317,CameraRotation,356.3139,267.9012,359.0536,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.753,DronePosition,-353.3523,45,-107.379,4.308611,CameraPosition,-103.1886,1.739585,-107.4314,CameraRotation,356.315,267.9657,359.0454,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.7669,DronePosition,-353.2915,45,-107.379,4.377988,CameraPosition,-103.1885,1.739517,-107.431,CameraRotation,356.2874,268.0363,359.0208,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.7809,DronePosition,-353.2294,45,-107.379,4.447839,CameraPosition,-103.1884,1.739506,-107.4306,CameraRotation,356.2403,268.111,358.984,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.7946,DronePosition,-353.1676,45,-107.379,4.516277,CameraPosition,-103.1882,1.739628,-107.4302,CameraRotation,356.1431,268.1884,358.9309,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.8086,DronePosition,-353.1032,45,-107.379,4.586462,CameraPosition,-103.1879,1.739812,-107.4298,CameraRotation,355.9996,268.2612,358.9095,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.8268,DronePosition,-353.0181,45,-107.379,4.677436,CameraPosition,-103.1877,1.739987,-107.4293,CameraRotation,355.8514,268.3396,358.8949,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.8521,DronePosition,-352.8975,45,-107.379,4.803686,CameraPosition,-103.1872,1.740505,-107.4283,CameraRotation,355.4998,268.5605,358.8236,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.8658,DronePosition,-352.8304,45,-107.379,4.872515,CameraPosition,-103.187,1.740794,-107.4277,CameraRotation,355.3527,268.7068,358.7844,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.8795,DronePosition,-352.7627,45,-107.379,4.941063,CameraPosition,-103.1868,1.741079,-107.427,CameraRotation,355.2068,268.8697,358.7603,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.893,DronePosition,-352.6951,45,-107.379,5.008521,CameraPosition,-103.1866,1.741314,-107.4263,CameraRotation,355.0883,269.0359,358.7568,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.9067,DronePosition,-352.6256,45,-107.379,5.076997,CameraPosition,-103.1864,1.741469,-107.4257,CameraRotation,355.0012,269.2083,358.7494,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.9204,DronePosition,-352.5549,45,-107.379,5.145733,CameraPosition,-103.1864,1.741555,-107.4251,CameraRotation,354.9429,269.3936,358.7414,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.9343,DronePosition,-352.4828,45,-107.379,5.214811,CameraPosition,-103.1864,1.741593,-107.4245,CameraRotation,354.8978,269.5935,358.7214,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.9479,DronePosition,-352.4107,45,-107.379,5.283044,CameraPosition,-103.1864,1.7416,-107.4239,CameraRotation,354.8689,269.779,358.7238,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.9619,DronePosition,-352.3357,45,-107.379,5.353119,CameraPosition,-103.1865,1.741643,-107.4233,CameraRotation,354.8687,269.9656,358.7275,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.9758,DronePosition,-352.2603,45,-107.379,5.422668,CameraPosition,-103.1867,1.741696,-107.4227,CameraRotation,354.8504,270.1612,358.7312,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,947.9896,DronePosition,-352.1849,45,-107.379,5.491301,CameraPosition,-103.1869,1.741729,-107.4221,CameraRotation,354.8417,270.3485,358.7239,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.0034,DronePosition,-352.108,45,-107.379,5.560487,CameraPosition,-103.1871,1.741709,-107.4216,CameraRotation,354.8464,270.5305,358.6863,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.0175,DronePosition,-352.0286,45,-107.379,5.630952,CameraPosition,-103.1874,1.741671,-107.4211,CameraRotation,354.8892,270.7172,358.618,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.0356,DronePosition,-351.9249,45,-107.379,5.721603,CameraPosition,-103.1876,1.741617,-107.4206,CameraRotation,354.9628,270.9101,358.5194,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.061,DronePosition,-351.7774,45,-107.379,5.84835,CameraPosition,-103.1882,1.741575,-107.4197,CameraRotation,355.0566,271.2206,358.4944,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.0747,DronePosition,-351.696,45,-107.379,5.917119,CameraPosition,-103.1885,1.741521,-107.4194,CameraRotation,355.1107,271.319,358.5223,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.0883,DronePosition,-351.6147,45,-107.379,5.984981,CameraPosition,-103.1888,1.741463,-107.4191,CameraRotation,355.1656,271.3915,358.5406,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.1017,DronePosition,-351.5337,45,-107.379,6.05192,CameraPosition,-103.1892,1.741403,-107.4189,CameraRotation,355.2077,271.4398,358.5592,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.1155,DronePosition,-351.4489,45,-107.379,6.121245,CameraPosition,-103.1895,1.74139,-107.4187,CameraRotation,355.2474,271.4611,358.5724,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.1292,DronePosition,-351.3647,45,-107.379,6.189261,CameraPosition,-103.19,1.741352,-107.4187,CameraRotation,355.2794,271.4514,358.611,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.1428,DronePosition,-351.2792,45,-107.379,6.257567,CameraPosition,-103.1904,1.741272,-107.4187,CameraRotation,355.3256,271.408,358.6392,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.1569,DronePosition,-351.1898,45,-107.379,6.32819,CameraPosition,-103.1908,1.741166,-107.4188,CameraRotation,355.3766,271.3239,358.6749,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.171,DronePosition,-351.0994,45,-107.379,6.398807,CameraPosition,-103.1912,1.741051,-107.4189,CameraRotation,355.4247,271.2357,358.6992,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.1848,DronePosition,-351.0104,45,-107.379,6.467658,CameraPosition,-103.1917,1.740933,-107.419,CameraRotation,355.4907,271.1163,358.7504,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.1981,DronePosition,-350.9238,45,-107.379,6.533933,CameraPosition,-103.1921,1.740785,-107.4192,CameraRotation,355.5547,270.9835,358.8083,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.2122,DronePosition,-350.8309,45,-107.379,6.604221,CameraPosition,-103.1925,1.740619,-107.4194,CameraRotation,355.6207,270.8317,358.8618,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.226,DronePosition,-350.7383,45,-107.379,6.673598,CameraPosition,-103.1929,1.740452,-107.4196,CameraRotation,355.7021,270.6774,358.9177,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.2443,DronePosition,-350.6143,45,-107.379,6.765235,CameraPosition,-103.1933,1.740275,-107.4198,CameraRotation,355.7889,270.5258,358.9579,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.267,DronePosition,-350.4588,45,-107.379,6.87873,CameraPosition,-103.1941,1.740032,-107.4202,CameraRotation,355.9417,270.2568,359.0506,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.2808,DronePosition,-350.3634,45,-107.379,6.947393,CameraPosition,-103.1945,1.739994,-107.4204,CameraRotation,356.002,270.1341,359.0894,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.2949,DronePosition,-350.2646,45,-107.379,7.017782,CameraPosition,-103.1949,1.73998,-107.4205,CameraRotation,356.038,270.0104,359.137,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.3087,DronePosition,-350.1662,45,-107.379,7.087231,CameraPosition,-103.1951,1.739968,-107.4207,CameraRotation,356.0773,269.8971,359.1872,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.3228,DronePosition,-350.0656,45,-107.379,7.157485,CameraPosition,-103.1954,1.739933,-107.4208,CameraRotation,356.1033,269.7772,359.2429,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.3367,DronePosition,-349.9655,45,-107.379,7.226771,CameraPosition,-103.1956,1.739892,-107.421,CameraRotation,356.1386,269.6649,359.2933,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.3506,DronePosition,-349.8632,45,-107.379,7.29691,CameraPosition,-103.1958,1.739828,-107.4211,CameraRotation,356.1854,269.5506,359.3416,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.3644,DronePosition,-349.7616,45,-107.379,7.365822,CameraPosition,-103.1959,1.739759,-107.4212,CameraRotation,356.224,269.4491,359.3735,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.3785,DronePosition,-349.6574,45,-107.379,7.435925,CameraPosition,-103.196,1.739686,-107.4214,CameraRotation,356.2437,269.354,359.4013,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.3923,DronePosition,-349.5533,45,-107.379,7.505292,CameraPosition,-103.196,1.739633,-107.4215,CameraRotation,356.2457,269.2706,359.4247,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.4064,DronePosition,-349.447,45,-107.379,7.575418,CameraPosition,-103.196,1.739593,-107.4215,CameraRotation,356.2215,269.1822,359.4379,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.4203,DronePosition,-349.3407,45,-107.379,7.644975,CameraPosition,-103.1959,1.739563,-107.4216,CameraRotation,356.1909,269.09,359.446,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.4344,DronePosition,-349.2314,45,-107.379,7.715781,CameraPosition,-103.1957,1.739578,-107.4216,CameraRotation,356.1549,269.0033,359.4442,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.4525,DronePosition,-349.0901,45,-107.379,7.806263,CameraPosition,-103.1956,1.739584,-107.4216,CameraRotation,356.1078,268.909,359.4361,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.476,DronePosition,-348.9051,45,-107.379,7.923474,CameraPosition,-103.1951,1.739611,-107.4215,CameraRotation,356.0164,268.7645,359.3985,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.4894,DronePosition,-348.7977,45,-107.379,7.990674,CameraPosition,-103.1948,1.739596,-107.4215,CameraRotation,355.9752,268.7018,359.3667,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.5032,DronePosition,-348.6862,45,-107.379,8.059858,CameraPosition,-103.1944,1.739595,-107.4214,CameraRotation,355.9379,268.6516,359.3504,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.5174,DronePosition,-348.5712,45,-107.379,8.130578,CameraPosition,-103.1941,1.739664,-107.4212,CameraRotation,355.9061,268.6164,359.342,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.5313,DronePosition,-348.4572,45,-107.379,8.200068,CameraPosition,-103.1938,1.739747,-107.421,CameraRotation,355.8627,268.5916,359.3341,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.5453,DronePosition,-348.3417,45,-107.379,8.269894,CameraPosition,-103.1934,1.739828,-107.4209,CameraRotation,355.7947,268.5647,359.323,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.5592,DronePosition,-348.2253,45,-107.379,8.339724,CameraPosition,-103.193,1.739902,-107.4207,CameraRotation,355.7298,268.5578,359.3106,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.5732,DronePosition,-348.1081,45,-107.379,8.409376,CameraPosition,-103.1926,1.739955,-107.4205,CameraRotation,355.6718,268.563,359.2912,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.5871,DronePosition,-347.9899,45,-107.379,8.479069,CameraPosition,-103.1922,1.740007,-107.4203,CameraRotation,355.6294,268.5775,359.2732,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.6011,DronePosition,-347.8698,45,-107.379,8.549332,CameraPosition,-103.1918,1.740044,-107.4202,CameraRotation,355.5742,268.5847,359.2582,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.6151,DronePosition,-347.7493,45,-107.379,8.61921,CameraPosition,-103.1913,1.74008,-107.42,CameraRotation,355.5272,268.5908,359.257,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.6293,DronePosition,-347.6266,45,-107.379,8.689791,CameraPosition,-103.1909,1.740077,-107.4199,CameraRotation,355.4788,268.5855,359.2486,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.6429,DronePosition,-347.5067,45,-107.379,8.758278,CameraPosition,-103.1905,1.740061,-107.4197,CameraRotation,355.4495,268.5781,359.2309,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.6616,DronePosition,-347.3418,45,-107.379,8.85139,CameraPosition,-103.1901,1.740067,-107.4196,CameraRotation,355.4244,268.5752,359.2186,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.6842,DronePosition,-347.1396,45,-107.379,8.964543,CameraPosition,-103.1893,1.740229,-107.4193,CameraRotation,355.3325,268.5583,359.2147,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.6981,DronePosition,-347.0145,45,-107.379,9.033773,CameraPosition,-103.1889,1.740304,-107.4192,CameraRotation,355.2768,268.5396,359.2224,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.7123,DronePosition,-346.8844,45,-107.379,9.105219,CameraPosition,-103.1885,1.740382,-107.4191,CameraRotation,355.2307,268.515,359.2452,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.7261,DronePosition,-346.7577,45,-107.379,9.174258,CameraPosition,-103.1882,1.740487,-107.4191,CameraRotation,355.1674,268.4749,359.2895,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.74,DronePosition,-346.6297,45,-107.379,9.243512,CameraPosition,-103.188,1.740599,-107.4191,CameraRotation,355.0982,268.4285,359.3183,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.754,DronePosition,-346.4993,45,-107.379,9.313512,CameraPosition,-103.1877,1.740716,-107.4191,CameraRotation,355.04,268.3771,359.3247,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.7682,DronePosition,-346.3661,45,-107.379,9.384449,CameraPosition,-103.1874,1.740801,-107.4191,CameraRotation,355.0109,268.3312,359.3164,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.7819,DronePosition,-346.2362,45,-107.379,9.453156,CameraPosition,-103.1873,1.740864,-107.4192,CameraRotation,355.0072,268.2812,359.2975,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,12,Time,948.7959,DronePosition,-346.1032,45,-107.379,9.523006,CameraPosition,-103.1871,1.740911,-107.4193,CameraRotation,354.9833,268.2424,359.3009,CurrentState,MoveToInitial,Slider,52,Scenario,4
