ID,12,Time,1111.517,DronePosition,-355.236,45,-107.379,0.141688,CameraPosition,-103.1705,1.751961,-107.4299,CameraRotation,348.4393,270.5564,359.6954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.535,DronePosition,-355.232,45,-107.379,0.2290715,CameraPosition,-103.1704,1.752075,-107.4297,CameraRotation,348.3813,270.6159,359.6263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.562,DronePosition,-355.2229,45,-107.379,0.364534,CameraPosition,-103.1701,1.752187,-107.429,CameraRotation,348.2874,270.7448,359.5624,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.585,DronePosition,-355.2125,45,-107.379,0.480076,CameraPosition,-103.1698,1.752176,-107.4282,CameraRotation,348.2872,270.8553,359.5131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.599,DronePosition,-355.2049,45,-107.379,0.549102,CameraPosition,-103.1698,1.752171,-107.428,CameraRotation,348.2879,270.9012,359.4883,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.613,DronePosition,-355.1963,45,-107.379,0.6190255,CameraPosition,-103.1697,1.752163,-107.4278,CameraRotation,348.3105,270.9353,359.4681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.627,DronePosition,-355.1863,45,-107.379,0.6908675,CameraPosition,-103.1697,1.752084,-107.4276,CameraRotation,348.3655,270.9768,359.4463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.641,DronePosition,-355.1758,45,-107.379,0.7601095,CameraPosition,-103.1697,1.751961,-107.4274,CameraRotation,348.4508,271.0229,359.422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.655,DronePosition,-355.1641,45,-107.379,0.8304756,CameraPosition,-103.1697,1.751727,-107.4272,CameraRotation,348.602,271.0621,359.3901,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.669,DronePosition,-355.1516,45,-107.379,0.8998436,CameraPosition,-103.1699,1.751426,-107.427,CameraRotation,348.7725,271.1109,359.3541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.683,DronePosition,-355.1379,45,-107.379,0.9704441,CameraPosition,-103.17,1.751149,-107.4268,CameraRotation,348.9248,271.1368,359.3312,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.697,DronePosition,-355.1234,45,-107.379,1.040507,CameraPosition,-103.1702,1.750835,-107.4266,CameraRotation,349.0661,271.1665,359.328,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.711,DronePosition,-355.1078,45,-107.379,1.110518,CameraPosition,-103.1704,1.750566,-107.4265,CameraRotation,349.1944,271.2032,359.328,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.725,DronePosition,-355.0912,45,-107.379,1.18079,CameraPosition,-103.1707,1.750269,-107.4262,CameraRotation,349.364,271.2485,359.3205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,1111.739,DronePosition,-355.074,45,-107.379,1.249623,CameraPosition,-103.1709,1.749903,-107.426,CameraRotation,349.5914,271.29,359.3088,CurrentState,MoveToInitial,Slider,51,Scenario,3
