ID,12,Time,2062.579,DronePosition,-355.0479,45,-107.379,1.346876,CameraPosition,-103.147,1.714187,-107.3847,CameraRotation,358.3669,264.8305,358.7425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.601,DronePosition,-355.0161,45,-107.379,1.457633,CameraPosition,-103.1462,1.714962,-107.385,CameraRotation,358.0953,264.7161,358.874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.615,DronePosition,-354.995,45,-107.379,1.526923,CameraPosition,-103.146,1.715439,-107.3851,CameraRotation,357.9196,264.6894,358.9137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.629,DronePosition,-354.9724,45,-107.379,1.597651,CameraPosition,-103.1457,1.716009,-107.3852,CameraRotation,357.7166,264.6748,358.9305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.643,DronePosition,-354.9492,45,-107.379,1.667061,CameraPosition,-103.1456,1.716658,-107.3852,CameraRotation,357.4559,264.6719,358.9035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.656,DronePosition,-354.9252,45,-107.379,1.736295,CameraPosition,-103.1457,1.717332,-107.3853,CameraRotation,357.1751,264.6666,358.8524,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.671,DronePosition,-354.8994,45,-107.379,1.807766,CameraPosition,-103.1458,1.717905,-107.3854,CameraRotation,356.931,264.6796,358.8301,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.685,DronePosition,-354.873,45,-107.379,1.877855,CameraPosition,-103.1461,1.71831,-107.3857,CameraRotation,356.7646,264.7052,358.7853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.698,DronePosition,-354.8466,45,-107.379,1.945599,CameraPosition,-103.1465,1.718508,-107.386,CameraRotation,356.6852,264.7411,358.7417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.713,DronePosition,-354.8178,45,-107.379,2.017035,CameraPosition,-103.1469,1.718591,-107.3862,CameraRotation,356.6548,264.7784,358.6945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.726,DronePosition,-354.789,45,-107.379,2.086212,CameraPosition,-103.1475,1.718505,-107.3865,CameraRotation,356.6949,264.8361,358.6673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.74,DronePosition,-354.7589,45,-107.379,2.155919,CameraPosition,-103.1483,1.718393,-107.3868,CameraRotation,356.7502,264.9053,358.6749,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.755,DronePosition,-354.7267,45,-107.379,2.228243,CameraPosition,-103.1491,1.718338,-107.3871,CameraRotation,356.7843,264.9684,358.6788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.768,DronePosition,-354.6956,45,-107.379,2.295987,CameraPosition,-103.1501,1.718227,-107.3875,CameraRotation,356.8231,265.0358,358.6783,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.787,DronePosition,-354.6508,45,-107.379,2.389583,CameraPosition,-103.1512,1.718066,-107.3878,CameraRotation,356.8722,265.1329,358.6807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.81,DronePosition,-354.5948,45,-107.379,2.502797,CameraPosition,-103.1534,1.717619,-107.3887,CameraRotation,357.0369,265.3787,358.5917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.823,DronePosition,-354.5597,45,-107.379,2.571045,CameraPosition,-103.1544,1.717396,-107.3891,CameraRotation,357.1753,265.5183,358.5371,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.838,DronePosition,-354.5217,45,-107.379,2.642996,CameraPosition,-103.1555,1.71718,-107.3895,CameraRotation,357.3021,265.6778,358.4682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.852,DronePosition,-354.4844,45,-107.379,2.711657,CameraPosition,-103.1565,1.717052,-107.39,CameraRotation,357.3951,265.8247,358.3992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.865,DronePosition,-354.4452,45,-107.379,2.782175,CameraPosition,-103.1575,1.717025,-107.3905,CameraRotation,357.4715,265.9584,358.3311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.88,DronePosition,-354.4053,45,-107.379,2.852096,CameraPosition,-103.1583,1.717079,-107.3911,CameraRotation,357.5175,266.0771,358.2924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.894,DronePosition,-354.3633,45,-107.379,2.923839,CameraPosition,-103.159,1.717299,-107.3918,CameraRotation,357.4873,266.1801,358.2632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.907,DronePosition,-354.3226,45,-107.379,2.991951,CameraPosition,-103.1596,1.717628,-107.3924,CameraRotation,357.3803,266.2761,358.2557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.921,DronePosition,-354.2802,45,-107.379,3.061097,CameraPosition,-103.1602,1.718132,-107.3931,CameraRotation,357.2526,266.3877,358.2408,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.935,DronePosition,-354.2363,45,-107.379,3.1313,CameraPosition,-103.1607,1.718773,-107.3938,CameraRotation,357.0139,266.4889,358.2083,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.949,DronePosition,-354.1921,45,-107.379,3.200289,CameraPosition,-103.1612,1.719516,-107.3945,CameraRotation,356.7214,266.6028,358.2299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.963,DronePosition,-354.1461,45,-107.379,3.27065,CameraPosition,-103.1617,1.72037,-107.3952,CameraRotation,356.3306,266.7001,358.2443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.978,DronePosition,-354.0985,45,-107.379,3.34178,CameraPosition,-103.1621,1.721317,-107.396,CameraRotation,355.8553,266.7841,358.2346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2062.996,DronePosition,-354.0347,45,-107.379,3.434773,CameraPosition,-103.1624,1.722184,-107.3968,CameraRotation,355.4205,266.8611,358.2306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.019,DronePosition,-353.9554,45,-107.379,3.547344,CameraPosition,-103.1631,1.724001,-107.3984,CameraRotation,354.4284,267.0216,358.3089,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.032,DronePosition,-353.9055,45,-107.379,3.616368,CameraPosition,-103.1634,1.724995,-107.3992,CameraRotation,353.8317,267.1067,358.3414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.046,DronePosition,-353.854,45,-107.379,3.686149,CameraPosition,-103.1637,1.72618,-107.3999,CameraRotation,353.101,267.1934,358.4034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.06,DronePosition,-353.8015,45,-107.379,3.756115,CameraPosition,-103.164,1.727343,-107.4007,CameraRotation,352.3903,267.3078,358.4503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.074,DronePosition,-353.7489,45,-107.379,3.824882,CameraPosition,-103.1642,1.728412,-107.4015,CameraRotation,351.7437,267.3983,358.4962,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.088,DronePosition,-353.6932,45,-107.379,3.896346,CameraPosition,-103.1645,1.729389,-107.4023,CameraRotation,351.0968,267.5029,358.5434,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.103,DronePosition,-353.6366,45,-107.379,3.967682,CameraPosition,-103.1646,1.730121,-107.403,CameraRotation,350.5085,267.6027,358.5492,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.116,DronePosition,-353.5819,45,-107.379,4.035422,CameraPosition,-103.1648,1.730754,-107.4038,CameraRotation,350.02,267.7186,358.52,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.13,DronePosition,-353.5239,45,-107.379,4.106027,CameraPosition,-103.1649,1.731216,-107.4046,CameraRotation,349.643,267.8406,358.4923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.144,DronePosition,-353.4659,45,-107.379,4.175509,CameraPosition,-103.1649,1.731598,-107.4053,CameraRotation,349.3125,267.954,358.4865,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.158,DronePosition,-353.4066,45,-107.379,4.245329,CameraPosition,-103.165,1.732017,-107.4061,CameraRotation,348.9623,268.0561,358.4673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.172,DronePosition,-353.3458,45,-107.379,4.315784,CameraPosition,-103.165,1.73238,-107.4068,CameraRotation,348.6457,268.1331,358.4413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.186,DronePosition,-353.2842,45,-107.379,4.385983,CameraPosition,-103.1648,1.732676,-107.4076,CameraRotation,348.4042,268.2189,358.4372,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.205,DronePosition,-353.2023,45,-107.379,4.477444,CameraPosition,-103.1645,1.732945,-107.4083,CameraRotation,348.2053,268.3048,358.4445,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.228,DronePosition,-353.0974,45,-107.379,4.592336,CameraPosition,-103.1636,1.733615,-107.4097,CameraRotation,347.7386,268.4247,358.4723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.241,DronePosition,-353.0329,45,-107.379,4.661528,CameraPosition,-103.1629,1.734215,-107.4103,CameraRotation,347.4076,268.4764,358.4593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.256,DronePosition,-352.9664,45,-107.379,4.731746,CameraPosition,-103.162,1.734922,-107.411,CameraRotation,347.0209,268.5308,358.3959,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.27,DronePosition,-352.8986,45,-107.379,4.802425,CameraPosition,-103.1612,1.735613,-107.4116,CameraRotation,346.6172,268.5805,358.3444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.283,DronePosition,-352.8312,45,-107.379,4.871558,CameraPosition,-103.1603,1.736333,-107.4123,CameraRotation,346.2078,268.6097,358.2931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.297,DronePosition,-352.7628,45,-107.379,4.940842,CameraPosition,-103.1594,1.737018,-107.413,CameraRotation,345.8051,268.6273,358.2202,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.313,DronePosition,-352.6817,45,-107.379,5.021568,CameraPosition,-103.1585,1.737676,-107.4137,CameraRotation,345.3824,268.6006,358.1533,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.326,DronePosition,-352.617,45,-107.379,5.085137,CameraPosition,-103.1577,1.738318,-107.4145,CameraRotation,344.9832,268.5645,358.1002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.339,DronePosition,-352.5488,45,-107.379,5.15134,CameraPosition,-103.157,1.738869,-107.4153,CameraRotation,344.614,268.5358,358.0483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.354,DronePosition,-352.4758,45,-107.379,5.221257,CameraPosition,-103.1564,1.739335,-107.4161,CameraRotation,344.2945,268.5065,358.006,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.367,DronePosition,-352.4015,45,-107.379,5.291515,CameraPosition,-103.156,1.739666,-107.4169,CameraRotation,344.0379,268.4787,357.9911,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.382,DronePosition,-352.3255,45,-107.379,5.362372,CameraPosition,-103.1556,1.739862,-107.4178,CameraRotation,343.8522,268.443,358.0098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.396,DronePosition,-352.2506,45,-107.379,5.431349,CameraPosition,-103.1554,1.739983,-107.4188,CameraRotation,343.7245,268.3959,358.0618,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.414,DronePosition,-352.1483,45,-107.379,5.523953,CameraPosition,-103.1551,1.740122,-107.4197,CameraRotation,343.5598,268.3506,358.1221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.437,DronePosition,-352.0192,45,-107.379,5.63894,CameraPosition,-103.1549,1.740356,-107.4216,CameraRotation,343.302,268.2615,358.2526,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.451,DronePosition,-351.9379,45,-107.379,5.710187,CameraPosition,-103.1549,1.740451,-107.4226,CameraRotation,343.2325,268.2095,358.3051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.465,DronePosition,-351.859,45,-107.379,5.778458,CameraPosition,-103.1549,1.740591,-107.4236,CameraRotation,343.1273,268.1619,358.3479,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.479,DronePosition,-351.7787,45,-107.379,5.847053,CameraPosition,-103.1548,1.740756,-107.4245,CameraRotation,343.006,268.1122,358.3954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.493,DronePosition,-351.6927,45,-107.379,5.919746,CameraPosition,-103.1548,1.740861,-107.4255,CameraRotation,342.9234,268.0604,358.4345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.507,DronePosition,-351.6106,45,-107.379,5.98832,CameraPosition,-103.1549,1.740886,-107.4265,CameraRotation,342.8488,267.9954,358.4656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.521,DronePosition,-351.5263,45,-107.379,6.057849,CameraPosition,-103.1549,1.740924,-107.4275,CameraRotation,342.8,267.9142,358.4983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.535,DronePosition,-351.4399,45,-107.379,6.128356,CameraPosition,-103.155,1.740922,-107.4285,CameraRotation,342.7575,267.8374,358.5228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.549,DronePosition,-351.3536,45,-107.379,6.19799,CameraPosition,-103.1551,1.740863,-107.4295,CameraRotation,342.7632,267.7704,358.5481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.563,DronePosition,-351.267,45,-107.379,6.267122,CameraPosition,-103.1551,1.740796,-107.4306,CameraRotation,342.8338,267.7119,358.6147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.577,DronePosition,-351.1777,45,-107.379,6.337559,CameraPosition,-103.1551,1.740667,-107.4317,CameraRotation,342.9359,267.6515,358.675,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.591,DronePosition,-351.0881,45,-107.379,6.407431,CameraPosition,-103.155,1.740469,-107.4328,CameraRotation,343.1026,267.6112,358.7602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.604,DronePosition,-350.9978,45,-107.379,6.477166,CameraPosition,-103.155,1.740227,-107.4338,CameraRotation,343.2619,267.5715,358.8691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.623,DronePosition,-350.878,45,-107.379,6.56834,CameraPosition,-103.1549,1.740042,-107.4348,CameraRotation,343.3922,267.5336,358.9949,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.646,DronePosition,-350.7267,45,-107.379,6.682067,CameraPosition,-103.1548,1.739919,-107.4368,CameraRotation,343.5044,267.4366,359.3138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.66,DronePosition,-350.632,45,-107.379,6.752153,CameraPosition,-103.1547,1.74,-107.4378,CameraRotation,343.4567,267.3654,359.4756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.674,DronePosition,-350.536,45,-107.379,6.822529,CameraPosition,-103.1547,1.740122,-107.4388,CameraRotation,343.4141,267.273,359.631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.688,DronePosition,-350.44,45,-107.379,6.89215,CameraPosition,-103.1546,1.740189,-107.4398,CameraRotation,343.3707,267.1597,359.7683,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.702,DronePosition,-350.3423,45,-107.379,6.962296,CameraPosition,-103.1546,1.740242,-107.4408,CameraRotation,343.3533,267.0211,359.9258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.716,DronePosition,-350.2435,45,-107.379,7.032559,CameraPosition,-103.1545,1.740307,-107.4418,CameraRotation,343.338,266.8459,0.103881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.73,DronePosition,-350.1441,45,-107.379,7.10252,CameraPosition,-103.1544,1.740405,-107.4429,CameraRotation,343.3256,266.672,0.2626354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.743,DronePosition,-350.0453,45,-107.379,7.171419,CameraPosition,-103.1542,1.740495,-107.4438,CameraRotation,343.2917,266.4463,0.4382685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.758,DronePosition,-349.9437,45,-107.379,7.241559,CameraPosition,-103.1542,1.740573,-107.4446,CameraRotation,343.2674,266.2452,0.5693841,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.771,DronePosition,-349.8423,45,-107.379,7.310917,CameraPosition,-103.1542,1.740629,-107.4454,CameraRotation,343.267,266.0766,0.6365064,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.785,DronePosition,-349.7382,45,-107.379,7.381458,CameraPosition,-103.1542,1.740745,-107.446,CameraRotation,343.2845,265.945,0.6859612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.799,DronePosition,-349.6358,45,-107.379,7.450187,CameraPosition,-103.1541,1.74095,-107.4466,CameraRotation,343.2769,265.8575,0.7604784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.813,DronePosition,-349.5307,45,-107.379,7.520033,CameraPosition,-103.1541,1.741181,-107.4471,CameraRotation,343.2289,265.7884,0.8542686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.832,DronePosition,-349.3885,45,-107.379,7.613467,CameraPosition,-103.154,1.741403,-107.4476,CameraRotation,343.173,265.715,0.955681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.854,DronePosition,-349.2139,45,-107.379,7.72683,CameraPosition,-103.1539,1.741751,-107.4483,CameraRotation,343.039,265.6003,1.153013,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.868,DronePosition,-349.1084,45,-107.379,7.794508,CameraPosition,-103.1538,1.741888,-107.4486,CameraRotation,342.9898,265.5844,1.232229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.882,DronePosition,-348.9967,45,-107.379,7.865514,CameraPosition,-103.1538,1.742022,-107.4488,CameraRotation,342.9429,265.5752,1.305264,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.896,DronePosition,-348.8877,45,-107.379,7.934231,CameraPosition,-103.1538,1.742137,-107.4489,CameraRotation,342.9207,265.5816,1.37443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.91,DronePosition,-348.7762,45,-107.379,8.00386,CameraPosition,-103.1539,1.742221,-107.449,CameraRotation,342.9069,265.5893,1.396913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.924,DronePosition,-348.6603,45,-107.379,8.075649,CameraPosition,-103.1539,1.74225,-107.449,CameraRotation,342.9187,265.5861,1.39469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.938,DronePosition,-348.5488,45,-107.379,8.144073,CameraPosition,-103.154,1.742262,-107.4489,CameraRotation,342.9403,265.5829,1.38385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.952,DronePosition,-348.4329,45,-107.379,8.214658,CameraPosition,-103.1541,1.742259,-107.4488,CameraRotation,342.955,265.5718,1.380364,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.966,DronePosition,-348.3194,45,-107.379,8.28314,CameraPosition,-103.1542,1.742265,-107.4486,CameraRotation,342.9764,265.5598,1.343712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.98,DronePosition,-348.2031,45,-107.379,8.352775,CameraPosition,-103.1543,1.742262,-107.4484,CameraRotation,342.9987,265.5758,1.271447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2063.994,DronePosition,-348.0852,45,-107.379,8.422766,CameraPosition,-103.1544,1.742249,-107.4482,CameraRotation,343.0291,265.6147,1.184631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.008,DronePosition,-347.9653,45,-107.379,8.493319,CameraPosition,-103.1546,1.742196,-107.4478,CameraRotation,343.0714,265.6725,1.110581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.021,DronePosition,-347.8475,45,-107.379,8.562136,CameraPosition,-103.1547,1.742068,-107.4474,CameraRotation,343.1478,265.7593,1.016983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.041,DronePosition,-347.6836,45,-107.379,8.656804,CameraPosition,-103.1549,1.741845,-107.4469,CameraRotation,343.2276,265.8686,0.9301834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.063,DronePosition,-347.4882,45,-107.379,8.768549,CameraPosition,-103.1553,1.741311,-107.4461,CameraRotation,343.5004,266.0762,0.7417254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.077,DronePosition,-347.3661,45,-107.379,8.83767,CameraPosition,-103.1554,1.741019,-107.4455,CameraRotation,343.6415,266.1984,0.6968114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.091,DronePosition,-347.2407,45,-107.379,8.908031,CameraPosition,-103.1556,1.740733,-107.4448,CameraRotation,343.7633,266.3274,0.6149815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.105,DronePosition,-347.1152,45,-107.379,8.977912,CameraPosition,-103.1557,1.740539,-107.4441,CameraRotation,343.8771,266.4675,0.5130106,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.119,DronePosition,-346.989,45,-107.379,9.047685,CameraPosition,-103.1558,1.740369,-107.4435,CameraRotation,343.9794,266.5945,0.4305494,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.132,DronePosition,-346.864,45,-107.379,9.116191,CameraPosition,-103.1558,1.740204,-107.4428,CameraRotation,344.0823,266.734,0.3489208,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.146,DronePosition,-346.7354,45,-107.379,9.186214,CameraPosition,-103.1559,1.740038,-107.4422,CameraRotation,344.1835,266.8442,0.276162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.161,DronePosition,-346.6019,45,-107.379,9.258282,CameraPosition,-103.1559,1.739873,-107.4416,CameraRotation,344.2833,266.9456,0.2072458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.176,DronePosition,-346.4642,45,-107.379,9.33209,CameraPosition,-103.156,1.739713,-107.441,CameraRotation,344.3628,267.0365,0.1375472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.189,DronePosition,-346.3397,45,-107.379,9.398328,CameraPosition,-103.1561,1.739559,-107.4404,CameraRotation,344.4542,267.1317,0.04919528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.203,DronePosition,-346.2075,45,-107.379,9.468137,CameraPosition,-103.1562,1.739328,-107.4399,CameraRotation,344.5699,267.2194,359.9618,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2064.216,DronePosition,-346.0789,45,-107.379,9.53556,CameraPosition,-103.1564,1.739073,-107.4395,CameraRotation,344.6819,267.2742,359.8792,CurrentState,MoveToInitial,Slider,51,Scenario,1
