ID,22,Time,872.9639,DronePosition,-354.2383,45,-107.379,3.128716,CameraPosition,-103.2015,1.509066,-107.3776,CameraRotation,339.3424,275.7991,356.7809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,872.9779,DronePosition,-354.1936,45,-107.379,3.198624,CameraPosition,-103.2024,1.508935,-107.3775,CameraRotation,339.4921,275.747,356.804,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,872.9918,DronePosition,-354.1482,45,-107.379,3.268105,CameraPosition,-103.2033,1.508804,-107.3775,CameraRotation,339.6481,275.6819,356.831,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.0056,DronePosition,-354.1019,45,-107.379,3.337358,CameraPosition,-103.2042,1.508642,-107.3774,CameraRotation,339.8354,275.6403,356.8506,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.0197,DronePosition,-354.0541,45,-107.379,3.40755,CameraPosition,-103.2052,1.508454,-107.3774,CameraRotation,340.0358,275.5906,356.8425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.0335,DronePosition,-354.006,45,-107.379,3.476698,CameraPosition,-103.2063,1.508265,-107.3773,CameraRotation,340.2055,275.5623,356.803,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.0482,DronePosition,-353.9537,45,-107.379,3.550373,CameraPosition,-103.2073,1.508066,-107.3772,CameraRotation,340.3591,275.542,356.789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.062,DronePosition,-353.9039,45,-107.379,3.619168,CameraPosition,-103.2083,1.507789,-107.377,CameraRotation,340.5495,275.5386,356.7752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.0754,DronePosition,-353.8546,45,-107.379,3.685998,CameraPosition,-103.2092,1.507471,-107.3768,CameraRotation,340.7707,275.553,356.7702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.0895,DronePosition,-353.8017,45,-107.379,3.756486,CameraPosition,-103.2102,1.507166,-107.3766,CameraRotation,340.9682,275.5798,356.7426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.1031,DronePosition,-353.7495,45,-107.379,3.824657,CameraPosition,-103.2112,1.506867,-107.3763,CameraRotation,341.1324,275.6436,356.7112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.1169,DronePosition,-353.6956,45,-107.379,3.893888,CameraPosition,-103.2122,1.506549,-107.3761,CameraRotation,341.3312,275.7514,356.6709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.1309,DronePosition,-353.6402,45,-107.379,3.963754,CameraPosition,-103.2131,1.50613,-107.3758,CameraRotation,341.6028,275.9058,356.6692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.1451,DronePosition,-353.583,45,-107.379,4.034673,CameraPosition,-103.2139,1.505653,-107.3755,CameraRotation,341.9463,276.0753,356.6818,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.1588,DronePosition,-353.5267,45,-107.379,4.103254,CameraPosition,-103.2147,1.505201,-107.3752,CameraRotation,342.3,276.2532,356.6989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.1729,DronePosition,-353.468,45,-107.379,4.173592,CameraPosition,-103.2156,1.504801,-107.3749,CameraRotation,342.5264,276.4332,356.706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.1866,DronePosition,-353.4099,45,-107.379,4.242131,CameraPosition,-103.2164,1.504428,-107.3746,CameraRotation,342.6633,276.5856,356.6994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.201,DronePosition,-353.3477,45,-107.379,4.314214,CameraPosition,-103.2173,1.504033,-107.3743,CameraRotation,342.8352,276.7223,356.7151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.2145,DronePosition,-353.2884,45,-107.379,4.381873,CameraPosition,-103.2181,1.503645,-107.374,CameraRotation,343.0963,276.8448,356.727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.2287,DronePosition,-353.2253,45,-107.379,4.452688,CameraPosition,-103.2189,1.503327,-107.3737,CameraRotation,343.2995,276.9604,356.7117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.2424,DronePosition,-353.1633,45,-107.379,4.521299,CameraPosition,-103.2197,1.503077,-107.3734,CameraRotation,343.4383,277.0637,356.6813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.2567,DronePosition,-353.098,45,-107.379,4.59237,CameraPosition,-103.2204,1.502824,-107.3732,CameraRotation,343.5606,277.1237,356.6527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.2703,DronePosition,-353.0341,45,-107.379,4.660871,CameraPosition,-103.2211,1.5025,-107.373,CameraRotation,343.7457,277.1929,356.5983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.2839,DronePosition,-352.9699,45,-107.379,4.728816,CameraPosition,-103.2218,1.502265,-107.3729,CameraRotation,343.9729,277.296,356.5204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.298,DronePosition,-352.9025,45,-107.379,4.799008,CameraPosition,-103.2225,1.502174,-107.3727,CameraRotation,344.0122,277.4536,356.4234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.3121,DronePosition,-352.8339,45,-107.379,4.869496,CameraPosition,-103.2231,1.502237,-107.3725,CameraRotation,343.9167,277.6385,356.3283,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.3257,DronePosition,-352.7664,45,-107.379,4.93782,CameraPosition,-103.2238,1.502303,-107.3723,CameraRotation,343.8441,277.8146,356.2998,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.3397,DronePosition,-352.6966,45,-107.379,5.007478,CameraPosition,-103.2244,1.502311,-107.3721,CameraRotation,343.8258,278.0007,356.31,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.3537,DronePosition,-352.6254,45,-107.379,5.0776,CameraPosition,-103.2249,1.502185,-107.372,CameraRotation,343.8953,278.1894,356.3344,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.3676,DronePosition,-352.554,45,-107.379,5.146989,CameraPosition,-103.2253,1.502032,-107.3718,CameraRotation,344.0059,278.3686,356.352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.3815,DronePosition,-352.4815,45,-107.379,5.2165,CameraPosition,-103.2257,1.501952,-107.3716,CameraRotation,344.0569,278.546,356.3677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.3954,DronePosition,-352.4077,45,-107.379,5.286245,CameraPosition,-103.2261,1.502007,-107.3715,CameraRotation,343.9796,278.7032,356.3755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.4094,DronePosition,-352.3326,45,-107.379,5.356345,CameraPosition,-103.2265,1.502121,-107.3715,CameraRotation,343.8452,278.8546,356.3516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.4232,DronePosition,-352.2582,45,-107.379,5.42492,CameraPosition,-103.2269,1.502295,-107.3715,CameraRotation,343.6762,278.9886,356.3309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.4373,DronePosition,-352.1808,45,-107.379,5.49539,CameraPosition,-103.2272,1.502428,-107.3715,CameraRotation,343.5242,279.1171,356.3081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.451,DronePosition,-352.104,45,-107.379,5.564404,CameraPosition,-103.2274,1.502512,-107.3715,CameraRotation,343.4072,279.2454,356.2812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.465,DronePosition,-352.0251,45,-107.379,5.634419,CameraPosition,-103.2277,1.502601,-107.3716,CameraRotation,343.2843,279.3581,356.2536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.4789,DronePosition,-351.9457,45,-107.379,5.704013,CameraPosition,-103.2279,1.502749,-107.3717,CameraRotation,343.1249,279.4692,356.2761,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.493,DronePosition,-351.8646,45,-107.379,5.774257,CameraPosition,-103.228,1.502915,-107.3718,CameraRotation,342.9411,279.577,356.3112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.5066,DronePosition,-351.7854,45,-107.379,5.841994,CameraPosition,-103.2281,1.50304,-107.3719,CameraRotation,342.7978,279.6647,356.3577,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.5206,DronePosition,-351.7022,45,-107.379,5.912348,CameraPosition,-103.2282,1.503145,-107.3721,CameraRotation,342.7243,279.7516,356.3705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.5348,DronePosition,-351.6175,45,-107.379,5.983206,CameraPosition,-103.2281,1.503249,-107.3722,CameraRotation,342.6673,279.8162,356.377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.5488,DronePosition,-351.5331,45,-107.379,6.052878,CameraPosition,-103.2281,1.503365,-107.3724,CameraRotation,342.5864,279.8734,356.368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.5624,DronePosition,-351.4498,45,-107.379,6.120958,CameraPosition,-103.2281,1.503492,-107.3726,CameraRotation,342.5082,279.9147,356.3382,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.5765,DronePosition,-351.362,45,-107.379,6.191867,CameraPosition,-103.228,1.503594,-107.3728,CameraRotation,342.429,279.9464,356.2903,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.5905,DronePosition,-351.2749,45,-107.379,6.261401,CameraPosition,-103.228,1.503685,-107.373,CameraRotation,342.3748,279.9514,356.23,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.6042,DronePosition,-351.1876,45,-107.379,6.330341,CameraPosition,-103.2279,1.503796,-107.3732,CameraRotation,342.325,279.9495,356.1637,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.6182,DronePosition,-351.0986,45,-107.379,6.399875,CameraPosition,-103.2279,1.503955,-107.3735,CameraRotation,342.2262,279.9354,356.0781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.6322,DronePosition,-351.0077,45,-107.379,6.470149,CameraPosition,-103.2279,1.504175,-107.3738,CameraRotation,342.0899,279.9121,356.0203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.6459,DronePosition,-350.9178,45,-107.379,6.538907,CameraPosition,-103.2277,1.504421,-107.374,CameraRotation,341.9128,279.8829,355.968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.6602,DronePosition,-350.8237,45,-107.379,6.61009,CameraPosition,-103.2275,1.50466,-107.3743,CameraRotation,341.721,279.8521,355.9252,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.6743,DronePosition,-350.7297,45,-107.379,6.680421,CameraPosition,-103.2272,1.504836,-107.3745,CameraRotation,341.5601,279.8291,355.8872,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.6879,DronePosition,-350.6378,45,-107.379,6.748479,CameraPosition,-103.227,1.504959,-107.3748,CameraRotation,341.4406,279.812,355.8451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.7017,DronePosition,-350.5439,45,-107.379,6.817389,CameraPosition,-103.2268,1.505078,-107.375,CameraRotation,341.373,279.794,355.8106,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.7156,DronePosition,-350.448,45,-107.379,6.886998,CameraPosition,-103.2266,1.505234,-107.3752,CameraRotation,341.2871,279.787,355.7703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.7295,DronePosition,-350.351,45,-107.379,6.956681,CameraPosition,-103.2263,1.50543,-107.3754,CameraRotation,341.1691,279.7717,355.7405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.7434,DronePosition,-350.2531,45,-107.379,7.026355,CameraPosition,-103.226,1.505666,-107.3757,CameraRotation,341.0241,279.7628,355.741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.7573,DronePosition,-350.1548,45,-107.379,7.095658,CameraPosition,-103.2257,1.505873,-107.3759,CameraRotation,340.9035,279.7359,355.787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.7712,DronePosition,-350.0547,45,-107.379,7.165522,CameraPosition,-103.2254,1.506002,-107.3762,CameraRotation,340.8322,279.6911,355.8368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.7852,DronePosition,-349.9543,45,-107.379,7.234855,CameraPosition,-103.2251,1.506076,-107.3765,CameraRotation,340.7964,279.6306,355.8607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.799,DronePosition,-349.8528,45,-107.379,7.304327,CameraPosition,-103.2248,1.50616,-107.3768,CameraRotation,340.7654,279.566,355.8725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.8131,DronePosition,-349.7491,45,-107.379,7.374693,CameraPosition,-103.2245,1.506297,-107.3772,CameraRotation,340.6638,279.4868,355.853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.8271,DronePosition,-349.6451,45,-107.379,7.444492,CameraPosition,-103.2241,1.506477,-107.3775,CameraRotation,340.5283,279.4087,355.8092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.8408,DronePosition,-349.5418,45,-107.379,7.513267,CameraPosition,-103.2237,1.506649,-107.3779,CameraRotation,340.4046,279.3123,355.7873,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.855,DronePosition,-349.4345,45,-107.379,7.583995,CameraPosition,-103.2233,1.506786,-107.3782,CameraRotation,340.2919,279.1862,355.7971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.8688,DronePosition,-349.3283,45,-107.379,7.653418,CameraPosition,-103.223,1.506891,-107.3785,CameraRotation,340.168,279.0392,355.8386,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.883,DronePosition,-349.2191,45,-107.379,7.72407,CameraPosition,-103.2226,1.507001,-107.3789,CameraRotation,340.0157,278.8799,355.8678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.8967,DronePosition,-349.1118,45,-107.379,7.792932,CameraPosition,-103.2221,1.507165,-107.3793,CameraRotation,339.8433,278.7183,355.8637,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.9106,DronePosition,-349.0027,45,-107.379,7.862356,CameraPosition,-103.2215,1.507336,-107.3797,CameraRotation,339.6656,278.5492,355.8624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.9244,DronePosition,-348.8938,45,-107.379,7.931001,CameraPosition,-103.221,1.507506,-107.3801,CameraRotation,339.5646,278.3752,355.8612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.9384,DronePosition,-348.7811,45,-107.379,8.001391,CameraPosition,-103.2205,1.507599,-107.3806,CameraRotation,339.4876,278.1991,355.8568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.9525,DronePosition,-348.6679,45,-107.379,8.071513,CameraPosition,-103.22,1.507672,-107.3811,CameraRotation,339.4267,278.0104,355.8732,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.9661,DronePosition,-348.5566,45,-107.379,8.139886,CameraPosition,-103.2194,1.507752,-107.3816,CameraRotation,339.3842,277.8221,355.9373,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.9803,DronePosition,-348.4403,45,-107.379,8.210728,CameraPosition,-103.2188,1.507849,-107.382,CameraRotation,339.328,277.6361,356.0182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,873.9941,DronePosition,-348.3263,45,-107.379,8.2796,CameraPosition,-103.2182,1.507939,-107.3824,CameraRotation,339.2894,277.4656,356.1216,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,874.0078,DronePosition,-348.2117,45,-107.379,8.348194,CameraPosition,-103.2177,1.507966,-107.3828,CameraRotation,339.2823,277.3049,356.2337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,874.022,DronePosition,-348.0924,45,-107.379,8.419081,CameraPosition,-103.2171,1.507914,-107.3832,CameraRotation,339.3441,277.1537,356.3623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,874.0355,DronePosition,-347.9779,45,-107.379,8.486508,CameraPosition,-103.2166,1.507829,-107.3835,CameraRotation,339.4363,276.9975,356.4778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,874.0499,DronePosition,-347.8544,45,-107.379,8.558679,CameraPosition,-103.2161,1.507739,-107.3838,CameraRotation,339.5313,276.8597,356.5395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,874.0635,DronePosition,-347.7375,45,-107.379,8.62644,CameraPosition,-103.2155,1.507683,-107.3842,CameraRotation,339.5991,276.7432,356.5603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,874.0775,DronePosition,-347.6151,45,-107.379,8.696805,CameraPosition,-103.215,1.507656,-107.3845,CameraRotation,339.6322,276.6167,356.5809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,874.0918,DronePosition,-347.4901,45,-107.379,8.768117,CameraPosition,-103.2144,1.507622,-107.3848,CameraRotation,339.6708,276.5083,356.5811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,874.1052,DronePosition,-347.3711,45,-107.379,8.835447,CameraPosition,-103.2139,1.507568,-107.385,CameraRotation,339.6815,276.3913,356.5915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,874.1195,DronePosition,-347.2443,45,-107.379,8.906589,CameraPosition,-103.2133,1.507555,-107.3853,CameraRotation,339.661,276.2839,356.5781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,874.1333,DronePosition,-347.1203,45,-107.379,8.975701,CameraPosition,-103.2127,1.507611,-107.3855,CameraRotation,339.5998,276.1945,356.5476,CurrentState,MoveToInitial,Slider,51,Scenario,4
