ID,34,Time,1900.074,DronePosition,-355.151,45,-107.379,0.9037194,CameraPosition,-103.1848,1.557826,-107.1845,CameraRotation,347.6695,264.7474,358.8587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.088,DronePosition,-355.1374,45,-107.379,0.9734644,CameraPosition,-103.1846,1.557115,-107.1831,CameraRotation,347.7278,264.4652,358.828,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.102,DronePosition,-355.1231,45,-107.379,1.041906,CameraPosition,-103.1845,1.556477,-107.1818,CameraRotation,347.7828,264.2143,358.7848,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.115,DronePosition,-355.1079,45,-107.379,1.110596,CameraPosition,-103.1842,1.555951,-107.1805,CameraRotation,347.845,263.9911,358.7585,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.129,DronePosition,-355.0914,45,-107.379,1.180444,CameraPosition,-103.184,1.555505,-107.1792,CameraRotation,347.9124,263.8052,358.757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.144,DronePosition,-355.0734,45,-107.379,1.252234,CameraPosition,-103.1837,1.555205,-107.1779,CameraRotation,347.9926,263.6703,358.7529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.158,DronePosition,-355.0552,45,-107.379,1.32127,CameraPosition,-103.1834,1.555101,-107.1767,CameraRotation,348.0384,263.5782,358.7195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.171,DronePosition,-355.036,45,-107.379,1.390085,CameraPosition,-103.1831,1.555114,-107.1757,CameraRotation,348.0211,263.5013,358.6632,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.185,DronePosition,-355.0164,45,-107.379,1.457397,CameraPosition,-103.1828,1.555175,-107.1747,CameraRotation,347.9399,263.4636,358.612,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.199,DronePosition,-354.9949,45,-107.379,1.527746,CameraPosition,-103.1826,1.55506,-107.1738,CameraRotation,347.902,263.4326,358.5534,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.213,DronePosition,-354.9729,45,-107.379,1.596784,CameraPosition,-103.1823,1.554897,-107.1729,CameraRotation,347.9666,263.4561,358.4872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.227,DronePosition,-354.9496,45,-107.379,1.666726,CameraPosition,-103.182,1.554779,-107.1722,CameraRotation,348.016,263.5323,358.3953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.241,DronePosition,-354.9255,45,-107.379,1.7361,CameraPosition,-103.1817,1.554754,-107.1716,CameraRotation,348.0154,263.6178,358.3284,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.254,DronePosition,-354.9005,45,-107.379,1.805466,CameraPosition,-103.1815,1.554803,-107.171,CameraRotation,347.9695,263.7218,358.3003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.268,DronePosition,-354.8747,45,-107.379,1.874195,CameraPosition,-103.1813,1.554974,-107.1706,CameraRotation,347.9448,263.8481,358.2697,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.282,DronePosition,-354.847,45,-107.379,1.945304,CameraPosition,-103.1811,1.555292,-107.1702,CameraRotation,347.8917,263.99,358.1989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.296,DronePosition,-354.8191,45,-107.379,2.014711,CameraPosition,-103.1808,1.555696,-107.1701,CameraRotation,347.7396,264.1386,358.1049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.31,DronePosition,-354.7899,45,-107.379,2.084581,CameraPosition,-103.1806,1.556057,-107.1699,CameraRotation,347.6129,264.3038,358.0101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.324,DronePosition,-354.76,45,-107.379,2.154096,CameraPosition,-103.1804,1.5564,-107.1699,CameraRotation,347.5108,264.4993,357.8573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.338,DronePosition,-354.7294,45,-107.379,2.222807,CameraPosition,-103.1801,1.556794,-107.1701,CameraRotation,347.4304,264.7308,357.6576,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.352,DronePosition,-354.697,45,-107.379,2.293557,CameraPosition,-103.1798,1.557216,-107.1703,CameraRotation,347.34,264.9586,357.4886,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.366,DronePosition,-354.6637,45,-107.379,2.363887,CameraPosition,-103.1796,1.557629,-107.1707,CameraRotation,347.2393,265.1873,357.3657,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.38,DronePosition,-354.6301,45,-107.379,2.43301,CameraPosition,-103.1794,1.55803,-107.1711,CameraRotation,347.1023,265.4127,357.2872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.394,DronePosition,-354.596,45,-107.379,2.501208,CameraPosition,-103.1793,1.558374,-107.1716,CameraRotation,346.9863,265.6247,357.2375,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.408,DronePosition,-354.5599,45,-107.379,2.571422,CameraPosition,-103.1792,1.558554,-107.1723,CameraRotation,346.8619,265.8305,357.207,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.422,DronePosition,-354.5225,45,-107.379,2.642226,CameraPosition,-103.1793,1.558561,-107.173,CameraRotation,346.7679,266.0257,357.1625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.436,DronePosition,-354.4846,45,-107.379,2.712129,CameraPosition,-103.1792,1.558458,-107.1739,CameraRotation,346.7198,266.2099,357.112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.449,DronePosition,-354.4471,45,-107.379,2.779472,CameraPosition,-103.1791,1.558265,-107.1748,CameraRotation,346.6811,266.3992,357.0508,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.464,DronePosition,-354.4064,45,-107.379,2.850829,CameraPosition,-103.1789,1.558106,-107.1759,CameraRotation,346.7702,266.5631,356.9929,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.477,DronePosition,-354.3658,45,-107.379,2.92046,CameraPosition,-103.1788,1.558245,-107.177,CameraRotation,346.7938,266.7249,356.9294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.491,DronePosition,-354.3238,45,-107.379,2.990617,CameraPosition,-103.1787,1.558602,-107.1782,CameraRotation,346.6558,266.8667,356.8134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.505,DronePosition,-354.2817,45,-107.379,3.059376,CameraPosition,-103.1786,1.558872,-107.1794,CameraRotation,346.5958,267.0072,356.6565,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.519,DronePosition,-354.2383,45,-107.379,3.128782,CameraPosition,-103.1785,1.559046,-107.1807,CameraRotation,346.6905,267.1421,356.4955,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.533,DronePosition,-354.1944,45,-107.379,3.197462,CameraPosition,-103.1784,1.559329,-107.182,CameraRotation,346.7992,267.2871,356.2973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.547,DronePosition,-354.1465,45,-107.379,3.270705,CameraPosition,-103.1784,1.559818,-107.1834,CameraRotation,346.8116,267.4763,356.0576,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.561,DronePosition,-354.1018,45,-107.379,3.337588,CameraPosition,-103.1784,1.560393,-107.1848,CameraRotation,346.7547,267.6862,355.8014,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.575,DronePosition,-354.0529,45,-107.379,3.409343,CameraPosition,-103.1786,1.56095,-107.1861,CameraRotation,346.6638,267.9109,355.5796,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.589,DronePosition,-354.0054,45,-107.379,3.477646,CameraPosition,-103.1788,1.561444,-107.1875,CameraRotation,346.6087,268.1434,355.3888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.603,DronePosition,-353.9567,45,-107.379,3.546277,CameraPosition,-103.1789,1.561895,-107.189,CameraRotation,346.52,268.3771,355.218,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.616,DronePosition,-353.9067,45,-107.379,3.615448,CameraPosition,-103.179,1.562342,-107.1906,CameraRotation,346.3925,268.6156,355.0611,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.63,DronePosition,-353.8549,45,-107.379,3.68568,CameraPosition,-103.1791,1.562703,-107.1922,CameraRotation,346.257,268.8536,354.9328,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.645,DronePosition,-353.8016,45,-107.379,3.756663,CameraPosition,-103.1792,1.562969,-107.1938,CameraRotation,346.1573,269.0779,354.8588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.658,DronePosition,-353.7495,45,-107.379,3.824731,CameraPosition,-103.1793,1.563213,-107.1956,CameraRotation,346.0571,269.292,354.7867,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.673,DronePosition,-353.6938,45,-107.379,3.896147,CameraPosition,-103.1794,1.563459,-107.1973,CameraRotation,345.9419,269.4865,354.7141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.686,DronePosition,-353.6404,45,-107.379,3.96359,CameraPosition,-103.1795,1.563717,-107.1991,CameraRotation,345.8252,269.6833,354.6307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.7,DronePosition,-353.5836,45,-107.379,4.033994,CameraPosition,-103.1796,1.563943,-107.2009,CameraRotation,345.7038,269.863,354.564,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.714,DronePosition,-353.5273,45,-107.379,4.102648,CameraPosition,-103.1797,1.564145,-107.2027,CameraRotation,345.6166,270.0374,354.4893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.728,DronePosition,-353.4685,45,-107.379,4.17302,CameraPosition,-103.1799,1.564307,-107.2045,CameraRotation,345.5685,270.2079,354.3985,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.742,DronePosition,-353.4081,45,-107.379,4.24415,CameraPosition,-103.1801,1.564477,-107.2063,CameraRotation,345.5189,270.382,354.2742,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.756,DronePosition,-353.3484,45,-107.379,4.313434,CameraPosition,-103.1802,1.564625,-107.2082,CameraRotation,345.4436,270.5576,354.1537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.77,DronePosition,-353.2882,45,-107.379,4.38206,CameraPosition,-103.1803,1.564708,-107.2102,CameraRotation,345.3823,270.7299,354.0405,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.784,DronePosition,-353.2247,45,-107.379,4.45338,CameraPosition,-103.1803,1.564762,-107.2122,CameraRotation,345.3255,270.8997,353.9252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.797,DronePosition,-353.1636,45,-107.379,4.520954,CameraPosition,-103.1804,1.564831,-107.2142,CameraRotation,345.2479,271.0759,353.8232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.812,DronePosition,-353.0986,45,-107.379,4.59171,CameraPosition,-103.1804,1.564982,-107.2162,CameraRotation,345.1442,271.2374,353.7645,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.826,DronePosition,-353.0339,45,-107.379,4.661072,CameraPosition,-103.1804,1.565285,-107.2183,CameraRotation,345.025,271.3882,353.7439,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.84,DronePosition,-352.9677,45,-107.379,4.731092,CameraPosition,-103.1805,1.565768,-107.2203,CameraRotation,344.8785,271.5516,353.732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.853,DronePosition,-352.9015,45,-107.379,4.80008,CameraPosition,-103.1807,1.566388,-107.2224,CameraRotation,344.6582,271.7048,353.7197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.867,DronePosition,-352.8348,45,-107.379,4.868502,CameraPosition,-103.1809,1.567094,-107.2244,CameraRotation,344.33,271.8325,353.7562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.881,DronePosition,-352.7648,45,-107.379,4.939383,CameraPosition,-103.1811,1.567687,-107.2264,CameraRotation,344.0033,271.966,353.819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.896,DronePosition,-352.6929,45,-107.379,5.011133,CameraPosition,-103.1815,1.56818,-107.2282,CameraRotation,343.7139,272.077,353.9303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.909,DronePosition,-352.6234,45,-107.379,5.079576,CameraPosition,-103.1819,1.568582,-107.23,CameraRotation,343.4634,272.1812,354.074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.923,DronePosition,-352.5518,45,-107.379,5.149103,CameraPosition,-103.1822,1.568915,-107.2318,CameraRotation,343.2122,272.2772,354.2094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.937,DronePosition,-352.4776,45,-107.379,5.220153,CameraPosition,-103.1825,1.569157,-107.2335,CameraRotation,342.9853,272.3449,354.3599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.951,DronePosition,-352.4067,45,-107.379,5.287237,CameraPosition,-103.1829,1.569335,-107.2353,CameraRotation,342.7707,272.4225,354.4769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.965,DronePosition,-352.3317,45,-107.379,5.35719,CameraPosition,-103.1832,1.569446,-107.237,CameraRotation,342.6003,272.4878,354.5822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.979,DronePosition,-352.2543,45,-107.379,5.428527,CameraPosition,-103.1835,1.569492,-107.2386,CameraRotation,342.4822,272.5452,354.6664,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1900.994,DronePosition,-352.1745,45,-107.379,5.501038,CameraPosition,-103.1838,1.56948,-107.2402,CameraRotation,342.4093,272.588,354.7499,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.007,DronePosition,-352.0989,45,-107.379,5.568902,CameraPosition,-103.1842,1.56941,-107.2416,CameraRotation,342.3876,272.6166,354.8492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.021,DronePosition,-352.0219,45,-107.379,5.637249,CameraPosition,-103.1845,1.56934,-107.243,CameraRotation,342.4181,272.6559,354.9439,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.034,DronePosition,-351.9438,45,-107.379,5.705627,CameraPosition,-103.1849,1.569218,-107.2443,CameraRotation,342.5449,272.7029,355.0294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.048,DronePosition,-351.8629,45,-107.379,5.775637,CameraPosition,-103.1852,1.569051,-107.2455,CameraRotation,342.6983,272.7508,355.0979,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.063,DronePosition,-351.7804,45,-107.379,5.84625,CameraPosition,-103.1857,1.568808,-107.2465,CameraRotation,342.897,272.8046,355.1559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.076,DronePosition,-351.6989,45,-107.379,5.915106,CameraPosition,-103.186,1.568602,-107.2475,CameraRotation,343.0853,272.854,355.2254,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.09,DronePosition,-351.6147,45,-107.379,5.985444,CameraPosition,-103.1864,1.56839,-107.2485,CameraRotation,343.2445,272.9242,355.2881,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.105,DronePosition,-351.5283,45,-107.379,6.056845,CameraPosition,-103.1867,1.568104,-107.2493,CameraRotation,343.4051,273.0239,355.3275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.118,DronePosition,-351.4467,45,-107.379,6.123454,CameraPosition,-103.1871,1.567748,-107.2501,CameraRotation,343.6223,273.1373,355.3629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.132,DronePosition,-351.3578,45,-107.379,6.195176,CameraPosition,-103.1875,1.567408,-107.2509,CameraRotation,343.8236,273.2259,355.4018,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.146,DronePosition,-351.2692,45,-107.379,6.265896,CameraPosition,-103.1878,1.567074,-107.2516,CameraRotation,343.9922,273.2889,355.4513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.16,DronePosition,-351.183,45,-107.379,6.333964,CameraPosition,-103.1882,1.566783,-107.2522,CameraRotation,344.2079,273.3392,355.5172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.174,DronePosition,-351.0952,45,-107.379,6.402489,CameraPosition,-103.1886,1.566484,-107.2528,CameraRotation,344.4181,273.4066,355.5712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.188,DronePosition,-351.0035,45,-107.379,6.473309,CameraPosition,-103.189,1.566169,-107.2533,CameraRotation,344.6576,273.4639,355.6167,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.202,DronePosition,-350.9112,45,-107.379,6.543835,CameraPosition,-103.1894,1.565932,-107.2538,CameraRotation,344.8974,273.5325,355.6495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.215,DronePosition,-350.8232,45,-107.379,6.610449,CameraPosition,-103.1899,1.565772,-107.2543,CameraRotation,345.0102,273.6337,355.6594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.23,DronePosition,-350.7279,45,-107.379,6.681717,CameraPosition,-103.1905,1.565699,-107.2547,CameraRotation,345.0275,273.7406,355.674,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.244,DronePosition,-350.6336,45,-107.379,6.751572,CameraPosition,-103.1909,1.565598,-107.2551,CameraRotation,345.0833,273.846,355.6898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.258,DronePosition,-350.5383,45,-107.379,6.821427,CameraPosition,-103.1912,1.565443,-107.2554,CameraRotation,345.2099,273.9557,355.6922,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.271,DronePosition,-350.4451,45,-107.379,6.889064,CameraPosition,-103.1915,1.5654,-107.2558,CameraRotation,345.3557,274.0651,355.6871,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.285,DronePosition,-350.3469,45,-107.379,6.959627,CameraPosition,-103.1918,1.5656,-107.256,CameraRotation,345.2519,274.2348,355.6238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.299,DronePosition,-350.2507,45,-107.379,7.028008,CameraPosition,-103.1921,1.56587,-107.2563,CameraRotation,344.979,274.434,355.5452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.313,DronePosition,-350.1493,45,-107.379,7.099477,CameraPosition,-103.1924,1.566096,-107.2565,CameraRotation,344.7808,274.6115,355.5554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.327,DronePosition,-350.0509,45,-107.379,7.168072,CameraPosition,-103.1925,1.566272,-107.2566,CameraRotation,344.6464,274.7655,355.6306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.341,DronePosition,-349.9493,45,-107.379,7.238293,CameraPosition,-103.1927,1.566389,-107.2567,CameraRotation,344.5022,274.8983,355.6973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.355,DronePosition,-349.8473,45,-107.379,7.308088,CameraPosition,-103.1928,1.566499,-107.2568,CameraRotation,344.391,275.0318,355.7336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.369,DronePosition,-349.745,45,-107.379,7.377419,CameraPosition,-103.1929,1.566553,-107.257,CameraRotation,344.2912,275.1441,355.7764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.383,DronePosition,-349.6425,45,-107.379,7.446231,CameraPosition,-103.1929,1.566565,-107.2571,CameraRotation,344.2228,275.2425,355.8412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.397,DronePosition,-349.5346,45,-107.379,7.517962,CameraPosition,-103.193,1.566517,-107.2572,CameraRotation,344.1782,275.3389,355.8831,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.411,DronePosition,-349.4262,45,-107.379,7.58941,CameraPosition,-103.193,1.566434,-107.2573,CameraRotation,344.1675,275.4185,355.8989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.425,DronePosition,-349.3201,45,-107.379,7.658675,CameraPosition,-103.1931,1.566308,-107.2573,CameraRotation,344.1768,275.4826,355.9086,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.438,DronePosition,-349.2179,45,-107.379,7.724833,CameraPosition,-103.1931,1.566195,-107.2574,CameraRotation,344.1845,275.5361,355.9092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.452,DronePosition,-349.11,45,-107.379,7.794055,CameraPosition,-103.1932,1.566023,-107.2576,CameraRotation,344.2132,275.5869,355.8716,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.466,DronePosition,-349.0004,45,-107.379,7.863742,CameraPosition,-103.1933,1.565819,-107.2577,CameraRotation,344.275,275.6121,355.8298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.48,DronePosition,-348.8887,45,-107.379,7.934099,CameraPosition,-103.1934,1.565666,-107.2578,CameraRotation,344.3515,275.6211,355.8255,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.494,DronePosition,-348.7774,45,-107.379,8.00362,CameraPosition,-103.1936,1.565513,-107.2579,CameraRotation,344.4192,275.6153,355.8751,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.508,DronePosition,-348.6624,45,-107.379,8.074826,CameraPosition,-103.1937,1.565429,-107.258,CameraRotation,344.4783,275.6074,355.9221,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.522,DronePosition,-348.5517,45,-107.379,8.142805,CameraPosition,-103.1939,1.565377,-107.2581,CameraRotation,344.5227,275.6019,355.9555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.536,DronePosition,-348.4346,45,-107.379,8.214112,CameraPosition,-103.1941,1.565324,-107.2582,CameraRotation,344.6032,275.5708,355.9765,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.55,DronePosition,-348.3224,45,-107.379,8.281862,CameraPosition,-103.1943,1.565265,-107.2584,CameraRotation,344.6951,275.5544,356.0159,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.564,DronePosition,-348.2043,45,-107.379,8.352521,CameraPosition,-103.1945,1.565206,-107.2585,CameraRotation,344.7473,275.5416,356.0489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.578,DronePosition,-348.0863,45,-107.379,8.422585,CameraPosition,-103.1947,1.565171,-107.2586,CameraRotation,344.7683,275.5194,356.0891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.592,DronePosition,-347.968,45,-107.379,8.492249,CameraPosition,-103.1949,1.565056,-107.2587,CameraRotation,344.8081,275.5025,356.1151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.605,DronePosition,-347.8512,45,-107.379,8.560446,CameraPosition,-103.1951,1.564881,-107.2589,CameraRotation,344.909,275.4597,356.1314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.621,DronePosition,-347.7159,45,-107.379,8.638772,CameraPosition,-103.1952,1.564667,-107.2591,CameraRotation,345.0222,275.4214,356.1604,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.633,DronePosition,-347.613,45,-107.379,8.697928,CameraPosition,-103.1954,1.56451,-107.2592,CameraRotation,345.1034,275.3837,356.2025,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.647,DronePosition,-347.4887,45,-107.379,8.768826,CameraPosition,-103.1956,1.564428,-107.2594,CameraRotation,345.1584,275.3345,356.2416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.661,DronePosition,-347.3651,45,-107.379,8.838711,CameraPosition,-103.1959,1.564386,-107.2595,CameraRotation,345.1726,275.2996,356.2788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.675,DronePosition,-347.2375,45,-107.379,8.910365,CameraPosition,-103.1961,1.56432,-107.2597,CameraRotation,345.1867,275.2625,356.2892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,1901.689,DronePosition,-347.1118,45,-107.379,8.980339,CameraPosition,-103.1963,1.564286,-107.2599,CameraRotation,345.2296,275.2133,356.3103,CurrentState,MoveToInitial,Slider,51,Scenario,2
