ID,14,Time,158.5533,DronePosition,-352.7881,45,-107.379,4.91542,CameraPosition,-103.227,1.504589,-107.5646,CameraRotation,307.9367,264.2388,358.3209,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.5677,DronePosition,-352.7162,45,-107.379,4.987522,CameraPosition,-103.2265,1.504486,-107.5647,CameraRotation,307.7919,264.2097,358.3452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.5819,DronePosition,-352.6444,45,-107.379,5.058474,CameraPosition,-103.2261,1.504399,-107.5648,CameraRotation,307.6978,264.1872,358.3795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.5957,DronePosition,-352.5734,45,-107.379,5.127674,CameraPosition,-103.2258,1.504312,-107.5649,CameraRotation,307.6115,264.183,358.4061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.6097,DronePosition,-352.501,45,-107.379,5.197382,CameraPosition,-103.2256,1.504284,-107.565,CameraRotation,307.4718,264.1835,358.4211,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.6236,DronePosition,-352.4277,45,-107.379,5.266954,CameraPosition,-103.2254,1.504303,-107.5651,CameraRotation,307.3587,264.1957,358.4509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.6385,DronePosition,-352.3484,45,-107.379,5.34118,CameraPosition,-103.2253,1.504307,-107.5652,CameraRotation,307.3299,264.1927,358.4673,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.6557,DronePosition,-352.2547,45,-107.379,5.427519,CameraPosition,-103.2253,1.504238,-107.5653,CameraRotation,307.4107,264.1765,358.4755,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.6792,DronePosition,-352.1255,45,-107.379,5.544647,CameraPosition,-103.2254,1.504162,-107.5655,CameraRotation,307.5426,264.1623,358.4871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.6926,DronePosition,-352.0502,45,-107.379,5.611755,CameraPosition,-103.2254,1.50417,-107.5656,CameraRotation,307.6249,264.1359,358.4864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.7066,DronePosition,-351.9706,45,-107.379,5.68176,CameraPosition,-103.2256,1.504176,-107.5657,CameraRotation,307.7299,264.1013,358.5046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.7205,DronePosition,-351.8905,45,-107.379,5.751409,CameraPosition,-103.2259,1.504213,-107.5658,CameraRotation,307.8811,264.0689,358.5258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.7346,DronePosition,-351.8086,45,-107.379,5.821786,CameraPosition,-103.2262,1.504287,-107.566,CameraRotation,307.9958,264.0112,358.5412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.7488,DronePosition,-351.7246,45,-107.379,5.893034,CameraPosition,-103.2267,1.504514,-107.5662,CameraRotation,308.0542,263.9401,358.5632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.7628,DronePosition,-351.6411,45,-107.379,5.963058,CameraPosition,-103.2272,1.504834,-107.5665,CameraRotation,308.0943,263.909,358.6161,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.7768,DronePosition,-351.5567,45,-107.379,6.03302,CameraPosition,-103.2278,1.50519,-107.5667,CameraRotation,308.0985,263.8915,358.6926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.7908,DronePosition,-351.4713,45,-107.379,6.103007,CameraPosition,-103.2285,1.505415,-107.5669,CameraRotation,308.2703,263.8778,358.7867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.8043,DronePosition,-351.3879,45,-107.379,6.170543,CameraPosition,-103.2295,1.505447,-107.5672,CameraRotation,308.6349,263.825,358.875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.8185,DronePosition,-351.2991,45,-107.379,6.241654,CameraPosition,-103.2306,1.505332,-107.5675,CameraRotation,309.0687,263.6916,359.0381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.8326,DronePosition,-351.2107,45,-107.379,6.311682,CameraPosition,-103.2319,1.505098,-107.5679,CameraRotation,309.6332,263.511,359.2686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.8478,DronePosition,-351.113,45,-107.379,6.388133,CameraPosition,-103.2334,1.504878,-107.5683,CameraRotation,310.2242,263.3383,359.4778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.8651,DronePosition,-351.0016,45,-107.379,6.474236,CameraPosition,-103.2349,1.504699,-107.5687,CameraRotation,310.8203,263.1911,359.5933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.8752,DronePosition,-350.9358,45,-107.379,6.524662,CameraPosition,-103.2367,1.504483,-107.5692,CameraRotation,311.6016,263.0112,359.656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.8877,DronePosition,-350.8534,45,-107.379,6.587206,CameraPosition,-103.2387,1.504222,-107.5696,CameraRotation,312.4845,262.7841,359.7586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.9016,DronePosition,-350.7605,45,-107.379,6.656984,CameraPosition,-103.2408,1.503879,-107.5702,CameraRotation,313.458,262.5018,359.9102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.9159,DronePosition,-350.6642,45,-107.379,6.728559,CameraPosition,-103.2431,1.503473,-107.5709,CameraRotation,314.5164,262.146,0.1017569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.9299,DronePosition,-350.569,45,-107.379,6.798571,CameraPosition,-103.2454,1.503071,-107.5717,CameraRotation,315.5999,261.7491,0.2594199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.9437,DronePosition,-350.4742,45,-107.379,6.867604,CameraPosition,-103.2479,1.502658,-107.5725,CameraRotation,316.7264,261.2993,0.3907024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.9578,DronePosition,-350.3767,45,-107.379,6.937825,CameraPosition,-103.2504,1.502173,-107.5733,CameraRotation,317.9446,260.7793,0.5607255,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.9719,DronePosition,-350.278,45,-107.379,7.008217,CameraPosition,-103.253,1.5016,-107.5742,CameraRotation,319.2159,260.2576,0.7445723,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.9857,DronePosition,-350.1798,45,-107.379,7.077589,CameraPosition,-103.2556,1.50085,-107.5752,CameraRotation,320.6745,259.655,0.9382632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,158.9997,DronePosition,-350.08,45,-107.379,7.147446,CameraPosition,-103.2581,1.500057,-107.5763,CameraRotation,322.1554,259.078,1.121397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.0138,DronePosition,-349.978,45,-107.379,7.218091,CameraPosition,-103.2607,1.499136,-107.5774,CameraRotation,323.7153,258.4843,1.324187,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.0279,DronePosition,-349.8755,45,-107.379,7.288393,CameraPosition,-103.2634,1.497962,-107.5785,CameraRotation,325.424,257.8249,1.506562,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.0417,DronePosition,-349.7743,45,-107.379,7.357178,CameraPosition,-103.2659,1.496677,-107.5797,CameraRotation,327.1859,257.1204,1.613156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.0567,DronePosition,-349.6621,45,-107.379,7.432654,CameraPosition,-103.2683,1.49541,-107.5808,CameraRotation,328.9529,256.3739,1.686922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.0739,DronePosition,-349.5328,45,-107.379,7.518614,CameraPosition,-103.2706,1.494164,-107.582,CameraRotation,330.67,255.6148,1.775024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.0968,DronePosition,-349.3592,45,-107.379,7.632776,CameraPosition,-103.2745,1.49161,-107.5844,CameraRotation,334.0616,254.1162,1.895715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.1103,DronePosition,-349.2552,45,-107.379,7.700319,CameraPosition,-103.2761,1.490449,-107.5854,CameraRotation,335.6919,253.4691,1.894628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.1241,DronePosition,-349.1475,45,-107.379,7.769603,CameraPosition,-103.2776,1.489299,-107.5863,CameraRotation,337.1322,252.8863,1.884896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.1381,DronePosition,-349.0378,45,-107.379,7.839542,CameraPosition,-103.279,1.488033,-107.5871,CameraRotation,338.3676,252.3722,1.804616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.1523,DronePosition,-348.926,45,-107.379,7.910262,CameraPosition,-103.2803,1.486727,-107.5878,CameraRotation,339.4057,251.9596,1.630783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.1662,DronePosition,-348.8151,45,-107.379,7.979751,CameraPosition,-103.2815,1.485498,-107.5882,CameraRotation,340.277,251.6574,1.441333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.1805,DronePosition,-348.6995,45,-107.379,8.05151,CameraPosition,-103.2822,1.484511,-107.5883,CameraRotation,340.8398,251.5648,1.217268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.1943,DronePosition,-348.5879,45,-107.379,8.12022,CameraPosition,-103.2828,1.48394,-107.5882,CameraRotation,341.1692,251.5665,1.076257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.208,DronePosition,-348.4756,45,-107.379,8.188787,CameraPosition,-103.2831,1.483761,-107.5881,CameraRotation,341.3479,251.5809,1.038962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.2219,DronePosition,-348.3606,45,-107.379,8.258423,CameraPosition,-103.2833,1.4839,-107.5878,CameraRotation,341.4039,251.6231,1.033571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.2361,DronePosition,-348.2427,45,-107.379,8.329214,CameraPosition,-103.2835,1.484234,-107.5878,CameraRotation,341.2904,251.7448,1.016505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.25,DronePosition,-348.1255,45,-107.379,8.398982,CameraPosition,-103.2838,1.484527,-107.5879,CameraRotation,341.1694,251.8896,0.9959103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.2653,DronePosition,-347.9958,45,-107.379,8.475477,CameraPosition,-103.2839,1.484812,-107.5877,CameraRotation,341.0403,252.0902,0.9659773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.2822,DronePosition,-347.8513,45,-107.379,8.559882,CameraPosition,-103.284,1.485088,-107.5873,CameraRotation,340.9272,252.342,0.9073746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.3048,DronePosition,-347.6559,45,-107.379,8.672936,CameraPosition,-103.2843,1.485367,-107.5865,CameraRotation,340.8699,252.8726,0.5902502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.3188,DronePosition,-347.5334,45,-107.379,8.742942,CameraPosition,-103.2845,1.485345,-107.586,CameraRotation,340.8725,253.1367,0.2979788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.3329,DronePosition,-347.4088,45,-107.379,8.813634,CameraPosition,-103.2849,1.485262,-107.5855,CameraRotation,340.8871,253.4474,359.9352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.3469,DronePosition,-347.2847,45,-107.379,8.883523,CameraPosition,-103.2853,1.48518,-107.5848,CameraRotation,340.9904,253.7614,359.6068,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.3609,DronePosition,-347.1594,45,-107.379,8.95349,CameraPosition,-103.2857,1.485043,-107.5842,CameraRotation,341.1386,254.0891,359.2995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.375,DronePosition,-347.0326,45,-107.379,9.023769,CameraPosition,-103.2863,1.484814,-107.5836,CameraRotation,341.3499,254.4487,358.9832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.389,DronePosition,-346.9051,45,-107.379,9.093874,CameraPosition,-103.2867,1.484551,-107.583,CameraRotation,341.5904,254.8266,358.7403,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.4028,DronePosition,-346.7785,45,-107.379,9.162915,CameraPosition,-103.2871,1.484225,-107.5824,CameraRotation,341.844,255.2321,358.542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.4171,DronePosition,-346.6465,45,-107.379,9.234406,CameraPosition,-103.2875,1.483803,-107.5817,CameraRotation,342.1862,255.7268,358.3625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.431,DronePosition,-346.5169,45,-107.379,9.304024,CameraPosition,-103.288,1.483392,-107.581,CameraRotation,342.5303,256.3368,358.2254,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.4452,DronePosition,-346.3845,45,-107.379,9.37468,CameraPosition,-103.2885,1.483106,-107.5803,CameraRotation,342.7542,256.9637,358.156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,159.4587,DronePosition,-346.2561,45,-107.379,9.442637,CameraPosition,-103.2889,1.482967,-107.5796,CameraRotation,342.9031,257.6267,358.1369,CurrentState,MoveToInitial,Slider,51,Scenario,3
