ID,24,Time,428.0267,DronePosition,-355.15,45,-107.379,0.90842,CameraPosition,-103.2538,1.729484,-107.4098,CameraRotation,343.7065,262.6328,1.358178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.0403,DronePosition,-355.1368,45,-107.379,0.9759181,CameraPosition,-103.2549,1.729314,-107.41,CameraRotation,343.7442,262.6385,1.3123,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.0537,DronePosition,-355.1228,45,-107.379,1.043061,CameraPosition,-103.256,1.729131,-107.4103,CameraRotation,343.7996,262.633,1.273103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.068,DronePosition,-355.1069,45,-107.379,1.114488,CameraPosition,-103.2571,1.728972,-107.4106,CameraRotation,343.8501,262.6095,1.220136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.0815,DronePosition,-355.0909,45,-107.379,1.182074,CameraPosition,-103.2584,1.728819,-107.4109,CameraRotation,343.886,262.5852,1.166837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.0952,DronePosition,-355.0737,45,-107.379,1.250826,CameraPosition,-103.2596,1.72869,-107.4112,CameraRotation,343.8973,262.5524,1.124996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.1093,DronePosition,-355.055,45,-107.379,1.321463,CameraPosition,-103.2608,1.728589,-107.4115,CameraRotation,343.9472,262.4993,1.113012,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.1232,DronePosition,-355.0357,45,-107.379,1.390797,CameraPosition,-103.2621,1.72848,-107.4119,CameraRotation,343.9734,262.4488,1.13801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.1369,DronePosition,-355.0158,45,-107.379,1.459059,CameraPosition,-103.2635,1.728422,-107.4123,CameraRotation,343.9649,262.3771,1.201566,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.1507,DronePosition,-354.9946,45,-107.379,1.52825,CameraPosition,-103.2648,1.72841,-107.4126,CameraRotation,343.968,262.3128,1.254389,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.1648,DronePosition,-354.9721,45,-107.379,1.59866,CameraPosition,-103.2662,1.728413,-107.413,CameraRotation,344.0085,262.2346,1.329711,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.1784,DronePosition,-354.9494,45,-107.379,1.66681,CameraPosition,-103.2675,1.728386,-107.4134,CameraRotation,344.077,262.1498,1.386207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.1924,DronePosition,-354.9251,45,-107.379,1.736635,CameraPosition,-103.2688,1.728373,-107.4137,CameraRotation,344.179,262.0609,1.430499,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.2064,DronePosition,-354.8999,45,-107.379,1.806446,CameraPosition,-103.2701,1.728415,-107.414,CameraRotation,344.2355,261.9696,1.467752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.2202,DronePosition,-354.8739,45,-107.379,1.87584,CameraPosition,-103.2714,1.728558,-107.4143,CameraRotation,344.2615,261.8695,1.507772,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.2343,DronePosition,-354.8465,45,-107.379,1.94627,CameraPosition,-103.2726,1.728729,-107.4145,CameraRotation,344.2938,261.7955,1.509254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.2483,DronePosition,-354.8184,45,-107.379,2.016,CameraPosition,-103.2739,1.728937,-107.4147,CameraRotation,344.333,261.7191,1.47473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.262,DronePosition,-354.7898,45,-107.379,2.084503,CameraPosition,-103.2751,1.729133,-107.4149,CameraRotation,344.3805,261.6245,1.416877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.2759,DronePosition,-354.7597,45,-107.379,2.154367,CameraPosition,-103.2763,1.729339,-107.4152,CameraRotation,344.4203,261.5287,1.384595,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.29,DronePosition,-354.7285,45,-107.379,2.224697,CameraPosition,-103.2774,1.729596,-107.4154,CameraRotation,344.4322,261.4114,1.368548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.3039,DronePosition,-354.6967,45,-107.379,2.294012,CameraPosition,-103.2785,1.729907,-107.4156,CameraRotation,344.4655,261.3038,1.35751,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.3178,DronePosition,-354.6636,45,-107.379,2.363921,CameraPosition,-103.2795,1.730207,-107.4157,CameraRotation,344.4729,261.2185,1.330913,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.3314,DronePosition,-354.6306,45,-107.379,2.431877,CameraPosition,-103.2806,1.730526,-107.4159,CameraRotation,344.4891,261.1666,1.325938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.3455,DronePosition,-354.5955,45,-107.379,2.50193,CameraPosition,-103.2816,1.730834,-107.416,CameraRotation,344.5244,261.1136,1.353837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.3602,DronePosition,-354.5574,45,-107.379,2.575836,CameraPosition,-103.2826,1.731112,-107.4161,CameraRotation,344.5505,261.0681,1.389877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.3735,DronePosition,-354.5224,45,-107.379,2.642109,CameraPosition,-103.2835,1.731374,-107.4163,CameraRotation,344.5854,261.0209,1.433617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.3874,DronePosition,-354.4847,45,-107.379,2.711508,CameraPosition,-103.2844,1.731663,-107.4164,CameraRotation,344.5945,260.9791,1.479871,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.401,DronePosition,-354.4468,45,-107.379,2.779693,CameraPosition,-103.2853,1.731947,-107.4164,CameraRotation,344.559,260.9254,1.54744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.4151,DronePosition,-354.4068,45,-107.379,2.849994,CameraPosition,-103.2862,1.732213,-107.4165,CameraRotation,344.507,260.8719,1.587898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.4292,DronePosition,-354.3654,45,-107.379,2.920867,CameraPosition,-103.2871,1.73244,-107.4166,CameraRotation,344.4816,260.8197,1.617449,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.4433,DronePosition,-354.3232,45,-107.379,2.991387,CameraPosition,-103.288,1.732592,-107.4166,CameraRotation,344.4768,260.7822,1.635426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.4573,DronePosition,-354.2805,45,-107.379,3.061193,CameraPosition,-103.2888,1.732685,-107.4166,CameraRotation,344.5265,260.7582,1.656324,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.4712,DronePosition,-354.237,45,-107.379,3.130631,CameraPosition,-103.2896,1.732731,-107.4166,CameraRotation,344.5495,260.7495,1.659899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.4847,DronePosition,-354.1936,45,-107.379,3.198357,CameraPosition,-103.2904,1.732735,-107.4166,CameraRotation,344.5247,260.7572,1.629278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.4987,DronePosition,-354.1481,45,-107.379,3.267963,CameraPosition,-103.2911,1.732749,-107.4165,CameraRotation,344.4999,260.7643,1.618409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.5128,DronePosition,-354.1008,45,-107.379,3.33883,CameraPosition,-103.2919,1.732775,-107.4164,CameraRotation,344.4796,260.7756,1.622043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.5266,DronePosition,-354.0538,45,-107.379,3.407754,CameraPosition,-103.2927,1.732713,-107.4163,CameraRotation,344.4542,260.8105,1.571098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.5405,DronePosition,-354.0055,45,-107.379,3.477252,CameraPosition,-103.2934,1.732566,-107.4162,CameraRotation,344.4919,260.8774,1.479239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.5545,DronePosition,-353.956,45,-107.379,3.547065,CameraPosition,-103.2941,1.732409,-107.416,CameraRotation,344.5694,260.934,1.418539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.5682,DronePosition,-353.9063,45,-107.379,3.61572,CameraPosition,-103.2948,1.732202,-107.4159,CameraRotation,344.7103,261.0002,1.393797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.5821,DronePosition,-353.8551,45,-107.379,3.685153,CameraPosition,-103.2955,1.731986,-107.4158,CameraRotation,344.8675,261.0478,1.381694,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.5959,DronePosition,-353.8033,45,-107.379,3.754237,CameraPosition,-103.2962,1.731814,-107.4157,CameraRotation,345.0315,261.0919,1.342275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.6107,DronePosition,-353.7467,45,-107.379,3.828064,CameraPosition,-103.2968,1.731662,-107.4157,CameraRotation,345.2265,261.1225,1.305139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.6242,DronePosition,-353.6941,45,-107.379,3.895582,CameraPosition,-103.2974,1.731543,-107.4156,CameraRotation,345.4103,261.1459,1.266678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.638,DronePosition,-353.6393,45,-107.379,3.964664,CameraPosition,-103.2979,1.731458,-107.4156,CameraRotation,345.5807,261.1582,1.237792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.6521,DronePosition,-353.5823,45,-107.379,4.035289,CameraPosition,-103.2983,1.731416,-107.4156,CameraRotation,345.7289,261.16,1.223081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.666,DronePosition,-353.5253,45,-107.379,4.104779,CameraPosition,-103.2987,1.731394,-107.4156,CameraRotation,345.8495,261.1545,1.213659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.6798,DronePosition,-353.4677,45,-107.379,4.173717,CameraPosition,-103.2991,1.731375,-107.4156,CameraRotation,345.9292,261.1537,1.196787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.6936,DronePosition,-353.4093,45,-107.379,4.242573,CameraPosition,-103.2995,1.731329,-107.4155,CameraRotation,345.9789,261.175,1.166658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.7077,DronePosition,-353.3486,45,-107.379,4.313022,CameraPosition,-103.2999,1.73122,-107.4155,CameraRotation,346.0213,261.2075,1.133377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.7215,DronePosition,-353.2878,45,-107.379,4.382317,CameraPosition,-103.3001,1.731026,-107.4155,CameraRotation,346.0514,261.2508,1.125708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.7355,DronePosition,-353.2254,45,-107.379,4.452388,CameraPosition,-103.3004,1.730813,-107.4154,CameraRotation,346.0778,261.2992,1.119143,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.7494,DronePosition,-353.1627,45,-107.379,4.52174,CameraPosition,-103.3007,1.730559,-107.4154,CameraRotation,346.0916,261.3382,1.109473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.7635,DronePosition,-353.0978,45,-107.379,4.592431,CameraPosition,-103.3009,1.730252,-107.4154,CameraRotation,346.0914,261.3904,1.086723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.7776,DronePosition,-353.0323,45,-107.379,4.662623,CameraPosition,-103.3011,1.729947,-107.4154,CameraRotation,346.1139,261.4374,1.069737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.791,DronePosition,-352.9687,45,-107.379,4.729912,CameraPosition,-103.3013,1.729611,-107.4154,CameraRotation,346.1422,261.4876,1.082521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.805,DronePosition,-352.9016,45,-107.379,4.799826,CameraPosition,-103.3014,1.72929,-107.4154,CameraRotation,346.1655,261.5287,1.116737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.8191,DronePosition,-352.8329,45,-107.379,4.870365,CameraPosition,-103.3016,1.729054,-107.4154,CameraRotation,346.1893,261.5773,1.16282,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.8329,DronePosition,-352.7648,45,-107.379,4.939294,CameraPosition,-103.3017,1.728859,-107.4155,CameraRotation,346.2305,261.6235,1.192082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.847,DronePosition,-352.6941,45,-107.379,5.009847,CameraPosition,-103.3018,1.728694,-107.4155,CameraRotation,346.2709,261.6634,1.227159,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.8613,DronePosition,-352.6214,45,-107.379,5.081393,CameraPosition,-103.3018,1.728513,-107.4155,CameraRotation,346.3006,261.7028,1.246997,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.8755,DronePosition,-352.5482,45,-107.379,5.152345,CameraPosition,-103.3019,1.728315,-107.4156,CameraRotation,346.3226,261.7327,1.257607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.8887,DronePosition,-352.4796,45,-107.379,5.218159,CameraPosition,-103.3019,1.728124,-107.4156,CameraRotation,346.3405,261.7495,1.254766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.9026,DronePosition,-352.4059,45,-107.379,5.28783,CameraPosition,-103.3019,1.727949,-107.4157,CameraRotation,346.3626,261.7579,1.255232,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.9165,DronePosition,-352.3314,45,-107.379,5.357321,CameraPosition,-103.3019,1.72774,-107.4157,CameraRotation,346.3717,261.7585,1.257155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.9305,DronePosition,-352.2556,45,-107.379,5.427216,CameraPosition,-103.3019,1.727475,-107.4158,CameraRotation,346.3587,261.7372,1.267708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.9444,DronePosition,-352.1794,45,-107.379,5.496523,CameraPosition,-103.3019,1.727122,-107.4158,CameraRotation,346.3268,261.7074,1.282005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.9583,DronePosition,-352.1019,45,-107.379,5.566122,CameraPosition,-103.3018,1.726677,-107.4159,CameraRotation,346.3125,261.6756,1.277734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.9723,DronePosition,-352.0231,45,-107.379,5.635967,CameraPosition,-103.3017,1.726111,-107.4159,CameraRotation,346.3203,261.6437,1.264335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,428.9863,DronePosition,-351.9431,45,-107.379,5.706077,CameraPosition,-103.3016,1.725448,-107.416,CameraRotation,346.3477,261.6065,1.23894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.0001,DronePosition,-351.8631,45,-107.379,5.775324,CameraPosition,-103.3015,1.724807,-107.4161,CameraRotation,346.3849,261.5747,1.215755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.0141,DronePosition,-351.7812,45,-107.379,5.845405,CameraPosition,-103.3013,1.724302,-107.4162,CameraRotation,346.4483,261.5319,1.191398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.0277,DronePosition,-351.7008,45,-107.379,5.913371,CameraPosition,-103.3012,1.724011,-107.4162,CameraRotation,346.4792,261.4692,1.180053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.0417,DronePosition,-351.6169,45,-107.379,5.983514,CameraPosition,-103.3011,1.72408,-107.4164,CameraRotation,346.5147,261.3987,1.162284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.0558,DronePosition,-351.5321,45,-107.379,6.053515,CameraPosition,-103.301,1.724371,-107.4165,CameraRotation,346.4864,261.3326,1.131693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.0704,DronePosition,-351.4421,45,-107.379,6.126944,CameraPosition,-103.3008,1.724899,-107.4167,CameraRotation,346.413,261.2678,1.077423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.084,DronePosition,-351.3583,45,-107.379,6.19462,CameraPosition,-103.3006,1.725334,-107.4169,CameraRotation,346.3384,261.201,1.042537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.0975,DronePosition,-351.2736,45,-107.379,6.262258,CameraPosition,-103.3003,1.725802,-107.4172,CameraRotation,346.3103,261.1161,1.054743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.1117,DronePosition,-351.184,45,-107.379,6.333015,CameraPosition,-103.3,1.726112,-107.4175,CameraRotation,346.2831,261.0332,1.067335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.1254,DronePosition,-351.0959,45,-107.379,6.401798,CameraPosition,-103.2997,1.726313,-107.4178,CameraRotation,346.233,260.9496,1.082635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.1394,DronePosition,-351.0054,45,-107.379,6.471715,CameraPosition,-103.2993,1.726383,-107.418,CameraRotation,346.1495,260.8989,1.089152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.1533,DronePosition,-350.9143,45,-107.379,6.541363,CameraPosition,-103.299,1.726355,-107.4183,CameraRotation,346.0694,260.8501,1.101673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.1674,DronePosition,-350.8214,45,-107.379,6.611563,CameraPosition,-103.2987,1.726181,-107.4185,CameraRotation,346.0237,260.8405,1.127194,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.181,DronePosition,-350.7306,45,-107.379,6.679573,CameraPosition,-103.2984,1.725985,-107.4186,CameraRotation,346.0007,260.8572,1.151743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.1949,DronePosition,-350.6366,45,-107.379,6.749207,CameraPosition,-103.2981,1.725866,-107.4187,CameraRotation,345.9557,260.8944,1.134517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.209,DronePosition,-350.5401,45,-107.379,6.819964,CameraPosition,-103.2978,1.725862,-107.4189,CameraRotation,345.9217,260.942,1.087337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.2227,DronePosition,-350.4462,45,-107.379,6.888084,CameraPosition,-103.2975,1.725989,-107.4191,CameraRotation,345.9034,260.9844,1.087476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.2369,DronePosition,-350.3472,45,-107.379,6.959218,CameraPosition,-103.2972,1.726172,-107.4193,CameraRotation,345.899,260.9998,1.121397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.2508,DronePosition,-350.2494,45,-107.379,7.028811,CameraPosition,-103.2968,1.72643,-107.4196,CameraRotation,345.924,260.9994,1.176188,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.2647,DronePosition,-350.151,45,-107.379,7.098089,CameraPosition,-103.2965,1.726625,-107.4199,CameraRotation,346.0046,260.9839,1.235311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.2787,DronePosition,-350.0503,45,-107.379,7.16837,CameraPosition,-103.2961,1.726703,-107.4202,CameraRotation,346.1346,260.9593,1.280773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.2924,DronePosition,-349.951,45,-107.379,7.236923,CameraPosition,-103.2956,1.72665,-107.4205,CameraRotation,346.3254,260.9185,1.321901,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.3067,DronePosition,-349.8467,45,-107.379,7.308286,CameraPosition,-103.2951,1.726503,-107.4207,CameraRotation,346.5298,260.8691,1.349721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.3205,DronePosition,-349.7449,45,-107.379,7.377336,CameraPosition,-103.2945,1.726231,-107.421,CameraRotation,346.7014,260.8211,1.384613,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.3344,DronePosition,-349.6413,45,-107.379,7.446897,CameraPosition,-103.2939,1.72592,-107.4212,CameraRotation,346.8573,260.78,1.395809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.3489,DronePosition,-349.5327,45,-107.379,7.519097,CameraPosition,-103.2932,1.725575,-107.4213,CameraRotation,347.0077,260.7509,1.398242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.3624,DronePosition,-349.4301,45,-107.379,7.586731,CameraPosition,-103.2924,1.725224,-107.4214,CameraRotation,347.1301,260.7289,1.369921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.3763,DronePosition,-349.3236,45,-107.379,7.65622,CameraPosition,-103.2917,1.724925,-107.4215,CameraRotation,347.2197,260.7377,1.329125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.3905,DronePosition,-349.214,45,-107.379,7.727179,CameraPosition,-103.2908,1.724669,-107.4216,CameraRotation,347.2701,260.7448,1.316858,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.4043,DronePosition,-349.1064,45,-107.379,7.796206,CameraPosition,-103.2899,1.724499,-107.4216,CameraRotation,347.2655,260.7573,1.300899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.4181,DronePosition,-348.9976,45,-107.379,7.865343,CameraPosition,-103.289,1.72442,-107.4217,CameraRotation,347.2554,260.7773,1.279517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.4326,DronePosition,-348.8824,45,-107.379,7.937908,CameraPosition,-103.2881,1.724501,-107.4217,CameraRotation,347.1956,260.8035,1.264476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.4461,DronePosition,-348.7748,45,-107.379,8.005113,CameraPosition,-103.2871,1.724731,-107.4218,CameraRotation,347.1192,260.8234,1.298293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.46,DronePosition,-348.6622,45,-107.379,8.074824,CameraPosition,-103.2861,1.725082,-107.4219,CameraRotation,347.0143,260.8208,1.362896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.474,DronePosition,-348.5486,45,-107.379,8.144546,CameraPosition,-103.285,1.725514,-107.4221,CameraRotation,346.8996,260.8074,1.449055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.4882,DronePosition,-348.432,45,-107.379,8.21551,CameraPosition,-103.2839,1.725935,-107.4224,CameraRotation,346.7599,260.7865,1.538159,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.502,DronePosition,-348.3179,45,-107.379,8.284417,CameraPosition,-103.2828,1.726269,-107.4226,CameraRotation,346.6321,260.7789,1.608729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.5157,DronePosition,-348.2031,45,-107.379,8.353108,CameraPosition,-103.2818,1.726555,-107.4227,CameraRotation,346.5196,260.7896,1.688893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.5294,DronePosition,-348.0875,45,-107.379,8.421773,CameraPosition,-103.2807,1.726743,-107.4229,CameraRotation,346.4033,260.808,1.781114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.5435,DronePosition,-347.9679,45,-107.379,8.492157,CameraPosition,-103.2795,1.726842,-107.4229,CameraRotation,346.2859,260.821,1.848182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.5574,DronePosition,-347.8488,45,-107.379,8.561737,CameraPosition,-103.2784,1.726847,-107.423,CameraRotation,346.1944,260.839,1.879532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.5715,DronePosition,-347.7267,45,-107.379,8.632428,CameraPosition,-103.2773,1.72684,-107.423,CameraRotation,346.139,260.8688,1.896393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.5853,DronePosition,-347.6071,45,-107.379,8.701205,CameraPosition,-103.2761,1.72673,-107.423,CameraRotation,346.1028,260.9149,1.891384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.5996,DronePosition,-347.4818,45,-107.379,8.772609,CameraPosition,-103.2749,1.726637,-107.4229,CameraRotation,346.0883,260.9658,1.859868,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.6134,DronePosition,-347.3592,45,-107.379,8.841911,CameraPosition,-103.2737,1.726608,-107.4229,CameraRotation,346.0481,261.0142,1.813706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.6273,DronePosition,-347.2362,45,-107.379,8.910915,CameraPosition,-103.2726,1.726691,-107.4229,CameraRotation,345.9485,261.058,1.79312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,429.6412,DronePosition,-347.111,45,-107.379,8.980632,CameraPosition,-103.2714,1.726825,-107.4229,CameraRotation,345.7934,261.1116,1.801017,CurrentState,MoveToInitial,Slider,51,Scenario,4
