ID,24,Time,1070.361,DronePosition,-354.5947,45,-107.379,2.503775,CameraPosition,-103.3088,1.732977,-107.4141,CameraRotation,343.505,263.0646,1.982697,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.376,DronePosition,-354.5556,45,-107.379,2.579671,CameraPosition,-103.3085,1.732461,-107.4143,CameraRotation,343.5283,263.0518,1.934853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.389,DronePosition,-354.5218,45,-107.379,2.64362,CameraPosition,-103.3083,1.731949,-107.4145,CameraRotation,343.6011,263.0362,1.904125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.402,DronePosition,-354.4848,45,-107.379,2.711788,CameraPosition,-103.308,1.731488,-107.4148,CameraRotation,343.6992,263.0161,1.938312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.417,DronePosition,-354.4456,45,-107.379,2.782332,CameraPosition,-103.3077,1.731154,-107.415,CameraRotation,343.7809,262.9859,2.021538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.431,DronePosition,-354.4054,45,-107.379,2.852736,CameraPosition,-103.3073,1.730896,-107.4152,CameraRotation,343.8616,262.9655,2.08552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.444,DronePosition,-354.3657,45,-107.379,2.920664,CameraPosition,-103.3068,1.730674,-107.4154,CameraRotation,344.0027,262.9666,2.133841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.458,DronePosition,-354.3233,45,-107.379,2.99157,CameraPosition,-103.3063,1.730464,-107.4156,CameraRotation,344.1846,262.9669,2.156153,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.472,DronePosition,-354.281,45,-107.379,3.060629,CameraPosition,-103.3057,1.730361,-107.4158,CameraRotation,344.3716,262.9816,2.15555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.486,DronePosition,-354.2381,45,-107.379,3.129303,CameraPosition,-103.3052,1.730388,-107.4159,CameraRotation,344.466,262.9966,2.181637,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.501,DronePosition,-354.1901,45,-107.379,3.204149,CameraPosition,-103.3047,1.730507,-107.416,CameraRotation,344.4611,263.024,2.21698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.514,DronePosition,-354.1475,45,-107.379,3.269247,CameraPosition,-103.3041,1.730639,-107.4161,CameraRotation,344.4027,263.0601,2.23639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.528,DronePosition,-354.1013,45,-107.379,3.338395,CameraPosition,-103.3035,1.730769,-107.4162,CameraRotation,344.3404,263.1269,2.234371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.542,DronePosition,-354.0527,45,-107.379,3.409663,CameraPosition,-103.3029,1.730781,-107.4163,CameraRotation,344.3197,263.2173,2.234378,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.556,DronePosition,-354.0047,45,-107.379,3.478699,CameraPosition,-103.3022,1.730694,-107.4163,CameraRotation,344.3515,263.3196,2.243699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.57,DronePosition,-353.956,45,-107.379,3.547318,CameraPosition,-103.3015,1.730483,-107.4163,CameraRotation,344.4399,263.4565,2.261395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.584,DronePosition,-353.9053,45,-107.379,3.617395,CameraPosition,-103.3007,1.730192,-107.4163,CameraRotation,344.5547,263.6014,2.261364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.597,DronePosition,-353.8546,45,-107.379,3.686272,CameraPosition,-103.2999,1.729904,-107.4162,CameraRotation,344.6808,263.7646,2.232776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.612,DronePosition,-353.7982,45,-107.379,3.761248,CameraPosition,-103.299,1.729591,-107.4161,CameraRotation,344.8073,263.9505,2.196491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.626,DronePosition,-353.747,45,-107.379,3.828031,CameraPosition,-103.2981,1.72938,-107.416,CameraRotation,344.8892,264.1413,2.198539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.639,DronePosition,-353.6946,45,-107.379,3.895314,CameraPosition,-103.2973,1.729286,-107.4158,CameraRotation,344.9411,264.3225,2.21598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.653,DronePosition,-353.6381,45,-107.379,3.966554,CameraPosition,-103.2965,1.729311,-107.4157,CameraRotation,344.9464,264.5061,2.235197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.667,DronePosition,-353.5819,45,-107.379,4.036183,CameraPosition,-103.2956,1.729336,-107.4156,CameraRotation,344.9026,264.6638,2.249129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.681,DronePosition,-353.526,45,-107.379,4.104243,CameraPosition,-103.2946,1.729425,-107.4156,CameraRotation,344.8065,264.8242,2.249613,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.695,DronePosition,-353.4678,45,-107.379,4.173942,CameraPosition,-103.2936,1.729514,-107.4155,CameraRotation,344.7149,264.9668,2.249393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.709,DronePosition,-353.4061,45,-107.379,4.246558,CameraPosition,-103.2927,1.72959,-107.4155,CameraRotation,344.6438,265.0966,2.240167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.723,DronePosition,-353.3476,45,-107.379,4.314399,CameraPosition,-103.2917,1.729689,-107.4156,CameraRotation,344.5906,265.206,2.23278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.737,DronePosition,-353.2877,45,-107.379,4.382746,CameraPosition,-103.2908,1.729807,-107.4156,CameraRotation,344.5374,265.2778,2.231515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.751,DronePosition,-353.2252,45,-107.379,4.452917,CameraPosition,-103.2898,1.7299,-107.4157,CameraRotation,344.4826,265.3293,2.23108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.765,DronePosition,-353.1616,45,-107.379,4.523202,CameraPosition,-103.2889,1.729991,-107.4158,CameraRotation,344.425,265.3568,2.218452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.779,DronePosition,-353.0969,45,-107.379,4.593576,CameraPosition,-103.288,1.730094,-107.416,CameraRotation,344.3739,265.3713,2.217203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.793,DronePosition,-353.0324,45,-107.379,4.662804,CameraPosition,-103.2872,1.730203,-107.4161,CameraRotation,344.3043,265.3878,2.227698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.807,DronePosition,-352.9669,45,-107.379,4.732037,CameraPosition,-103.2865,1.730338,-107.4163,CameraRotation,344.2255,265.3879,2.249519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.82,DronePosition,-352.9008,45,-107.379,4.80088,CameraPosition,-103.2856,1.730479,-107.4165,CameraRotation,344.1435,265.3712,2.284659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.834,DronePosition,-352.8333,45,-107.379,4.870121,CameraPosition,-103.2848,1.730612,-107.4167,CameraRotation,344.0591,265.3516,2.313847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.848,DronePosition,-352.764,45,-107.379,4.940305,CameraPosition,-103.284,1.730731,-107.4169,CameraRotation,343.9851,265.3139,2.35308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.863,DronePosition,-352.6923,45,-107.379,5.011818,CameraPosition,-103.2832,1.730811,-107.4171,CameraRotation,343.8975,265.2792,2.381593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.876,DronePosition,-352.6231,45,-107.379,5.079925,CameraPosition,-103.2824,1.730896,-107.4174,CameraRotation,343.8308,265.2189,2.40163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.89,DronePosition,-352.5508,45,-107.379,5.15008,CameraPosition,-103.2817,1.730973,-107.4177,CameraRotation,343.7652,265.1199,2.41702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.904,DronePosition,-352.4798,45,-107.379,5.218172,CameraPosition,-103.281,1.731064,-107.418,CameraRotation,343.6981,265.008,2.43927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.918,DronePosition,-352.4044,45,-107.379,5.289399,CameraPosition,-103.2802,1.731145,-107.4183,CameraRotation,343.626,264.8524,2.451976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.932,DronePosition,-352.3302,45,-107.379,5.358685,CameraPosition,-103.2795,1.731212,-107.4187,CameraRotation,343.575,264.69,2.448531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.946,DronePosition,-352.2542,45,-107.379,5.428691,CameraPosition,-103.2789,1.731277,-107.419,CameraRotation,343.5354,264.5413,2.433144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.959,DronePosition,-352.1799,45,-107.379,5.496225,CameraPosition,-103.2783,1.731298,-107.4194,CameraRotation,343.4802,264.3671,2.440736,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.973,DronePosition,-352.1017,45,-107.379,5.566455,CameraPosition,-103.2778,1.731296,-107.4198,CameraRotation,343.4184,264.1542,2.458903,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1070.988,DronePosition,-352.0215,45,-107.379,5.637602,CameraPosition,-103.2772,1.731346,-107.4203,CameraRotation,343.385,263.9344,2.480094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.001,DronePosition,-351.9428,45,-107.379,5.706559,CameraPosition,-103.2766,1.731435,-107.4207,CameraRotation,343.3112,263.7324,2.488339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.015,DronePosition,-351.863,45,-107.379,5.775624,CameraPosition,-103.2761,1.73157,-107.4211,CameraRotation,343.2048,263.5573,2.490673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.029,DronePosition,-351.7821,45,-107.379,5.844866,CameraPosition,-103.2756,1.731687,-107.4215,CameraRotation,343.1098,263.3911,2.508382,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.043,DronePosition,-351.6991,45,-107.379,5.914986,CameraPosition,-103.2751,1.731802,-107.4219,CameraRotation,343.0591,263.243,2.528246,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.057,DronePosition,-351.6162,45,-107.379,5.984262,CameraPosition,-103.2746,1.731866,-107.4223,CameraRotation,343.0381,263.1115,2.573467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.071,DronePosition,-351.5309,45,-107.379,6.054677,CameraPosition,-103.2741,1.731876,-107.4227,CameraRotation,343.0349,263.0089,2.605205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.085,DronePosition,-351.4461,45,-107.379,6.123976,CameraPosition,-103.2736,1.731855,-107.423,CameraRotation,343.071,262.9295,2.629359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.099,DronePosition,-351.3589,45,-107.379,6.194349,CameraPosition,-103.2731,1.731797,-107.4233,CameraRotation,343.1432,262.8655,2.65711,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.113,DronePosition,-351.2711,45,-107.379,6.26439,CameraPosition,-103.2727,1.731716,-107.4236,CameraRotation,343.1794,262.8132,2.686829,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.128,DronePosition,-351.1763,45,-107.379,6.339177,CameraPosition,-103.2723,1.731671,-107.4239,CameraRotation,343.2087,262.7614,2.720806,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.141,DronePosition,-351.0935,45,-107.379,6.403839,CameraPosition,-103.272,1.731649,-107.4242,CameraRotation,343.2348,262.7547,2.736602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.155,DronePosition,-351.0033,45,-107.379,6.473524,CameraPosition,-103.2717,1.731632,-107.4243,CameraRotation,343.2711,262.7541,2.741568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.168,DronePosition,-350.9138,45,-107.379,6.541883,CameraPosition,-103.2713,1.731611,-107.4245,CameraRotation,343.3278,262.7661,2.740433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.182,DronePosition,-350.8225,45,-107.379,6.610972,CameraPosition,-103.271,1.731519,-107.4246,CameraRotation,343.3896,262.7536,2.752278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.197,DronePosition,-350.7273,45,-107.379,6.682215,CameraPosition,-103.2707,1.731415,-107.4248,CameraRotation,343.4676,262.7361,2.744063,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.21,DronePosition,-350.6347,45,-107.379,6.750774,CameraPosition,-103.2705,1.731319,-107.425,CameraRotation,343.5549,262.7077,2.731459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.225,DronePosition,-350.537,45,-107.379,6.822382,CameraPosition,-103.2702,1.731281,-107.4251,CameraRotation,343.6151,262.6838,2.699402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.238,DronePosition,-350.4424,45,-107.379,6.890977,CameraPosition,-103.2699,1.731255,-107.4252,CameraRotation,343.6563,262.6751,2.66968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.252,DronePosition,-350.345,45,-107.379,6.96094,CameraPosition,-103.2697,1.731266,-107.4253,CameraRotation,343.6902,262.6887,2.634445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.266,DronePosition,-350.2491,45,-107.379,7.029184,CameraPosition,-103.2694,1.731282,-107.4253,CameraRotation,343.7065,262.7064,2.623461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.28,DronePosition,-350.1473,45,-107.379,7.100869,CameraPosition,-103.2692,1.7313,-107.4254,CameraRotation,343.7302,262.7393,2.622877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.294,DronePosition,-350.0504,45,-107.379,7.168471,CameraPosition,-103.269,1.731311,-107.4254,CameraRotation,343.7534,262.7775,2.597897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.308,DronePosition,-349.949,45,-107.379,7.238478,CameraPosition,-103.2688,1.731302,-107.4254,CameraRotation,343.7672,262.8318,2.562436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.322,DronePosition,-349.8468,45,-107.379,7.308405,CameraPosition,-103.2685,1.731304,-107.4254,CameraRotation,343.7978,262.901,2.543996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.336,DronePosition,-349.7442,45,-107.379,7.377944,CameraPosition,-103.2683,1.731307,-107.4253,CameraRotation,343.8242,262.9928,2.541789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.349,DronePosition,-349.6434,45,-107.379,7.44566,CameraPosition,-103.2681,1.731309,-107.4253,CameraRotation,343.8356,263.0912,2.533218,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.363,DronePosition,-349.5383,45,-107.379,7.515564,CameraPosition,-103.2679,1.73132,-107.4252,CameraRotation,343.8468,263.199,2.531736,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.379,DronePosition,-349.4221,45,-107.379,7.592085,CameraPosition,-103.2677,1.731349,-107.4252,CameraRotation,343.8553,263.3023,2.541026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.391,DronePosition,-349.3242,45,-107.379,7.656021,CameraPosition,-103.2675,1.731344,-107.4251,CameraRotation,343.8572,263.3977,2.537495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.406,DronePosition,-349.2148,45,-107.379,7.726855,CameraPosition,-103.2673,1.731315,-107.425,CameraRotation,343.8796,263.4733,2.53718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.419,DronePosition,-349.1103,45,-107.379,7.793856,CameraPosition,-103.2671,1.731301,-107.4249,CameraRotation,343.8934,263.5419,2.521645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.433,DronePosition,-348.9963,45,-107.379,7.866313,CameraPosition,-103.267,1.731336,-107.4249,CameraRotation,343.868,263.6033,2.497227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.447,DronePosition,-348.8881,45,-107.379,7.934508,CameraPosition,-103.2668,1.731396,-107.4248,CameraRotation,343.8316,263.6534,2.477425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.461,DronePosition,-348.7762,45,-107.379,8.004419,CameraPosition,-103.2666,1.731494,-107.4247,CameraRotation,343.7805,263.7042,2.453216,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.475,DronePosition,-348.6639,45,-107.379,8.073963,CameraPosition,-103.2664,1.731601,-107.4246,CameraRotation,343.7307,263.7409,2.436268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.489,DronePosition,-348.5504,45,-107.379,8.143642,CameraPosition,-103.2661,1.731708,-107.4246,CameraRotation,343.6717,263.7852,2.41604,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.502,DronePosition,-348.4386,45,-107.379,8.211715,CameraPosition,-103.2659,1.731816,-107.4244,CameraRotation,343.619,263.8305,2.3916,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.517,DronePosition,-348.3216,45,-107.379,8.282348,CameraPosition,-103.2656,1.731924,-107.4243,CameraRotation,343.5675,263.8904,2.375255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.53,DronePosition,-348.2069,45,-107.379,8.351027,CameraPosition,-103.2654,1.732019,-107.4243,CameraRotation,343.5195,263.9593,2.356579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.545,DronePosition,-348.0831,45,-107.379,8.424507,CameraPosition,-103.2651,1.73211,-107.4241,CameraRotation,343.4961,264.025,2.333044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.559,DronePosition,-347.9675,45,-107.379,8.492562,CameraPosition,-103.2648,1.732165,-107.424,CameraRotation,343.476,264.0998,2.323735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.572,DronePosition,-347.8522,45,-107.379,8.559887,CameraPosition,-103.2645,1.732244,-107.4238,CameraRotation,343.5044,264.1693,2.297668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.586,DronePosition,-347.7308,45,-107.379,8.630257,CameraPosition,-103.2643,1.732321,-107.4237,CameraRotation,343.5103,264.2498,2.281771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.6,DronePosition,-347.6105,45,-107.379,8.699372,CameraPosition,-103.264,1.732395,-107.4235,CameraRotation,343.4994,264.3372,2.27606,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.614,DronePosition,-347.4861,45,-107.379,8.770289,CameraPosition,-103.2637,1.732464,-107.4233,CameraRotation,343.5011,264.3953,2.309625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.628,DronePosition,-347.3661,45,-107.379,8.8382,CameraPosition,-103.2634,1.732565,-107.4232,CameraRotation,343.5123,264.4345,2.340521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1071.642,DronePosition,-347.2393,45,-107.379,8.909346,CameraPosition,-103.263,1.732689,-107.4231,CameraRotation,343.4499,264.4539,2.327483,CurrentState,MoveToInitial,Slider,51,Scenario,4
