ID,44,Time,847.8639,DronePosition,-355.164,45,-107.379,0.8318561,CameraPosition,-103.3285,1.717667,-107.2817,CameraRotation,343.8293,288.6246,354.812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,847.8777,DronePosition,-355.1515,45,-107.379,0.9013186,CameraPosition,-103.3282,1.717734,-107.2815,CameraRotation,343.7954,288.7044,354.8166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,847.8916,DronePosition,-355.1381,45,-107.379,0.9704006,CameraPosition,-103.3279,1.717769,-107.2814,CameraRotation,343.768,288.7869,354.8269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,847.9056,DronePosition,-355.1235,45,-107.379,1.040806,CameraPosition,-103.3277,1.717775,-107.2813,CameraRotation,343.7569,288.8376,354.8625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,847.9195,DronePosition,-355.1082,45,-107.379,1.10983,CameraPosition,-103.3275,1.717766,-107.2812,CameraRotation,343.7503,288.8776,354.8956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,847.9335,DronePosition,-355.0917,45,-107.379,1.179727,CameraPosition,-103.3273,1.717748,-107.2811,CameraRotation,343.7501,288.917,354.9142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,847.9476,DronePosition,-355.0739,45,-107.379,1.250711,CameraPosition,-103.3272,1.717695,-107.281,CameraRotation,343.7791,288.9307,354.9286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,847.9616,DronePosition,-355.0555,45,-107.379,1.320489,CameraPosition,-103.3272,1.717581,-107.2809,CameraRotation,343.8274,288.9326,354.93,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,847.9753,DronePosition,-355.0364,45,-107.379,1.389061,CameraPosition,-103.3272,1.717437,-107.2809,CameraRotation,343.9064,288.915,354.9348,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,847.9893,DronePosition,-355.016,45,-107.379,1.459049,CameraPosition,-103.3272,1.717252,-107.281,CameraRotation,344.0173,288.8546,354.9376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.0037,DronePosition,-354.994,45,-107.379,1.531062,CameraPosition,-103.3272,1.717051,-107.2811,CameraRotation,344.1499,288.7296,354.9712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.017,DronePosition,-354.9728,45,-107.379,1.597258,CameraPosition,-103.3273,1.716884,-107.2814,CameraRotation,344.2988,288.524,355.0211,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.0312,DronePosition,-354.9491,45,-107.379,1.668375,CameraPosition,-103.3274,1.716775,-107.2818,CameraRotation,344.3734,288.2571,355.0891,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.0449,DronePosition,-354.9252,45,-107.379,1.736986,CameraPosition,-103.3275,1.716748,-107.2822,CameraRotation,344.3843,287.974,355.1632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.0591,DronePosition,-354.8995,45,-107.379,1.808053,CameraPosition,-103.3277,1.71673,-107.2826,CameraRotation,344.3384,287.6472,355.2073,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.0726,DronePosition,-354.8742,45,-107.379,1.875636,CameraPosition,-103.3278,1.716687,-107.2831,CameraRotation,344.3103,287.2719,355.2166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.0865,DronePosition,-354.8473,45,-107.379,1.944781,CameraPosition,-103.3279,1.716614,-107.2835,CameraRotation,344.3372,286.9061,355.2198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.1004,DronePosition,-354.8192,45,-107.379,2.01451,CameraPosition,-103.3281,1.716537,-107.2841,CameraRotation,344.3782,286.5133,355.2339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.1145,DronePosition,-354.7898,45,-107.379,2.084892,CameraPosition,-103.3283,1.716521,-107.2847,CameraRotation,344.4116,286.1243,355.2734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.1284,DronePosition,-354.7599,45,-107.379,2.154247,CameraPosition,-103.3284,1.716549,-107.2853,CameraRotation,344.4342,285.745,355.3315,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.1424,DronePosition,-354.7287,45,-107.379,2.224467,CameraPosition,-103.3286,1.716566,-107.2858,CameraRotation,344.4017,285.4014,355.4141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.1563,DronePosition,-354.697,45,-107.379,2.293624,CameraPosition,-103.3287,1.716557,-107.2863,CameraRotation,344.3782,285.0833,355.5152,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.1701,DronePosition,-354.6642,45,-107.379,2.362897,CameraPosition,-103.3288,1.716523,-107.2868,CameraRotation,344.3872,284.7485,355.6436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.184,DronePosition,-354.6304,45,-107.379,2.432325,CameraPosition,-103.329,1.716463,-107.2875,CameraRotation,344.4167,284.3271,355.8177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.1981,DronePosition,-354.5951,45,-107.379,2.502834,CameraPosition,-103.3291,1.716386,-107.2884,CameraRotation,344.4803,283.8132,356.0264,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.2131,DronePosition,-354.5565,45,-107.379,2.577833,CameraPosition,-103.3294,1.716247,-107.2893,CameraRotation,344.5939,283.2289,356.3044,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.2263,DronePosition,-354.5215,45,-107.379,2.643835,CameraPosition,-103.3297,1.71598,-107.2904,CameraRotation,344.789,282.5461,356.6299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.2399,DronePosition,-354.4846,45,-107.379,2.712041,CameraPosition,-103.33,1.715592,-107.2916,CameraRotation,345.0909,281.7952,356.9568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.2535,DronePosition,-354.4467,45,-107.379,2.780125,CameraPosition,-103.3304,1.714966,-107.2931,CameraRotation,345.5237,280.8885,357.2934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.2675,DronePosition,-354.4069,45,-107.379,2.849999,CameraPosition,-103.3309,1.71429,-107.2947,CameraRotation,346.0525,279.9144,357.6459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.2816,DronePosition,-354.3657,45,-107.379,2.920511,CameraPosition,-103.3316,1.713676,-107.2964,CameraRotation,346.554,278.9968,357.9426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.2955,DronePosition,-354.3243,45,-107.379,2.989742,CameraPosition,-103.3323,1.713133,-107.298,CameraRotation,346.9553,278.0658,358.229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.3093,DronePosition,-354.2819,45,-107.379,3.059074,CameraPosition,-103.333,1.712683,-107.2995,CameraRotation,347.2558,277.2249,358.5023,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.3231,DronePosition,-354.2389,45,-107.379,3.127837,CameraPosition,-103.3337,1.712262,-107.3009,CameraRotation,347.5229,276.4268,358.7738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.337,DronePosition,-354.1942,45,-107.379,3.197703,CameraPosition,-103.3343,1.711767,-107.3022,CameraRotation,347.8286,275.6747,359.0165,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.351,DronePosition,-354.1486,45,-107.379,3.267484,CameraPosition,-103.3349,1.711103,-107.3036,CameraRotation,348.2329,274.9668,359.2427,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.3651,DronePosition,-354.1016,45,-107.379,3.337849,CameraPosition,-103.3354,1.710424,-107.3049,CameraRotation,348.6904,274.2692,359.4332,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.3789,DronePosition,-354.0545,45,-107.379,3.407042,CameraPosition,-103.3358,1.709854,-107.3061,CameraRotation,349.0692,273.6064,359.6394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.3927,DronePosition,-354.0066,45,-107.379,3.475863,CameraPosition,-103.3361,1.709476,-107.3072,CameraRotation,349.3395,272.9915,359.8541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.4069,DronePosition,-353.9562,45,-107.379,3.546968,CameraPosition,-103.3364,1.709199,-107.3082,CameraRotation,349.5414,272.4157,0.03636836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.4208,DronePosition,-353.9059,45,-107.379,3.616483,CameraPosition,-103.3365,1.708968,-107.3092,CameraRotation,349.7104,271.9123,0.1437095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.4344,DronePosition,-353.8558,45,-107.379,3.684383,CameraPosition,-103.3367,1.708714,-107.31,CameraRotation,349.8652,271.4864,0.1702282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.4486,DronePosition,-353.8023,45,-107.379,3.755641,CameraPosition,-103.3368,1.70852,-107.3108,CameraRotation,350.011,271.0727,0.2000761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.4622,DronePosition,-353.7504,45,-107.379,3.823478,CameraPosition,-103.3368,1.708495,-107.3115,CameraRotation,350.0844,270.7109,0.2669877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.4761,DronePosition,-353.6961,45,-107.379,3.893289,CameraPosition,-103.3368,1.708537,-107.3121,CameraRotation,350.0751,270.3683,0.3625822,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.4901,DronePosition,-353.6407,45,-107.379,3.963119,CameraPosition,-103.3366,1.708709,-107.3127,CameraRotation,350.022,270.0689,0.4616399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.504,DronePosition,-353.5849,45,-107.379,4.032366,CameraPosition,-103.3365,1.708908,-107.3132,CameraRotation,349.9646,269.8078,0.5251708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.5178,DronePosition,-353.5281,45,-107.379,4.101553,CameraPosition,-103.3363,1.70913,-107.3135,CameraRotation,349.9172,269.5954,0.5638069,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.5318,DronePosition,-353.4698,45,-107.379,4.171509,CameraPosition,-103.3361,1.709289,-107.3139,CameraRotation,349.8818,269.4154,0.594716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.546,DronePosition,-353.4097,45,-107.379,4.242341,CameraPosition,-103.3359,1.709398,-107.3142,CameraRotation,349.8491,269.2859,0.6094925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.5598,DronePosition,-353.3499,45,-107.379,4.311698,CameraPosition,-103.3358,1.709486,-107.3144,CameraRotation,349.8278,269.1539,0.6262234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.5736,DronePosition,-353.2897,45,-107.379,4.380389,CameraPosition,-103.3356,1.709574,-107.3146,CameraRotation,349.7955,269.0727,0.6424701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.5875,DronePosition,-353.2278,45,-107.379,4.449963,CameraPosition,-103.3355,1.709638,-107.3147,CameraRotation,349.7505,269.0134,0.664388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.6013,DronePosition,-353.1654,45,-107.379,4.518928,CameraPosition,-103.3353,1.70971,-107.3148,CameraRotation,349.7182,268.9346,0.6721733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.6155,DronePosition,-353.1003,45,-107.379,4.589917,CameraPosition,-103.3352,1.709777,-107.3149,CameraRotation,349.7006,268.8787,0.6924569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.6298,DronePosition,-353.0335,45,-107.379,4.661509,CameraPosition,-103.3351,1.709834,-107.315,CameraRotation,349.7078,268.8176,0.7191446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.6436,DronePosition,-352.9686,45,-107.379,4.730122,CameraPosition,-103.3351,1.709858,-107.3151,CameraRotation,349.7081,268.755,0.7528531,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.658,DronePosition,-352.8993,45,-107.379,4.802295,CameraPosition,-103.335,1.70987,-107.3152,CameraRotation,349.7323,268.6974,0.7726854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.671,DronePosition,-352.8359,45,-107.379,4.867396,CameraPosition,-103.335,1.709837,-107.3151,CameraRotation,349.7723,268.6623,0.7939853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.685,DronePosition,-352.7666,45,-107.379,4.937592,CameraPosition,-103.3349,1.709796,-107.3151,CameraRotation,349.8151,268.6346,0.7892333,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.6989,DronePosition,-352.697,45,-107.379,5.007118,CameraPosition,-103.3348,1.709782,-107.315,CameraRotation,349.8386,268.6112,0.802901,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.7129,DronePosition,-352.6261,45,-107.379,5.076976,CameraPosition,-103.3349,1.709857,-107.3149,CameraRotation,349.7763,268.5998,0.7967678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.7269,DronePosition,-352.5538,45,-107.379,5.147175,CameraPosition,-103.3349,1.709998,-107.3148,CameraRotation,349.6899,268.5888,0.7873697,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.7405,DronePosition,-352.4828,45,-107.379,5.215261,CameraPosition,-103.335,1.710103,-107.3146,CameraRotation,349.6071,268.5959,0.7346019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.7546,DronePosition,-352.4088,45,-107.379,5.285304,CameraPosition,-103.3351,1.710189,-107.3144,CameraRotation,349.5854,268.6271,0.6343082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.7682,DronePosition,-352.3354,45,-107.379,5.353841,CameraPosition,-103.3352,1.710211,-107.3142,CameraRotation,349.6183,268.6557,0.5662303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.7825,DronePosition,-352.2581,45,-107.379,5.425059,CameraPosition,-103.3352,1.710159,-107.314,CameraRotation,349.658,268.6695,0.5330938,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.7964,DronePosition,-352.1819,45,-107.379,5.494421,CameraPosition,-103.3352,1.710087,-107.3138,CameraRotation,349.7117,268.6801,0.5024298,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.8104,DronePosition,-352.1041,45,-107.379,5.56433,CameraPosition,-103.3352,1.710037,-107.3136,CameraRotation,349.7653,268.6875,0.4664114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.8243,DronePosition,-352.0254,45,-107.379,5.634215,CameraPosition,-103.3352,1.709991,-107.3134,CameraRotation,349.8082,268.7078,0.4283017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.8389,DronePosition,-351.9422,45,-107.379,5.707097,CameraPosition,-103.3351,1.709936,-107.3131,CameraRotation,349.8455,268.7523,0.3962384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.852,DronePosition,-351.8668,45,-107.379,5.772384,CameraPosition,-103.3351,1.709921,-107.3129,CameraRotation,349.8627,268.7905,0.3638026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.8662,DronePosition,-351.7835,45,-107.379,5.843625,CameraPosition,-103.335,1.709921,-107.3127,CameraRotation,349.8353,268.8405,0.3416713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.8802,DronePosition,-351.7009,45,-107.379,5.913501,CameraPosition,-103.335,1.709961,-107.3124,CameraRotation,349.8029,268.8608,0.3218282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.894,DronePosition,-351.6182,45,-107.379,5.982641,CameraPosition,-103.3349,1.710021,-107.3122,CameraRotation,349.769,268.8797,0.3037163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.908,DronePosition,-351.5335,45,-107.379,6.052596,CameraPosition,-103.3348,1.710089,-107.312,CameraRotation,349.7301,268.9073,0.2783551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.9218,DronePosition,-351.4494,45,-107.379,6.121254,CameraPosition,-103.3347,1.710151,-107.3118,CameraRotation,349.7407,268.9293,0.2874275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.9356,DronePosition,-351.3638,45,-107.379,6.190438,CameraPosition,-103.3346,1.710171,-107.3116,CameraRotation,349.7568,268.9508,0.2952509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.9496,DronePosition,-351.276,45,-107.379,6.260548,CameraPosition,-103.3344,1.710193,-107.3114,CameraRotation,349.7772,268.9747,0.3241967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.9636,DronePosition,-351.1876,45,-107.379,6.330319,CameraPosition,-103.3343,1.710216,-107.3113,CameraRotation,349.7361,268.9945,0.3517769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.9775,DronePosition,-351.0984,45,-107.379,6.400059,CameraPosition,-103.3343,1.710277,-107.3112,CameraRotation,349.6779,269.0201,0.3746345,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,848.9914,DronePosition,-351.0086,45,-107.379,6.469394,CameraPosition,-103.3342,1.710355,-107.311,CameraRotation,349.6155,269.0495,0.4146021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.0054,DronePosition,-350.9169,45,-107.379,6.539506,CameraPosition,-103.3343,1.710416,-107.3109,CameraRotation,349.5464,269.0871,0.4531991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.019,DronePosition,-350.8268,45,-107.379,6.60773,CameraPosition,-103.3343,1.710425,-107.3107,CameraRotation,349.4959,269.1097,0.4862992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.0331,DronePosition,-350.7326,45,-107.379,6.67824,CameraPosition,-103.3343,1.710423,-107.3106,CameraRotation,349.4857,269.1295,0.5166863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.0475,DronePosition,-350.6357,45,-107.379,6.749992,CameraPosition,-103.3344,1.710402,-107.3105,CameraRotation,349.4864,269.1438,0.5423824,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.0615,DronePosition,-350.5403,45,-107.379,6.819953,CameraPosition,-103.3344,1.710382,-107.3104,CameraRotation,349.4652,269.1419,0.5517963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.0753,DronePosition,-350.4457,45,-107.379,6.888636,CameraPosition,-103.3345,1.710389,-107.3102,CameraRotation,349.4229,269.1259,0.557296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.0887,DronePosition,-350.3518,45,-107.379,6.956114,CameraPosition,-103.3346,1.710374,-107.31,CameraRotation,349.3546,269.1024,0.5702652,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.1027,DronePosition,-350.2538,45,-107.379,7.025895,CameraPosition,-103.3348,1.710335,-107.3098,CameraRotation,349.3381,269.0786,0.5633117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.1167,DronePosition,-350.1541,45,-107.379,7.096121,CameraPosition,-103.3349,1.710218,-107.3097,CameraRotation,349.3914,269.0331,0.543682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.1307,DronePosition,-350.0536,45,-107.379,7.166239,CameraPosition,-103.3351,1.710041,-107.3096,CameraRotation,349.4731,268.9739,0.5248675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.1444,DronePosition,-349.9546,45,-107.379,7.234663,CameraPosition,-103.3353,1.709799,-107.3094,CameraRotation,349.6269,268.8907,0.48922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.1586,DronePosition,-349.8513,45,-107.379,7.305322,CameraPosition,-103.3354,1.709499,-107.3094,CameraRotation,349.8231,268.7491,0.4245409,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.1723,DronePosition,-349.7499,45,-107.379,7.374094,CameraPosition,-103.3356,1.709114,-107.3093,CameraRotation,350.0874,268.5498,0.3131036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.1862,DronePosition,-349.6469,45,-107.379,7.443276,CameraPosition,-103.3357,1.708752,-107.3093,CameraRotation,350.3802,268.3655,0.1920309,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.2003,DronePosition,-349.5404,45,-107.379,7.514116,CameraPosition,-103.3358,1.708463,-107.3093,CameraRotation,350.5851,268.2022,0.06913974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.2144,DronePosition,-349.4341,45,-107.379,7.584197,CameraPosition,-103.3359,1.70839,-107.3092,CameraRotation,350.6507,268.0862,359.9698,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.2286,DronePosition,-349.3247,45,-107.379,7.655658,CameraPosition,-103.3361,1.708471,-107.3091,CameraRotation,350.58,268.0185,359.8962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.2421,DronePosition,-349.2209,45,-107.379,7.722851,CameraPosition,-103.3363,1.708681,-107.309,CameraRotation,350.4376,267.9612,359.8713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.2565,DronePosition,-349.1088,45,-107.379,7.794784,CameraPosition,-103.3364,1.708888,-107.3089,CameraRotation,350.3293,267.9462,359.8881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.2697,DronePosition,-349.0048,45,-107.379,7.860946,CameraPosition,-103.3365,1.708977,-107.3088,CameraRotation,350.3063,267.9316,359.8588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.2839,DronePosition,-348.8918,45,-107.379,7.932179,CameraPosition,-103.3366,1.708994,-107.3087,CameraRotation,350.3392,267.9148,359.8371,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.2982,DronePosition,-348.7781,45,-107.379,8.0032,CameraPosition,-103.3367,1.70903,-107.3086,CameraRotation,350.3761,267.9258,359.8746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.312,DronePosition,-348.6666,45,-107.379,8.072227,CameraPosition,-103.3368,1.709102,-107.3085,CameraRotation,350.3331,267.96,359.9221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.3259,DronePosition,-348.5535,45,-107.379,8.141707,CameraPosition,-103.3369,1.709209,-107.3083,CameraRotation,350.2885,268.0061,359.9595,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.3397,DronePosition,-348.4397,45,-107.379,8.210998,CameraPosition,-103.3371,1.70926,-107.3081,CameraRotation,350.2585,268.0491,359.9792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.3536,DronePosition,-348.3245,45,-107.379,8.280535,CameraPosition,-103.3372,1.709263,-107.308,CameraRotation,350.2234,268.0635,0.0008789175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.3673,DronePosition,-348.2103,45,-107.379,8.348927,CameraPosition,-103.3374,1.709244,-107.3078,CameraRotation,350.2131,268.0566,0.0487548,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.3817,DronePosition,-348.0888,45,-107.379,8.421079,CameraPosition,-103.3377,1.709256,-107.3076,CameraRotation,350.2221,268.0489,0.06160463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.3951,DronePosition,-347.9747,45,-107.379,8.488298,CameraPosition,-103.3378,1.709303,-107.3075,CameraRotation,350.2539,268.0382,0.02299487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.4092,DronePosition,-347.8547,45,-107.379,8.5584,CameraPosition,-103.338,1.709328,-107.3074,CameraRotation,350.273,268.0173,359.9481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.423,DronePosition,-347.7357,45,-107.379,8.627386,CameraPosition,-103.3383,1.709319,-107.3073,CameraRotation,350.2769,267.99,359.9161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.4371,DronePosition,-347.6129,45,-107.379,8.697937,CameraPosition,-103.3385,1.709354,-107.3072,CameraRotation,350.2598,267.9353,359.8904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.4507,DronePosition,-347.4936,45,-107.379,8.766013,CameraPosition,-103.3387,1.709353,-107.3071,CameraRotation,350.2411,267.868,359.8421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.4653,DronePosition,-347.3651,45,-107.379,8.838732,CameraPosition,-103.339,1.709246,-107.307,CameraRotation,350.2219,267.8142,359.7737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,849.4788,DronePosition,-347.244,45,-107.379,8.906713,CameraPosition,-103.3391,1.709082,-107.3068,CameraRotation,350.2198,267.7476,359.7302,CurrentState,MoveToInitial,Slider,51,Scenario,5
