ID,44,Time,1294.664,DronePosition,-354.9005,45,-107.379,1.805476,CameraPosition,-103.2878,1.725157,-107.3082,CameraRotation,340.9924,260.1526,4.946059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.678,DronePosition,-354.8746,45,-107.379,1.874458,CameraPosition,-103.2874,1.725283,-107.3088,CameraRotation,340.933,259.8527,5.104689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.692,DronePosition,-354.8475,45,-107.379,1.944219,CameraPosition,-103.287,1.725392,-107.3094,CameraRotation,340.904,259.5639,5.231394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.706,DronePosition,-354.8197,45,-107.379,2.013311,CameraPosition,-103.2865,1.725482,-107.31,CameraRotation,340.911,259.2824,5.338712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.72,DronePosition,-354.7898,45,-107.379,2.084882,CameraPosition,-103.286,1.725598,-107.3108,CameraRotation,340.9622,259.0468,5.410493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.734,DronePosition,-354.7603,45,-107.379,2.153502,CameraPosition,-103.2855,1.725815,-107.3116,CameraRotation,341.0594,258.9365,5.416295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.748,DronePosition,-354.7294,45,-107.379,2.223004,CameraPosition,-103.2849,1.726126,-107.3125,CameraRotation,341.2144,259.0156,5.371317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.762,DronePosition,-354.6974,45,-107.379,2.292804,CameraPosition,-103.2842,1.726452,-107.3133,CameraRotation,341.3582,259.1766,5.443686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.776,DronePosition,-354.6646,45,-107.379,2.362246,CameraPosition,-103.2835,1.726766,-107.3144,CameraRotation,341.4637,259.312,5.757161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.789,DronePosition,-354.6311,45,-107.379,2.430998,CameraPosition,-103.2829,1.727014,-107.3155,CameraRotation,341.4797,259.3554,6.277091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.803,DronePosition,-354.5962,45,-107.379,2.500885,CameraPosition,-103.2822,1.727078,-107.3167,CameraRotation,341.4198,259.2756,6.834406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.817,DronePosition,-354.5605,45,-107.379,2.570237,CameraPosition,-103.2815,1.726988,-107.3177,CameraRotation,341.4207,259.0955,7.374074,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.831,DronePosition,-354.5233,45,-107.379,2.640851,CameraPosition,-103.2808,1.726862,-107.3186,CameraRotation,341.5168,258.8556,7.903018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.845,DronePosition,-354.4857,45,-107.379,2.710044,CameraPosition,-103.2803,1.726875,-107.3193,CameraRotation,341.5802,258.5936,8.303183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.859,DronePosition,-354.4467,45,-107.379,2.780331,CameraPosition,-103.2796,1.727046,-107.32,CameraRotation,341.5038,258.3854,8.574802,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.873,DronePosition,-354.4066,45,-107.379,2.85058,CameraPosition,-103.279,1.727363,-107.3204,CameraRotation,341.2739,258.2083,8.746605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.887,DronePosition,-354.3667,45,-107.379,2.919003,CameraPosition,-103.2784,1.72774,-107.3207,CameraRotation,340.9908,258.1205,8.829555,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.901,DronePosition,-354.3252,45,-107.379,2.988358,CameraPosition,-103.2778,1.728091,-107.3209,CameraRotation,340.729,258.0831,8.888969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.915,DronePosition,-354.2825,45,-107.379,3.058237,CameraPosition,-103.2772,1.728392,-107.3209,CameraRotation,340.5219,258.0975,8.872871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.929,DronePosition,-354.2375,45,-107.379,3.130113,CameraPosition,-103.2767,1.728635,-107.3208,CameraRotation,340.3362,258.1657,8.825324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.943,DronePosition,-354.1932,45,-107.379,3.199291,CameraPosition,-103.2762,1.728885,-107.3205,CameraRotation,340.1659,258.275,8.769158,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.957,DronePosition,-354.1484,45,-107.379,3.267854,CameraPosition,-103.2758,1.729125,-107.3201,CameraRotation,340.0004,258.4558,8.669381,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.971,DronePosition,-354.1017,45,-107.379,3.337854,CameraPosition,-103.2755,1.729342,-107.3196,CameraRotation,339.8458,258.7235,8.497951,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.985,DronePosition,-354.0544,45,-107.379,3.407204,CameraPosition,-103.2753,1.729537,-107.3189,CameraRotation,339.7112,259.035,8.308192,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1294.998,DronePosition,-354.0066,45,-107.379,3.476013,CameraPosition,-103.275,1.729718,-107.3181,CameraRotation,339.6083,259.4354,8.096139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.012,DronePosition,-353.9575,45,-107.379,3.545247,CameraPosition,-103.2749,1.729909,-107.317,CameraRotation,339.5217,259.9424,7.867536,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.026,DronePosition,-353.9059,45,-107.379,3.616625,CameraPosition,-103.2747,1.730097,-107.3159,CameraRotation,339.4329,260.5086,7.632362,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.04,DronePosition,-353.8553,45,-107.379,3.685223,CameraPosition,-103.2746,1.730271,-107.3146,CameraRotation,339.3803,261.1992,7.38075,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.054,DronePosition,-353.8033,45,-107.379,3.75442,CameraPosition,-103.2746,1.73041,-107.3132,CameraRotation,339.3486,261.9954,7.104403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.068,DronePosition,-353.7497,45,-107.379,3.824515,CameraPosition,-103.2747,1.73046,-107.3116,CameraRotation,339.3535,262.8665,6.799195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.082,DronePosition,-353.6953,45,-107.379,3.894408,CameraPosition,-103.2748,1.730359,-107.3097,CameraRotation,339.4423,263.9207,6.469237,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.096,DronePosition,-353.6397,45,-107.379,3.964492,CameraPosition,-103.275,1.730199,-107.3077,CameraRotation,339.5649,265.0659,6.159503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.11,DronePosition,-353.5841,45,-107.379,4.033412,CameraPosition,-103.2753,1.730044,-107.3056,CameraRotation,339.7074,266.3129,5.873234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.124,DronePosition,-353.5265,45,-107.379,4.103617,CameraPosition,-103.2756,1.729809,-107.3032,CameraRotation,339.8803,267.6722,5.609978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.138,DronePosition,-353.4669,45,-107.379,4.174917,CameraPosition,-103.276,1.72947,-107.3007,CameraRotation,340.1212,269.1273,5.379776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.152,DronePosition,-353.4098,45,-107.379,4.242279,CameraPosition,-103.2764,1.729097,-107.298,CameraRotation,340.4333,270.6494,5.191698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.166,DronePosition,-353.3488,45,-107.379,4.312922,CameraPosition,-103.2768,1.728536,-107.295,CameraRotation,340.9286,272.4534,5.090832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.18,DronePosition,-353.2876,45,-107.379,4.382828,CameraPosition,-103.2772,1.72781,-107.2918,CameraRotation,341.5226,274.4109,5.002681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.194,DronePosition,-353.2236,45,-107.379,4.454587,CameraPosition,-103.2775,1.726876,-107.2884,CameraRotation,342.218,276.4695,4.959292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.208,DronePosition,-353.162,45,-107.379,4.522785,CameraPosition,-103.2777,1.725635,-107.2849,CameraRotation,343.1015,278.6393,4.920502,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.222,DronePosition,-353.0977,45,-107.379,4.592751,CameraPosition,-103.2779,1.724218,-107.2816,CameraRotation,344.141,280.7056,4.882115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.236,DronePosition,-353.0326,45,-107.379,4.662515,CameraPosition,-103.2781,1.722773,-107.2785,CameraRotation,345.2492,282.6834,4.818295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.249,DronePosition,-352.9681,45,-107.379,4.730719,CameraPosition,-103.2783,1.72145,-107.2755,CameraRotation,346.1707,284.517,4.710032,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.263,DronePosition,-352.9005,45,-107.379,4.801136,CameraPosition,-103.2783,1.720472,-107.2726,CameraRotation,346.7519,286.1419,4.546973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.278,DronePosition,-352.8312,45,-107.379,4.872198,CameraPosition,-103.2782,1.719709,-107.2698,CameraRotation,347.2453,287.6355,4.438948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.291,DronePosition,-352.7646,45,-107.379,4.939627,CameraPosition,-103.278,1.719035,-107.2672,CameraRotation,347.6349,288.953,4.335482,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.305,DronePosition,-352.6939,45,-107.379,5.010146,CameraPosition,-103.2777,1.718308,-107.2647,CameraRotation,348.132,290.2161,4.282633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.319,DronePosition,-352.6228,45,-107.379,5.080123,CameraPosition,-103.2772,1.717526,-107.2624,CameraRotation,348.7054,291.4445,4.245597,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.333,DronePosition,-352.5526,45,-107.379,5.148377,CameraPosition,-103.2768,1.716798,-107.2601,CameraRotation,349.2797,292.6305,4.17373,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,1295.347,DronePosition,-352.4784,45,-107.379,5.219394,CameraPosition,-103.2765,1.716172,-107.2579,CameraRotation,349.6478,293.7078,3.961989,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.361,DronePosition,-352.4045,45,-107.379,5.289224,CameraPosition,-103.2761,1.715689,-107.2558,CameraRotation,349.9391,294.6617,3.677153,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.375,DronePosition,-352.332,45,-107.379,5.356921,CameraPosition,-103.2757,1.715222,-107.2538,CameraRotation,350.2172,295.537,3.435822,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.389,DronePosition,-352.2563,45,-107.379,5.426679,CameraPosition,-103.2752,1.714704,-107.2519,CameraRotation,350.5236,296.3385,3.230591,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.402,DronePosition,-352.18,45,-107.379,5.496086,CameraPosition,-103.2746,1.714113,-107.2501,CameraRotation,350.8996,297.1088,3.050688,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.416,DronePosition,-352.1029,45,-107.379,5.565364,CameraPosition,-103.2741,1.713444,-107.2483,CameraRotation,351.2557,297.8112,2.854627,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.43,DronePosition,-352.023,45,-107.379,5.636185,CameraPosition,-103.2736,1.71281,-107.2466,CameraRotation,351.6963,298.4971,2.652218,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.444,DronePosition,-351.9453,45,-107.379,5.704282,CameraPosition,-103.2732,1.712201,-107.2451,CameraRotation,352.1145,299.12,2.435116,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.458,DronePosition,-351.8633,45,-107.379,5.775294,CameraPosition,-103.2729,1.711697,-107.2435,CameraRotation,352.4445,299.7353,2.225345,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.473,DronePosition,-351.7782,45,-107.379,5.848063,CameraPosition,-103.2725,1.711211,-107.2419,CameraRotation,352.6907,300.368,2.017764,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.486,DronePosition,-351.6985,45,-107.379,5.915434,CameraPosition,-103.2721,1.710749,-107.2404,CameraRotation,352.926,300.9774,1.790371,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.5,DronePosition,-351.6166,45,-107.379,5.983862,CameraPosition,-103.2718,1.710247,-107.239,CameraRotation,353.213,301.5388,1.579993,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.514,DronePosition,-351.5339,45,-107.379,6.052154,CameraPosition,-103.2716,1.709721,-107.2377,CameraRotation,353.5544,302.0311,1.424568,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.528,DronePosition,-351.4467,45,-107.379,6.123398,CameraPosition,-103.2714,1.709213,-107.2365,CameraRotation,353.8629,302.4288,1.312048,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,44,Time,1295.542,DronePosition,-351.3612,45,-107.379,6.192391,CameraPosition,-103.2712,1.708738,-107.2354,CameraRotation,354.123,302.7512,1.162352,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,44,Time,1295.556,DronePosition,-351.2707,45,-107.379,6.264669,CameraPosition,-103.271,1.708239,-107.2343,CameraRotation,354.3693,303.0526,0.9925617,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,44,Time,1295.57,DronePosition,-351.1842,45,-107.379,6.332943,CameraPosition,-103.2708,1.707768,-107.2333,CameraRotation,354.6335,303.2922,0.8069463,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,44,Time,1295.583,DronePosition,-351.0988,45,-107.379,6.399672,CameraPosition,-103.2706,1.707376,-107.2324,CameraRotation,354.858,303.5407,0.6314316,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,44,Time,1295.597,DronePosition,-351.0072,45,-107.379,6.470444,CameraPosition,-103.2705,1.707089,-107.2316,CameraRotation,355.0112,303.7819,0.5007404,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,44,Time,1295.611,DronePosition,-350.9171,45,-107.379,6.53931,CameraPosition,-103.2704,1.706842,-107.2309,CameraRotation,355.1197,303.9884,0.4049518,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,44,Time,1295.625,DronePosition,-350.8247,45,-107.379,6.609237,CameraPosition,-103.2704,1.706579,-107.2302,CameraRotation,355.2441,304.1344,0.3122665,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,44,Time,1295.639,DronePosition,-350.7324,45,-107.379,6.67838,CameraPosition,-103.2705,1.70631,-107.2296,CameraRotation,355.3796,304.229,0.2323902,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,44,Time,1295.653,DronePosition,-350.638,45,-107.379,6.748285,CameraPosition,-103.2706,1.706018,-107.2291,CameraRotation,355.5324,304.2961,0.1930294,CurrentState,MoveToInitial,Slider,46,Scenario,1
ID,44,Time,1295.667,DronePosition,-350.5433,45,-107.379,6.817711,CameraPosition,-103.2707,1.705718,-107.2287,CameraRotation,355.6551,304.3521,0.1836806,CurrentState,MoveToInitial,Slider,46,Scenario,1
ID,44,Time,1295.681,DronePosition,-350.4483,45,-107.379,6.886707,CameraPosition,-103.2707,1.70541,-107.2284,CameraRotation,355.7629,304.366,0.181223,CurrentState,MoveToInitial,Slider,46,Scenario,1
ID,44,Time,1295.695,DronePosition,-350.3506,45,-107.379,6.956934,CameraPosition,-103.2708,1.705102,-107.2282,CameraRotation,355.8838,304.3842,0.1806635,CurrentState,MoveToInitial,Slider,46,Scenario,1
ID,44,Time,1295.709,DronePosition,-350.2522,45,-107.379,7.02692,CameraPosition,-103.2708,1.704835,-107.2279,CameraRotation,356.0121,304.4045,0.1486722,CurrentState,MoveToInitial,Slider,46,Scenario,1
ID,44,Time,1295.723,DronePosition,-350.1537,45,-107.379,7.096347,CameraPosition,-103.2709,1.704646,-107.2277,CameraRotation,356.1204,304.3889,0.1233968,CurrentState,MoveToInitial,Slider,46,Scenario,1
ID,44,Time,1295.736,DronePosition,-350.0532,45,-107.379,7.166436,CameraPosition,-103.2709,1.704506,-107.2275,CameraRotation,356.1925,304.3811,0.1075204,CurrentState,MoveToInitial,Slider,46,Scenario,1
ID,44,Time,1295.75,DronePosition,-349.9546,45,-107.379,7.234618,CameraPosition,-103.271,1.704305,-107.2273,CameraRotation,356.218,304.3734,0.09520848,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,1295.765,DronePosition,-349.8481,45,-107.379,7.307423,CameraPosition,-103.2711,1.704098,-107.2271,CameraRotation,356.2637,304.382,0.1015097,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,1295.778,DronePosition,-349.747,45,-107.379,7.375982,CameraPosition,-103.2711,1.703837,-107.2269,CameraRotation,356.3264,304.4204,0.1314254,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,1295.792,DronePosition,-349.6463,45,-107.379,7.44363,CameraPosition,-103.2712,1.703488,-107.2265,CameraRotation,356.412,304.4934,0.1466911,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,1295.806,DronePosition,-349.5414,45,-107.379,7.513444,CameraPosition,-103.2713,1.7031,-107.2262,CameraRotation,356.5219,304.5835,0.1152807,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,1295.82,DronePosition,-349.4361,45,-107.379,7.58285,CameraPosition,-103.2713,1.702717,-107.2259,CameraRotation,356.6056,304.6595,0.04455658,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,1295.834,DronePosition,-349.33,45,-107.379,7.652209,CameraPosition,-103.2713,1.702381,-107.2256,CameraRotation,356.7137,304.7112,-0.004744752,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,1295.848,DronePosition,-349.222,45,-107.379,7.722102,CameraPosition,-103.2713,1.702082,-107.2253,CameraRotation,356.8085,304.7584,359.977,CurrentState,MoveToInitial,Slider,37,Scenario,1
ID,44,Time,1295.862,DronePosition,-349.113,45,-107.379,7.792083,CameraPosition,-103.2713,1.70183,-107.2251,CameraRotation,356.9054,304.8288,359.9525,CurrentState,MoveToInitial,Slider,37,Scenario,1
ID,44,Time,1295.876,DronePosition,-349.0028,45,-107.379,7.86215,CameraPosition,-103.2713,1.701639,-107.2249,CameraRotation,356.9995,304.9001,359.9143,CurrentState,MoveToInitial,Slider,37,Scenario,1
ID,44,Time,1295.89,DronePosition,-348.892,45,-107.379,7.931972,CameraPosition,-103.2712,1.701438,-107.2247,CameraRotation,357.1273,304.9751,359.8916,CurrentState,MoveToInitial,Slider,37,Scenario,1
ID,44,Time,1295.903,DronePosition,-348.7821,45,-107.379,8.000641,CameraPosition,-103.2711,1.701196,-107.2246,CameraRotation,357.2801,305.0425,359.8803,CurrentState,MoveToInitial,Slider,37,Scenario,1
ID,44,Time,1295.917,DronePosition,-348.671,45,-107.379,8.069515,CameraPosition,-103.2711,1.700897,-107.2244,CameraRotation,357.4189,305.078,359.8741,CurrentState,MoveToInitial,Slider,37,Scenario,1
ID,44,Time,1295.931,DronePosition,-348.5567,45,-107.379,8.139701,CameraPosition,-103.2711,1.700612,-107.2242,CameraRotation,357.5453,305.0897,359.8496,CurrentState,MoveToInitial,Slider,37,Scenario,1
ID,44,Time,1295.945,DronePosition,-348.4425,45,-107.379,8.209292,CameraPosition,-103.2712,1.700325,-107.224,CameraRotation,357.6498,305.0741,359.8166,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,1295.959,DronePosition,-348.3229,45,-107.379,8.281461,CameraPosition,-103.2714,1.700049,-107.2238,CameraRotation,357.7574,305.0749,359.7765,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,1295.973,DronePosition,-348.2065,45,-107.379,8.351178,CameraPosition,-103.2715,1.699801,-107.2235,CameraRotation,357.7349,305.1114,359.736,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,1295.987,DronePosition,-348.0887,45,-107.379,8.421134,CameraPosition,-103.2714,1.699584,-107.2231,CameraRotation,357.7254,305.166,359.71,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,1296.001,DronePosition,-347.9763,45,-107.379,8.48731,CameraPosition,-103.2714,1.699288,-107.2228,CameraRotation,357.8268,305.2435,359.698,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,1296.015,DronePosition,-347.8562,45,-107.379,8.557482,CameraPosition,-103.2713,1.698937,-107.2224,CameraRotation,357.9333,305.3363,359.6982,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,1296.029,DronePosition,-347.7326,45,-107.379,8.629101,CameraPosition,-103.2712,1.698628,-107.2219,CameraRotation,357.962,305.4688,359.6753,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,1296.043,DronePosition,-347.6143,45,-107.379,8.697102,CameraPosition,-103.2712,1.69841,-107.2214,CameraRotation,357.9505,305.6544,359.5949,CurrentState,MoveToInitial,Slider,32,Scenario,1
ID,44,Time,1296.057,DronePosition,-347.4909,45,-107.379,8.767502,CameraPosition,-103.2711,1.698173,-107.2207,CameraRotation,357.9564,305.8769,359.4979,CurrentState,MoveToInitial,Slider,32,Scenario,1
ID,44,Time,1296.071,DronePosition,-347.3685,45,-107.379,8.836737,CameraPosition,-103.271,1.697748,-107.2199,CameraRotation,358.0295,306.1017,359.4362,CurrentState,MoveToInitial,Slider,32,Scenario,1
ID,44,Time,1296.084,DronePosition,-347.2465,45,-107.379,8.905266,CameraPosition,-103.2708,1.697212,-107.2193,CameraRotation,358.1559,306.316,359.3843,CurrentState,MoveToInitial,Slider,32,Scenario,1
