ID,6,Time,612.5947,DronePosition,-354.9731,45,-107.379,1.59622,CameraPosition,-103.22,1.503739,-107.4251,CameraRotation,346.821,273.4116,356.3429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.6087,DronePosition,-354.9497,45,-107.379,1.666469,CameraPosition,-103.2198,1.503684,-107.4255,CameraRotation,346.8164,273.3278,356.3104,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.6227,DronePosition,-354.9254,45,-107.379,1.736428,CameraPosition,-103.2195,1.503617,-107.4259,CameraRotation,346.8395,273.2415,356.3069,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.6372,DronePosition,-354.8992,45,-107.379,1.808909,CameraPosition,-103.2193,1.50353,-107.4262,CameraRotation,346.8616,273.1457,356.317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.6509,DronePosition,-354.8734,45,-107.379,1.877626,CameraPosition,-103.219,1.503408,-107.4266,CameraRotation,346.9173,273.04,356.3277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.6644,DronePosition,-354.8472,45,-107.379,1.944939,CameraPosition,-103.2188,1.50326,-107.427,CameraRotation,346.9773,272.9353,356.3194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.6784,DronePosition,-354.819,45,-107.379,2.014897,CameraPosition,-103.2186,1.503057,-107.4274,CameraRotation,347.0374,272.8454,356.3062,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.6926,DronePosition,-354.7894,45,-107.379,2.085748,CameraPosition,-103.2185,1.50286,-107.4279,CameraRotation,347.0957,272.7441,356.2827,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.7061,DronePosition,-354.7603,45,-107.379,2.153417,CameraPosition,-103.2183,1.502674,-107.4283,CameraRotation,347.1313,272.6463,356.2654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.7202,DronePosition,-354.7291,45,-107.379,2.223576,CameraPosition,-103.2181,1.502555,-107.4287,CameraRotation,347.1713,272.5488,356.2379,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.7341,DronePosition,-354.6972,45,-107.379,2.293091,CameraPosition,-103.218,1.502416,-107.429,CameraRotation,347.2068,272.4504,356.2181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.7483,DronePosition,-354.6636,45,-107.379,2.364218,CameraPosition,-103.2178,1.502277,-107.4294,CameraRotation,347.2621,272.3512,356.1983,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.7618,DronePosition,-354.6306,45,-107.379,2.432004,CameraPosition,-103.2177,1.502159,-107.4297,CameraRotation,347.3148,272.2623,356.1717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.7759,DronePosition,-354.5955,45,-107.379,2.502199,CameraPosition,-103.2175,1.502064,-107.4301,CameraRotation,347.3618,272.1716,356.1432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.7898,DronePosition,-354.5598,45,-107.379,2.5717,CameraPosition,-103.2174,1.501946,-107.4305,CameraRotation,347.3976,272.0815,356.1156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.8039,DronePosition,-354.5225,45,-107.379,2.642257,CameraPosition,-103.2173,1.501841,-107.4309,CameraRotation,347.4509,271.9878,356.1148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.8177,DronePosition,-354.485,45,-107.379,2.711295,CameraPosition,-103.2172,1.501728,-107.4313,CameraRotation,347.4587,271.8928,356.1294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.8317,DronePosition,-354.4461,45,-107.379,2.781177,CameraPosition,-103.2171,1.501626,-107.4317,CameraRotation,347.4632,271.797,356.123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.8458,DronePosition,-354.4057,45,-107.379,2.852041,CameraPosition,-103.2171,1.501516,-107.4322,CameraRotation,347.4705,271.6983,356.1177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.8594,DronePosition,-354.3661,45,-107.379,2.919934,CameraPosition,-103.2171,1.501432,-107.4327,CameraRotation,347.4802,271.6129,356.1186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.8736,DronePosition,-354.3237,45,-107.379,2.990765,CameraPosition,-103.2171,1.501357,-107.4332,CameraRotation,347.4848,271.5099,356.1367,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.8874,DronePosition,-354.2814,45,-107.379,3.059863,CameraPosition,-103.2171,1.501287,-107.4336,CameraRotation,347.4964,271.3995,356.1587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.9011,DronePosition,-354.2386,45,-107.379,3.128286,CameraPosition,-103.2171,1.501224,-107.434,CameraRotation,347.5156,271.2967,356.1856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.9153,DronePosition,-354.193,45,-107.379,3.199538,CameraPosition,-103.2172,1.501164,-107.4345,CameraRotation,347.5288,271.1922,356.1918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.9291,DronePosition,-354.1481,45,-107.379,3.268178,CameraPosition,-103.2172,1.501101,-107.4349,CameraRotation,347.5557,271.0902,356.2053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.9431,DronePosition,-354.1013,45,-107.379,3.338316,CameraPosition,-103.2172,1.501046,-107.4353,CameraRotation,347.5805,270.9884,356.2185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.957,DronePosition,-354.054,45,-107.379,3.40766,CameraPosition,-103.2173,1.501012,-107.4357,CameraRotation,347.6041,270.897,356.2518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.9708,DronePosition,-354.0058,45,-107.379,3.477052,CameraPosition,-103.2174,1.500986,-107.4362,CameraRotation,347.6251,270.7989,356.2855,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.9849,DronePosition,-353.9557,45,-107.379,3.54762,CameraPosition,-103.2176,1.500991,-107.4366,CameraRotation,347.6573,270.7255,356.3224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,612.9989,DronePosition,-353.9053,45,-107.379,3.617366,CameraPosition,-103.2177,1.500955,-107.437,CameraRotation,347.684,270.6474,356.3792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.0126,DronePosition,-353.8548,45,-107.379,3.68586,CameraPosition,-103.2178,1.500906,-107.4376,CameraRotation,347.7164,270.5806,356.425,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.0265,DronePosition,-353.8026,45,-107.379,3.755256,CameraPosition,-103.2179,1.500854,-107.438,CameraRotation,347.7516,270.5257,356.4653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.0408,DronePosition,-353.7476,45,-107.379,3.827149,CameraPosition,-103.2181,1.500853,-107.4384,CameraRotation,347.796,270.481,356.5131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.0546,DronePosition,-353.694,45,-107.379,3.896004,CameraPosition,-103.2183,1.500855,-107.4388,CameraRotation,347.8268,270.4443,356.5443,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.0684,DronePosition,-353.6396,45,-107.379,3.964512,CameraPosition,-103.2185,1.500872,-107.4391,CameraRotation,347.8708,270.4115,356.5682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.0823,DronePosition,-353.5833,45,-107.379,4.03428,CameraPosition,-103.2187,1.500876,-107.4394,CameraRotation,347.9033,270.3834,356.5993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.0962,DronePosition,-353.5264,45,-107.379,4.103712,CameraPosition,-103.2189,1.500884,-107.4397,CameraRotation,347.9462,270.3672,356.6266,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.11,DronePosition,-353.4686,45,-107.379,4.172952,CameraPosition,-103.2191,1.500845,-107.4399,CameraRotation,347.9884,270.351,356.6607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.1245,DronePosition,-353.4074,45,-107.379,4.245033,CameraPosition,-103.2192,1.500801,-107.4402,CameraRotation,348.0351,270.3451,356.6862,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.1384,DronePosition,-353.347,45,-107.379,4.314981,CameraPosition,-103.2195,1.500767,-107.4405,CameraRotation,348.0739,270.357,356.7091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.1519,DronePosition,-353.2878,45,-107.379,4.382593,CameraPosition,-103.2197,1.500748,-107.4407,CameraRotation,348.0964,270.3608,356.7436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.1658,DronePosition,-353.2262,45,-107.379,4.451713,CameraPosition,-103.2199,1.500734,-107.441,CameraRotation,348.1098,270.3722,356.7728,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.1798,DronePosition,-353.1626,45,-107.379,4.522,CameraPosition,-103.2201,1.500717,-107.4413,CameraRotation,348.0964,270.3882,356.8233,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.194,DronePosition,-353.0977,45,-107.379,4.592662,CameraPosition,-103.2203,1.500747,-107.4416,CameraRotation,348.091,270.3983,356.8551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.2076,DronePosition,-353.0338,45,-107.379,4.66122,CameraPosition,-103.2205,1.500756,-107.4418,CameraRotation,348.0944,270.4001,356.8919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.2217,DronePosition,-352.9673,45,-107.379,4.731507,CameraPosition,-103.2207,1.500733,-107.442,CameraRotation,348.1112,270.4082,356.9097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.2356,DronePosition,-352.9007,45,-107.379,4.800872,CameraPosition,-103.2209,1.500693,-107.4422,CameraRotation,348.1651,270.4091,356.9331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.2497,DronePosition,-352.8322,45,-107.379,4.871192,CameraPosition,-103.2211,1.500647,-107.4424,CameraRotation,348.2173,270.4059,356.9561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.2638,DronePosition,-352.7625,45,-107.379,4.941693,CameraPosition,-103.2213,1.500615,-107.4426,CameraRotation,348.2833,270.3945,356.9613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.2773,DronePosition,-352.6949,45,-107.379,5.009212,CameraPosition,-103.2215,1.500566,-107.4428,CameraRotation,348.3349,270.3843,356.9636,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.2912,DronePosition,-352.6241,45,-107.379,5.078896,CameraPosition,-103.2217,1.500512,-107.443,CameraRotation,348.3868,270.3695,356.9806,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.3052,DronePosition,-352.5518,45,-107.379,5.149169,CameraPosition,-103.2218,1.500444,-107.4432,CameraRotation,348.4286,270.3445,357.0163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.3191,DronePosition,-352.4795,45,-107.379,5.218431,CameraPosition,-103.222,1.500362,-107.4434,CameraRotation,348.4823,270.3263,357.0321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.3329,DronePosition,-352.4067,45,-107.379,5.287199,CameraPosition,-103.2221,1.500241,-107.4437,CameraRotation,348.5299,270.2956,357.0526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.347,DronePosition,-352.3308,45,-107.379,5.358014,CameraPosition,-103.2222,1.50016,-107.444,CameraRotation,348.5688,270.2765,357.0519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.3607,DronePosition,-352.257,45,-107.379,5.426101,CameraPosition,-103.2224,1.500115,-107.4442,CameraRotation,348.5954,270.256,357.0532,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.3746,DronePosition,-352.1801,45,-107.379,5.49605,CameraPosition,-103.2225,1.500095,-107.4444,CameraRotation,348.6289,270.2341,357.0653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.3887,DronePosition,-352.1016,45,-107.379,5.566522,CameraPosition,-103.2226,1.500081,-107.4445,CameraRotation,348.6502,270.2086,357.0974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.4025,DronePosition,-352.0244,45,-107.379,5.635069,CameraPosition,-103.2228,1.500038,-107.4447,CameraRotation,348.6806,270.1972,357.1202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.4166,DronePosition,-351.9438,45,-107.379,5.705619,CameraPosition,-103.2229,1.499945,-107.4448,CameraRotation,348.7189,270.1924,357.1309,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.4302,DronePosition,-351.8648,45,-107.379,5.774045,CameraPosition,-103.2231,1.499859,-107.445,CameraRotation,348.7697,270.1986,357.1394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.4442,DronePosition,-351.783,45,-107.379,5.844049,CameraPosition,-103.2232,1.499788,-107.4451,CameraRotation,348.8195,270.2048,357.162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.4581,DronePosition,-351.701,45,-107.379,5.913445,CameraPosition,-103.2233,1.499716,-107.4453,CameraRotation,348.8686,270.2082,357.1806,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.4722,DronePosition,-351.6169,45,-107.379,5.983692,CameraPosition,-103.2233,1.499654,-107.4454,CameraRotation,348.9222,270.222,357.213,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.486,DronePosition,-351.5331,45,-107.379,6.052923,CameraPosition,-103.2234,1.499543,-107.4456,CameraRotation,348.9712,270.2297,357.2401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.4999,DronePosition,-351.4482,45,-107.379,6.122204,CameraPosition,-103.2234,1.499442,-107.4458,CameraRotation,349.022,270.2504,357.2556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.5137,DronePosition,-351.3623,45,-107.379,6.191568,CameraPosition,-103.2235,1.499415,-107.446,CameraRotation,349.0842,270.2663,357.2677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.5278,DronePosition,-351.2746,45,-107.379,6.261618,CameraPosition,-103.2235,1.4994,-107.4462,CameraRotation,349.1531,270.2809,357.2713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.5415,DronePosition,-351.1874,45,-107.379,6.330498,CameraPosition,-103.2236,1.499372,-107.4463,CameraRotation,349.2411,270.2965,357.2816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.5555,DronePosition,-351.0981,45,-107.379,6.400263,CameraPosition,-103.2235,1.499397,-107.4464,CameraRotation,349.3704,270.3004,357.3356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.5695,DronePosition,-351.0078,45,-107.379,6.47002,CameraPosition,-103.2235,1.499449,-107.4466,CameraRotation,349.5162,270.3081,357.3971,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.5833,DronePosition,-350.9175,45,-107.379,6.539065,CameraPosition,-103.2234,1.499459,-107.4467,CameraRotation,349.6947,270.333,357.4268,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.5972,DronePosition,-350.8253,45,-107.379,6.608851,CameraPosition,-103.2233,1.499412,-107.4469,CameraRotation,349.9181,270.3748,357.4675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.6111,DronePosition,-350.7323,45,-107.379,6.678454,CameraPosition,-103.2231,1.499371,-107.447,CameraRotation,350.1171,270.436,357.5234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.625,DronePosition,-350.6387,45,-107.379,6.747777,CameraPosition,-103.223,1.499354,-107.4472,CameraRotation,350.2671,270.5101,357.5918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.6393,DronePosition,-350.5407,45,-107.379,6.819664,CameraPosition,-103.2229,1.499401,-107.4474,CameraRotation,350.3154,270.6169,357.6867,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.653,DronePosition,-350.4471,45,-107.379,6.887605,CameraPosition,-103.2229,1.49954,-107.4476,CameraRotation,350.2528,270.7453,357.7729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.6668,DronePosition,-350.3508,45,-107.379,6.95683,CameraPosition,-103.2229,1.499777,-107.4478,CameraRotation,350.1238,270.8705,357.8032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.6812,DronePosition,-350.25,45,-107.379,7.028517,CameraPosition,-103.223,1.50012,-107.4481,CameraRotation,349.9122,270.9802,357.7387,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.6947,DronePosition,-350.1537,45,-107.379,7.096343,CameraPosition,-103.2231,1.500491,-107.4484,CameraRotation,349.6583,271.0634,357.7015,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.7087,DronePosition,-350.0536,45,-107.379,7.166211,CameraPosition,-103.2232,1.500811,-107.4486,CameraRotation,349.4268,271.1127,357.7228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.7225,DronePosition,-349.9539,45,-107.379,7.235162,CameraPosition,-103.2233,1.501133,-107.4489,CameraRotation,349.2249,271.1206,357.8035,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.7366,DronePosition,-349.8506,45,-107.379,7.305825,CameraPosition,-103.2233,1.501409,-107.4492,CameraRotation,349.1006,271.0854,357.9172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.7502,DronePosition,-349.7499,45,-107.379,7.374086,CameraPosition,-103.2233,1.501603,-107.4494,CameraRotation,349.0428,271.0202,358.0138,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.7644,DronePosition,-349.6445,45,-107.379,7.444871,CameraPosition,-103.2232,1.501666,-107.4497,CameraRotation,349.0607,270.9319,358.0739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.7783,DronePosition,-349.5399,45,-107.379,7.514459,CameraPosition,-103.2231,1.501694,-107.45,CameraRotation,349.1376,270.8611,358.1079,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.7922,DronePosition,-349.4347,45,-107.379,7.583881,CameraPosition,-103.2229,1.501645,-107.4503,CameraRotation,349.2427,270.8122,358.1393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.806,DronePosition,-349.3286,45,-107.379,7.653168,CameraPosition,-103.2227,1.501494,-107.4506,CameraRotation,349.4122,270.8228,358.1283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.8198,DronePosition,-349.2224,45,-107.379,7.721943,CameraPosition,-103.2225,1.501343,-107.4509,CameraRotation,349.5751,270.8656,358.1694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.8339,DronePosition,-349.1127,45,-107.379,7.792368,CameraPosition,-103.2223,1.501218,-107.4512,CameraRotation,349.7416,270.9341,358.1452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.8481,DronePosition,-349.0005,45,-107.379,7.863657,CameraPosition,-103.222,1.501075,-107.4514,CameraRotation,349.9365,270.9806,358.1302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.8618,DronePosition,-348.8924,45,-107.379,7.931824,CameraPosition,-103.2217,1.500938,-107.4516,CameraRotation,350.124,271.0134,358.162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.8757,DronePosition,-348.7808,45,-107.379,8.001555,CameraPosition,-103.2213,1.500823,-107.4517,CameraRotation,350.3112,271.0335,358.213,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.8899,DronePosition,-348.6664,45,-107.379,8.072402,CameraPosition,-103.2209,1.50075,-107.4518,CameraRotation,350.4944,271.0477,358.2562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.9037,DronePosition,-348.5543,45,-107.379,8.141263,CameraPosition,-103.2205,1.500655,-107.4519,CameraRotation,350.6563,271.0537,358.3102,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.9176,DronePosition,-348.4398,45,-107.379,8.211,CameraPosition,-103.22,1.500536,-107.452,CameraRotation,350.8319,271.056,358.3947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.9315,DronePosition,-348.3246,45,-107.379,8.280532,CameraPosition,-103.2195,1.500458,-107.4521,CameraRotation,350.9936,271.0739,358.3705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.9458,DronePosition,-348.2057,45,-107.379,8.351755,CameraPosition,-103.219,1.50036,-107.4521,CameraRotation,351.1283,271.1004,358.4306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.9592,DronePosition,-348.0922,45,-107.379,8.419163,CameraPosition,-103.2185,1.500294,-107.4522,CameraRotation,351.2905,271.1481,358.3691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.9734,DronePosition,-347.9718,45,-107.379,8.490076,CameraPosition,-103.2179,1.500223,-107.4522,CameraRotation,351.3857,271.2137,358.3565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,613.9871,DronePosition,-347.8546,45,-107.379,8.558553,CameraPosition,-103.2174,1.500154,-107.4521,CameraRotation,351.4539,271.2855,358.3951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,614.001,DronePosition,-347.7345,45,-107.379,8.628148,CameraPosition,-103.2168,1.500091,-107.452,CameraRotation,351.5032,271.3849,358.4263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,614.0151,DronePosition,-347.6122,45,-107.379,8.698437,CameraPosition,-103.2163,1.500094,-107.4519,CameraRotation,351.536,271.4972,358.4868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,614.0292,DronePosition,-347.4887,45,-107.379,8.768865,CameraPosition,-103.2157,1.500168,-107.4517,CameraRotation,351.5146,271.6298,358.5514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,614.0432,DronePosition,-347.365,45,-107.379,8.83885,CameraPosition,-103.2153,1.500281,-107.4514,CameraRotation,351.4965,271.7681,358.5907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,614.0569,DronePosition,-347.2429,45,-107.379,8.90736,CameraPosition,-103.2148,1.500423,-107.4512,CameraRotation,351.4608,271.9155,358.5951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,614.0711,DronePosition,-347.1154,45,-107.379,8.978361,CameraPosition,-103.2144,1.50051,-107.451,CameraRotation,351.4274,272.0589,358.5961,CurrentState,MoveToInitial,Slider,51,Scenario,5
