ID,4,Time,205.4578,DronePosition,-354.8831,45,-107.379,1.852259,CameraPosition,-103.1754,1.625853,-107.3586,CameraRotation,346.3261,265.3652,359.2742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.4716,DronePosition,-354.8566,45,-107.379,1.921374,CameraPosition,-103.1754,1.625803,-107.3586,CameraRotation,346.3307,265.3115,359.2491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.4853,DronePosition,-354.8293,45,-107.379,1.989769,CameraPosition,-103.1754,1.62576,-107.3586,CameraRotation,346.3656,265.2553,359.2154,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.4991,DronePosition,-354.8009,45,-107.379,2.058872,CameraPosition,-103.1753,1.625721,-107.3586,CameraRotation,346.3906,265.2164,359.2055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.5129,DronePosition,-354.7717,45,-107.379,2.127444,CameraPosition,-103.1753,1.625731,-107.3586,CameraRotation,346.4137,265.1953,359.2093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.5271,DronePosition,-354.7405,45,-107.379,2.19847,CameraPosition,-103.1752,1.625749,-107.3585,CameraRotation,346.4244,265.1719,359.2017,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.5414,DronePosition,-354.708,45,-107.379,2.270053,CameraPosition,-103.1752,1.625753,-107.3584,CameraRotation,346.4297,265.1629,359.2133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.5548,DronePosition,-354.6766,45,-107.379,2.337213,CameraPosition,-103.1752,1.625752,-107.3584,CameraRotation,346.4064,265.1671,359.2234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.5689,DronePosition,-354.6428,45,-107.379,2.407412,CameraPosition,-103.1751,1.625793,-107.3583,CameraRotation,346.3672,265.1702,359.2222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.5827,DronePosition,-354.6086,45,-107.379,2.476534,CameraPosition,-103.1751,1.625796,-107.3582,CameraRotation,346.3139,265.1518,359.2142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.5964,DronePosition,-354.5735,45,-107.379,2.545305,CameraPosition,-103.1752,1.625752,-107.3582,CameraRotation,346.3065,265.1252,359.2155,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.6107,DronePosition,-354.5363,45,-107.379,2.616533,CameraPosition,-103.1752,1.62565,-107.3581,CameraRotation,346.3604,265.1,359.2057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.6246,DronePosition,-354.4989,45,-107.379,2.686067,CameraPosition,-103.1752,1.62549,-107.3581,CameraRotation,346.4341,265.0663,359.1886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.6383,DronePosition,-354.4612,45,-107.379,2.754612,CameraPosition,-103.1752,1.625349,-107.3581,CameraRotation,346.5357,265.0313,359.1787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.6523,DronePosition,-354.4216,45,-107.379,2.824689,CameraPosition,-103.1752,1.625168,-107.3581,CameraRotation,346.6552,264.9903,359.1728,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.6663,DronePosition,-354.381,45,-107.379,2.894749,CameraPosition,-103.1753,1.624994,-107.3581,CameraRotation,346.7898,264.9377,359.1864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.6801,DronePosition,-354.3403,45,-107.379,2.96352,CameraPosition,-103.1753,1.624777,-107.3581,CameraRotation,346.9375,264.8749,359.2188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.694,DronePosition,-354.2979,45,-107.379,3.033383,CameraPosition,-103.1754,1.624513,-107.3581,CameraRotation,347.1212,264.8063,359.2611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.708,DronePosition,-354.2546,45,-107.379,3.103072,CameraPosition,-103.1756,1.624193,-107.3582,CameraRotation,347.3187,264.748,359.304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.722,DronePosition,-354.2103,45,-107.379,3.172989,CameraPosition,-103.1758,1.623877,-107.3582,CameraRotation,347.505,264.6755,359.3417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.7359,DronePosition,-354.1649,45,-107.379,3.242849,CameraPosition,-103.176,1.62355,-107.3583,CameraRotation,347.6889,264.59,359.3948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.7499,DronePosition,-354.1188,45,-107.379,3.312498,CameraPosition,-103.1762,1.623256,-107.3584,CameraRotation,347.8356,264.4805,359.455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.7636,DronePosition,-354.0724,45,-107.379,3.381089,CameraPosition,-103.1765,1.623003,-107.3586,CameraRotation,347.943,264.3813,359.4973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.7778,DronePosition,-354.0235,45,-107.379,3.451898,CameraPosition,-103.1767,1.622758,-107.3587,CameraRotation,348.052,264.2722,359.5191,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.7914,DronePosition,-353.9754,45,-107.379,3.520306,CameraPosition,-103.1769,1.622529,-107.3588,CameraRotation,348.1722,264.1682,359.5196,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.8058,DronePosition,-353.9237,45,-107.379,3.592255,CameraPosition,-103.1771,1.622315,-107.359,CameraRotation,348.2922,264.0748,359.5244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.8197,DronePosition,-353.8728,45,-107.379,3.661744,CameraPosition,-103.1773,1.622093,-107.359,CameraRotation,348.4203,263.9874,359.5482,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.8332,DronePosition,-353.8227,45,-107.379,3.728922,CameraPosition,-103.1773,1.621953,-107.359,CameraRotation,348.5439,263.9128,359.5706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.847,DronePosition,-353.77,45,-107.379,3.79821,CameraPosition,-103.1773,1.621853,-107.359,CameraRotation,348.6526,263.8637,359.5883,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.8611,DronePosition,-353.7155,45,-107.379,3.868612,CameraPosition,-103.1774,1.621729,-107.359,CameraRotation,348.7283,263.8241,359.6046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.875,DronePosition,-353.6607,45,-107.379,3.938243,CameraPosition,-103.1775,1.621602,-107.359,CameraRotation,348.7732,263.7948,359.6224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.8889,DronePosition,-353.6052,45,-107.379,4.007461,CameraPosition,-103.1775,1.621511,-107.359,CameraRotation,348.8228,263.7682,359.6423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.9033,DronePosition,-353.5463,45,-107.379,4.079666,CameraPosition,-103.1776,1.621389,-107.359,CameraRotation,348.8631,263.7151,359.6636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.9168,DronePosition,-353.4905,45,-107.379,4.14692,CameraPosition,-103.1776,1.621246,-107.359,CameraRotation,348.9313,263.6701,359.6895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.9309,DronePosition,-353.431,45,-107.379,4.217488,CameraPosition,-103.1776,1.621081,-107.3589,CameraRotation,349.0168,263.6189,359.7148,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.9449,DronePosition,-353.3709,45,-107.379,4.287584,CameraPosition,-103.1776,1.620951,-107.3589,CameraRotation,349.0963,263.5792,359.7461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.9585,DronePosition,-353.3118,45,-107.379,4.355412,CameraPosition,-103.1776,1.620862,-107.3589,CameraRotation,349.1288,263.5418,359.7642,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.9724,DronePosition,-353.2501,45,-107.379,4.425159,CameraPosition,-103.1776,1.620837,-107.3588,CameraRotation,349.1219,263.5115,359.7675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,205.9866,DronePosition,-353.1864,45,-107.379,4.495952,CameraPosition,-103.1776,1.62088,-107.3587,CameraRotation,349.0892,263.4925,359.7539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.0002,DronePosition,-353.1242,45,-107.379,4.564048,CameraPosition,-103.1775,1.620929,-107.3586,CameraRotation,349.0825,263.4826,359.7591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.0144,DronePosition,-353.0586,45,-107.379,4.634889,CameraPosition,-103.1773,1.620957,-107.3585,CameraRotation,349.0819,263.4702,359.7686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.0286,DronePosition,-352.9915,45,-107.379,4.706111,CameraPosition,-103.1773,1.620914,-107.3584,CameraRotation,349.0949,263.4692,359.77,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.0423,DronePosition,-352.9264,45,-107.379,4.774354,CameraPosition,-103.1772,1.620875,-107.3582,CameraRotation,349.1116,263.4637,359.7673,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.056,DronePosition,-352.8598,45,-107.379,4.843094,CameraPosition,-103.1771,1.620825,-107.3581,CameraRotation,349.1242,263.4708,359.7568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.0701,DronePosition,-352.7903,45,-107.379,4.913807,CameraPosition,-103.1769,1.620788,-107.3579,CameraRotation,349.1468,263.4801,359.7731,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.084,DronePosition,-352.7213,45,-107.379,4.98299,CameraPosition,-103.1768,1.620755,-107.3577,CameraRotation,349.1793,263.4785,359.777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.0982,DronePosition,-352.6495,45,-107.379,5.054057,CameraPosition,-103.1766,1.620717,-107.3576,CameraRotation,349.2075,263.4959,359.7699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.1117,DronePosition,-352.5801,45,-107.379,5.121778,CameraPosition,-103.1764,1.620688,-107.3574,CameraRotation,349.2123,263.5221,359.7545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.1258,DronePosition,-352.5072,45,-107.379,5.191984,CameraPosition,-103.1762,1.620682,-107.3572,CameraRotation,349.2089,263.5458,359.7336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.1398,DronePosition,-352.4335,45,-107.379,5.262002,CameraPosition,-103.176,1.620697,-107.3569,CameraRotation,349.1891,263.5557,359.7163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.1535,DronePosition,-352.3604,45,-107.379,5.330556,CameraPosition,-103.1758,1.620785,-107.3567,CameraRotation,349.1494,263.5968,359.6833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.1676,DronePosition,-352.2843,45,-107.379,5.401022,CameraPosition,-103.1755,1.620887,-107.3564,CameraRotation,349.0925,263.6476,359.6588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.1816,DronePosition,-352.2078,45,-107.379,5.470965,CameraPosition,-103.1753,1.621003,-107.3562,CameraRotation,349.0427,263.702,359.6326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.1951,DronePosition,-352.133,45,-107.379,5.538485,CameraPosition,-103.175,1.62109,-107.3559,CameraRotation,348.9674,263.7557,359.6157,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.2094,DronePosition,-352.0526,45,-107.379,5.610132,CameraPosition,-103.1748,1.621195,-107.3557,CameraRotation,348.8981,263.7888,359.6014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.2231,DronePosition,-351.975,45,-107.379,5.678451,CameraPosition,-103.1745,1.621288,-107.3555,CameraRotation,348.8541,263.8142,359.5822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.2375,DronePosition,-351.8922,45,-107.379,5.750459,CameraPosition,-103.1742,1.621402,-107.3554,CameraRotation,348.8071,263.8469,359.5567,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.2512,DronePosition,-351.8121,45,-107.379,5.81927,CameraPosition,-103.1739,1.621559,-107.3552,CameraRotation,348.7399,263.8917,359.547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.2652,DronePosition,-351.7296,45,-107.379,5.889315,CameraPosition,-103.1736,1.621693,-107.355,CameraRotation,348.6172,263.9417,359.5474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.2789,DronePosition,-351.6483,45,-107.379,5.957615,CameraPosition,-103.1733,1.621865,-107.3549,CameraRotation,348.5132,263.9847,359.5595,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.2927,DronePosition,-351.5651,45,-107.379,6.026635,CameraPosition,-103.1731,1.622055,-107.3547,CameraRotation,348.3893,264.0238,359.5877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.3065,DronePosition,-351.4809,45,-107.379,6.095648,CameraPosition,-103.1728,1.622227,-107.3546,CameraRotation,348.272,264.0407,359.603,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.3208,DronePosition,-351.3927,45,-107.379,6.167199,CameraPosition,-103.1725,1.622373,-107.3544,CameraRotation,348.1902,264.0606,359.598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.3347,DronePosition,-351.3063,45,-107.379,6.236444,CameraPosition,-103.1722,1.622505,-107.3543,CameraRotation,348.1367,264.0891,359.5894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.3486,DronePosition,-351.2186,45,-107.379,6.305963,CameraPosition,-103.1719,1.622572,-107.3542,CameraRotation,348.095,264.1306,359.6138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.3627,DronePosition,-351.1288,45,-107.379,6.376387,CameraPosition,-103.1717,1.622595,-107.3542,CameraRotation,348.0796,264.1713,359.632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.3772,DronePosition,-351.0347,45,-107.379,6.449378,CameraPosition,-103.1714,1.622579,-107.3541,CameraRotation,348.0894,264.207,359.6452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.3907,DronePosition,-350.9471,45,-107.379,6.51654,CameraPosition,-103.1712,1.622485,-107.354,CameraRotation,348.1117,264.2498,359.6828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.4043,DronePosition,-350.8576,45,-107.379,6.584533,CameraPosition,-103.1709,1.622385,-107.354,CameraRotation,348.1252,264.2709,359.7251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.4182,DronePosition,-350.7654,45,-107.379,6.653865,CameraPosition,-103.1707,1.622287,-107.354,CameraRotation,348.1526,264.2819,359.7561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.432,DronePosition,-350.672,45,-107.379,6.723273,CameraPosition,-103.1705,1.622216,-107.3541,CameraRotation,348.1733,264.2762,359.7899,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.4465,DronePosition,-350.5735,45,-107.379,6.79573,CameraPosition,-103.1703,1.62216,-107.3542,CameraRotation,348.1971,264.2662,359.8314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.4601,DronePosition,-350.4807,45,-107.379,6.863379,CameraPosition,-103.1702,1.622133,-107.3543,CameraRotation,348.205,264.2609,359.8461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.474,DronePosition,-350.384,45,-107.379,6.933073,CameraPosition,-103.1701,1.622171,-107.3544,CameraRotation,348.1771,264.2484,359.8464,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.4877,DronePosition,-350.288,45,-107.379,7.001668,CameraPosition,-103.17,1.622205,-107.3545,CameraRotation,348.1263,264.2215,359.8724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.5018,DronePosition,-350.1884,45,-107.379,7.072063,CameraPosition,-103.1699,1.622202,-107.3547,CameraRotation,348.1122,264.1731,359.9158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.5155,DronePosition,-350.0902,45,-107.379,7.140832,CameraPosition,-103.1698,1.622169,-107.3549,CameraRotation,348.1466,264.1416,359.9288,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.5294,DronePosition,-349.9904,45,-107.379,7.210033,CameraPosition,-103.1697,1.622113,-107.355,CameraRotation,348.2072,264.1125,359.9443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.5433,DronePosition,-349.8893,45,-107.379,7.279506,CameraPosition,-103.1696,1.622074,-107.3552,CameraRotation,348.2643,264.0921,359.9619,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.5576,DronePosition,-349.7839,45,-107.379,7.351151,CameraPosition,-103.1696,1.622074,-107.3554,CameraRotation,348.2725,264.0785,359.9888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.5712,DronePosition,-349.6831,45,-107.379,7.419083,CameraPosition,-103.1696,1.622096,-107.3556,CameraRotation,348.2541,264.0659,0.02456389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.5852,DronePosition,-349.5785,45,-107.379,7.488956,CameraPosition,-103.1695,1.622136,-107.3557,CameraRotation,348.203,264.0449,0.07483838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.599,DronePosition,-349.474,45,-107.379,7.558047,CameraPosition,-103.1694,1.622211,-107.3559,CameraRotation,348.1592,264.0197,0.1359497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.6129,DronePosition,-349.368,45,-107.379,7.627518,CameraPosition,-103.1694,1.622318,-107.3562,CameraRotation,348.0745,263.9732,0.2078223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.6269,DronePosition,-349.2602,45,-107.379,7.697569,CameraPosition,-103.1694,1.622452,-107.3564,CameraRotation,347.9979,263.9009,0.255745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.6409,DronePosition,-349.1512,45,-107.379,7.767726,CameraPosition,-103.1693,1.622588,-107.3566,CameraRotation,347.92,263.8154,0.2717741,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.6552,DronePosition,-349.0391,45,-107.379,7.839252,CameraPosition,-103.1693,1.622687,-107.3569,CameraRotation,347.863,263.7185,0.2873074,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.6688,DronePosition,-348.932,45,-107.379,7.906926,CameraPosition,-103.1692,1.622755,-107.3572,CameraRotation,347.8311,263.6104,0.324371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.6858,DronePosition,-348.7961,45,-107.379,7.992002,CameraPosition,-103.1692,1.622818,-107.3575,CameraRotation,347.8172,263.5141,0.3568091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.7,DronePosition,-348.6813,45,-107.379,8.063172,CameraPosition,-103.1692,1.62287,-107.3578,CameraRotation,347.7865,263.4223,0.3976787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.7138,DronePosition,-348.569,45,-107.379,8.132182,CameraPosition,-103.1692,1.622912,-107.358,CameraRotation,347.7636,263.3503,0.4353772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.7276,DronePosition,-348.4563,45,-107.379,8.200886,CameraPosition,-103.1693,1.622933,-107.3583,CameraRotation,347.7408,263.2944,0.4785803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.7417,DronePosition,-348.3393,45,-107.379,8.271622,CameraPosition,-103.1693,1.622953,-107.3585,CameraRotation,347.7059,263.2446,0.5181995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.7556,DronePosition,-348.2232,45,-107.379,8.341187,CameraPosition,-103.1694,1.622941,-107.3586,CameraRotation,347.7107,263.2118,0.5494655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.7699,DronePosition,-348.1034,45,-107.379,8.412406,CameraPosition,-103.1695,1.622856,-107.3587,CameraRotation,347.7655,263.2052,0.5719073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.7957,DronePosition,-347.8829,45,-107.379,8.541492,CameraPosition,-103.1696,1.622699,-107.3587,CameraRotation,347.88,263.2242,0.5931488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.8109,DronePosition,-347.7522,45,-107.379,8.617514,CameraPosition,-103.1698,1.62262,-107.3589,CameraRotation,347.9073,263.1842,0.6628509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.823,DronePosition,-347.6474,45,-107.379,8.67787,CameraPosition,-103.1699,1.622622,-107.359,CameraRotation,347.9054,263.1581,0.6882102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.8369,DronePosition,-347.5251,45,-107.379,8.747806,CameraPosition,-103.17,1.622615,-107.359,CameraRotation,347.8955,263.1359,0.7173407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.8505,DronePosition,-347.4052,45,-107.379,8.81576,CameraPosition,-103.1705,1.622527,-107.3594,CameraRotation,347.9181,263.0219,0.8596954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.8647,DronePosition,-347.2791,45,-107.379,8.886724,CameraPosition,-103.1703,1.622589,-107.3591,CameraRotation,347.8922,263.0994,0.7689412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,206.8781,DronePosition,-347.1597,45,-107.379,8.953391,CameraPosition,-103.1704,1.622587,-107.3592,CameraRotation,347.8861,263.0848,0.8028572,CurrentState,MoveToInitial,Slider,51,Scenario,3
