ID,2,Time,1069.92,DronePosition,-355.1499,45,-107.379,0.909439,CameraPosition,-103.2746,1.513635,-107.3277,CameraRotation,341.5726,265.5549,1.41559,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1069.933,DronePosition,-355.1369,45,-107.379,0.975996,CameraPosition,-103.2746,1.513573,-107.3276,CameraRotation,341.6486,265.6287,1.419336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1069.947,DronePosition,-355.123,45,-107.379,1.042776,CameraPosition,-103.2747,1.513592,-107.3275,CameraRotation,341.6499,265.7219,1.401505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1069.961,DronePosition,-355.1074,45,-107.379,1.112651,CameraPosition,-103.2748,1.513653,-107.3274,CameraRotation,341.6011,265.8205,1.391569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1069.975,DronePosition,-355.0908,45,-107.379,1.182654,CameraPosition,-103.2748,1.513631,-107.3273,CameraRotation,341.6039,265.9056,1.380987,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1069.989,DronePosition,-355.0732,45,-107.379,1.252845,CameraPosition,-103.2749,1.513442,-107.3272,CameraRotation,341.6894,265.9899,1.365658,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.003,DronePosition,-355.0547,45,-107.379,1.322836,CameraPosition,-103.2749,1.513257,-107.327,CameraRotation,341.7905,266.0763,1.34814,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.016,DronePosition,-355.0355,45,-107.379,1.391898,CameraPosition,-103.275,1.513162,-107.3269,CameraRotation,341.8405,266.1779,1.346867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.03,DronePosition,-355.015,45,-107.379,1.46179,CameraPosition,-103.2752,1.513144,-107.3267,CameraRotation,341.8913,266.2883,1.34215,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.044,DronePosition,-354.9935,45,-107.379,1.531993,CameraPosition,-103.2753,1.513084,-107.3265,CameraRotation,341.9611,266.3844,1.324193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.058,DronePosition,-354.9711,45,-107.379,1.602085,CameraPosition,-103.2753,1.51297,-107.3264,CameraRotation,342.0617,266.4661,1.287761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.073,DronePosition,-354.9476,45,-107.379,1.67216,CameraPosition,-103.2752,1.512811,-107.3262,CameraRotation,342.2015,266.5701,1.236082,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.089,DronePosition,-354.9196,45,-107.379,1.752246,CameraPosition,-103.2752,1.512652,-107.3261,CameraRotation,342.3325,266.664,1.186428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.105,DronePosition,-354.8889,45,-107.379,1.835672,CameraPosition,-103.2753,1.512545,-107.3259,CameraRotation,342.4407,266.7579,1.157977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.127,DronePosition,-354.8462,45,-107.379,1.946936,CameraPosition,-103.2756,1.512357,-107.3254,CameraRotation,342.5766,266.9673,1.122753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.141,DronePosition,-354.8182,45,-107.379,2.016316,CameraPosition,-103.2756,1.512178,-107.3252,CameraRotation,342.6916,267.0822,1.066432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.155,DronePosition,-354.7889,45,-107.379,2.086532,CameraPosition,-103.2756,1.511941,-107.3249,CameraRotation,342.8008,267.2116,1.015146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.169,DronePosition,-354.7589,45,-107.379,2.156078,CameraPosition,-103.2757,1.51175,-107.3247,CameraRotation,342.9066,267.355,0.9661404,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.183,DronePosition,-354.7274,45,-107.379,2.226737,CameraPosition,-103.2758,1.511618,-107.3244,CameraRotation,343.001,267.4893,0.9111792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.197,DronePosition,-354.6956,45,-107.379,2.296182,CameraPosition,-103.2759,1.511501,-107.3242,CameraRotation,343.0799,267.5972,0.8574192,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.211,DronePosition,-354.6619,45,-107.379,2.367228,CameraPosition,-103.276,1.511368,-107.3239,CameraRotation,343.1629,267.7061,0.8192528,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.225,DronePosition,-354.6277,45,-107.379,2.437344,CameraPosition,-103.276,1.511199,-107.3237,CameraRotation,343.28,267.8143,0.7832646,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.239,DronePosition,-354.5935,45,-107.379,2.505603,CameraPosition,-103.276,1.511027,-107.3234,CameraRotation,343.3955,267.9444,0.7230085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.253,DronePosition,-354.5573,45,-107.379,2.575885,CameraPosition,-103.276,1.51089,-107.3232,CameraRotation,343.497,268.0625,0.643905,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.267,DronePosition,-354.5204,45,-107.379,2.645607,CameraPosition,-103.2761,1.510775,-107.323,CameraRotation,343.5839,268.172,0.5810676,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.281,DronePosition,-354.4824,45,-107.379,2.715739,CameraPosition,-103.2762,1.51063,-107.3228,CameraRotation,343.6749,268.2776,0.5414078,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.297,DronePosition,-354.4377,45,-107.379,2.795718,CameraPosition,-103.2762,1.51043,-107.3225,CameraRotation,343.798,268.3944,0.4963918,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.313,DronePosition,-354.3907,45,-107.379,2.877252,CameraPosition,-103.2762,1.510193,-107.3223,CameraRotation,343.9514,268.5248,0.4345393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.337,DronePosition,-354.3225,45,-107.379,2.992361,CameraPosition,-103.2762,1.509691,-107.322,CameraRotation,344.2621,268.7758,0.3001816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.35,DronePosition,-354.281,45,-107.379,3.060179,CameraPosition,-103.2762,1.509516,-107.3218,CameraRotation,344.3887,268.915,0.2498532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.364,DronePosition,-354.2368,45,-107.379,3.130823,CameraPosition,-103.2763,1.509374,-107.3217,CameraRotation,344.5078,269.0457,0.2147041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.378,DronePosition,-354.1918,45,-107.379,3.201065,CameraPosition,-103.2763,1.509235,-107.3215,CameraRotation,344.6192,269.1702,0.1767366,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.392,DronePosition,-354.1452,45,-107.379,3.272221,CameraPosition,-103.2763,1.50911,-107.3214,CameraRotation,344.7363,269.2797,0.1363111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.406,DronePosition,-354.0985,45,-107.379,3.342051,CameraPosition,-103.2762,1.509013,-107.3214,CameraRotation,344.8403,269.3825,0.1148349,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.42,DronePosition,-354.0519,45,-107.379,3.410456,CameraPosition,-103.2762,1.508912,-107.3214,CameraRotation,344.8986,269.466,0.1092374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.434,DronePosition,-354.0033,45,-107.379,3.480276,CameraPosition,-103.2761,1.508855,-107.3214,CameraRotation,344.9385,269.5363,0.1276275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.448,DronePosition,-353.9534,45,-107.379,3.550524,CameraPosition,-103.2761,1.50881,-107.3214,CameraRotation,344.9587,269.6136,0.1196261,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.463,DronePosition,-353.9014,45,-107.379,3.622279,CameraPosition,-103.276,1.50877,-107.3215,CameraRotation,344.9922,269.6844,0.1115539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.476,DronePosition,-353.8505,45,-107.379,3.691219,CameraPosition,-103.2759,1.508759,-107.3216,CameraRotation,345.0044,269.7419,0.0847785,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.49,DronePosition,-353.7981,45,-107.379,3.760963,CameraPosition,-103.2758,1.50874,-107.3218,CameraRotation,345.0313,269.7868,0.09499126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.506,DronePosition,-353.7365,45,-107.379,3.841034,CameraPosition,-103.2757,1.508726,-107.3219,CameraRotation,345.0674,269.8281,0.1075738,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.523,DronePosition,-353.6723,45,-107.379,3.922938,CameraPosition,-103.2757,1.508716,-107.3221,CameraRotation,345.067,269.8396,0.1553795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.545,DronePosition,-353.581,45,-107.379,4.036766,CameraPosition,-103.2754,1.508732,-107.3224,CameraRotation,345.0682,269.9078,0.2374409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.56,DronePosition,-353.5227,45,-107.379,4.107735,CameraPosition,-103.2752,1.508763,-107.3226,CameraRotation,345.0727,269.9387,0.2804302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.573,DronePosition,-353.4667,45,-107.379,4.174813,CameraPosition,-103.2751,1.508779,-107.3228,CameraRotation,345.0969,269.9537,0.318976,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.587,DronePosition,-353.4069,45,-107.379,4.245271,CameraPosition,-103.275,1.508808,-107.3231,CameraRotation,345.1047,269.9464,0.3660192,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.601,DronePosition,-353.3463,45,-107.379,4.315474,CameraPosition,-103.2749,1.508852,-107.3234,CameraRotation,345.08,269.9341,0.4265513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.616,DronePosition,-353.2827,45,-107.379,4.387906,CameraPosition,-103.2748,1.508901,-107.3237,CameraRotation,345.0612,269.9167,0.489727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.629,DronePosition,-353.2217,45,-107.379,4.456366,CameraPosition,-103.2747,1.508962,-107.324,CameraRotation,345.0673,269.8939,0.5573717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.643,DronePosition,-353.1587,45,-107.379,4.525992,CameraPosition,-103.2746,1.509004,-107.3242,CameraRotation,345.0736,269.8646,0.6156307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.657,DronePosition,-353.0945,45,-107.379,4.595893,CameraPosition,-103.2745,1.509031,-107.3246,CameraRotation,345.0954,269.8258,0.671555,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.671,DronePosition,-353.0303,45,-107.379,4.664649,CameraPosition,-103.2744,1.509079,-107.3249,CameraRotation,345.1005,269.7903,0.7442226,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.685,DronePosition,-352.9619,45,-107.379,4.736847,CameraPosition,-103.2743,1.509156,-107.3252,CameraRotation,345.0638,269.7649,0.7923818,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.699,DronePosition,-352.8954,45,-107.379,4.806078,CameraPosition,-103.2742,1.509252,-107.3254,CameraRotation,345.0387,269.7491,0.8202043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.715,DronePosition,-352.8168,45,-107.379,4.886523,CameraPosition,-103.2741,1.509335,-107.3257,CameraRotation,345.0114,269.739,0.8398415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.731,DronePosition,-352.7377,45,-107.379,4.966099,CameraPosition,-103.2739,1.509419,-107.3259,CameraRotation,345.0061,269.7435,0.8653466,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.755,DronePosition,-352.6197,45,-107.379,5.082858,CameraPosition,-103.2738,1.509467,-107.3263,CameraRotation,345.0193,269.7799,0.9443102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.768,DronePosition,-352.5494,45,-107.379,5.151108,CameraPosition,-103.2737,1.50947,-107.3266,CameraRotation,345.0344,269.8085,0.9653046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.782,DronePosition,-352.476,45,-107.379,5.221349,CameraPosition,-103.2737,1.509455,-107.3267,CameraRotation,345.0543,269.8613,0.9844813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.796,DronePosition,-352.4029,45,-107.379,5.290493,CameraPosition,-103.2736,1.509447,-107.3269,CameraRotation,345.0938,269.9133,0.9805873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.81,DronePosition,-352.3283,45,-107.379,5.36007,CameraPosition,-103.2735,1.509415,-107.327,CameraRotation,345.1347,269.9629,0.9856643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.824,DronePosition,-352.2522,45,-107.379,5.430121,CameraPosition,-103.2735,1.509363,-107.3272,CameraRotation,345.1953,270.014,0.9813498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.838,DronePosition,-352.1753,45,-107.379,5.500047,CameraPosition,-103.2735,1.509305,-107.3274,CameraRotation,345.2428,270.0659,0.9694704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.852,DronePosition,-352.0982,45,-107.379,5.569269,CameraPosition,-103.2735,1.509257,-107.3276,CameraRotation,345.2719,270.1133,0.9579463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.866,DronePosition,-352.0169,45,-107.379,5.641313,CameraPosition,-103.2735,1.509203,-107.3277,CameraRotation,345.3042,270.1584,0.9604964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.88,DronePosition,-351.938,45,-107.379,5.710417,CameraPosition,-103.2735,1.509158,-107.3279,CameraRotation,345.3541,270.1978,0.9648681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.894,DronePosition,-351.8572,45,-107.379,5.780286,CameraPosition,-103.2735,1.509128,-107.3281,CameraRotation,345.406,270.2275,0.9643098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.908,DronePosition,-351.7758,45,-107.379,5.849813,CameraPosition,-103.2735,1.509114,-107.3283,CameraRotation,345.4496,270.2506,0.9712271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.924,DronePosition,-351.681,45,-107.379,5.929755,CameraPosition,-103.2735,1.509119,-107.3286,CameraRotation,345.4875,270.2632,0.9688853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.94,DronePosition,-351.5824,45,-107.379,6.011811,CameraPosition,-103.2734,1.509116,-107.3289,CameraRotation,345.5229,270.2554,0.9767084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.963,DronePosition,-351.4449,45,-107.379,6.124554,CameraPosition,-103.2733,1.509058,-107.3297,CameraRotation,345.5398,270.1799,1.042773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.977,DronePosition,-351.3585,45,-107.379,6.194261,CameraPosition,-103.2733,1.509115,-107.3301,CameraRotation,345.4828,270.13,1.129557,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1070.991,DronePosition,-351.2705,45,-107.379,6.264477,CameraPosition,-103.2733,1.509174,-107.3304,CameraRotation,345.4265,270.0901,1.204449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.005,DronePosition,-351.183,45,-107.379,6.333571,CameraPosition,-103.2733,1.509194,-107.3308,CameraRotation,345.424,270.0423,1.249625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.019,DronePosition,-351.093,45,-107.379,6.403884,CameraPosition,-103.2732,1.509163,-107.3312,CameraRotation,345.454,269.9561,1.289617,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.033,DronePosition,-351.0018,45,-107.379,6.474291,CameraPosition,-103.2731,1.509131,-107.3316,CameraRotation,345.4777,269.8659,1.366646,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.047,DronePosition,-350.9096,45,-107.379,6.544727,CameraPosition,-103.2731,1.509157,-107.332,CameraRotation,345.4486,269.7536,1.450008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.061,DronePosition,-350.8182,45,-107.379,6.613859,CameraPosition,-103.2731,1.509273,-107.3324,CameraRotation,345.3685,269.6316,1.528055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.075,DronePosition,-350.7248,45,-107.379,6.6837,CameraPosition,-103.2731,1.509419,-107.3328,CameraRotation,345.2574,269.4848,1.628517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.089,DronePosition,-350.6306,45,-107.379,6.753484,CameraPosition,-103.273,1.509532,-107.3333,CameraRotation,345.1988,269.3666,1.702382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.103,DronePosition,-350.5359,45,-107.379,6.822842,CameraPosition,-103.2729,1.509548,-107.3336,CameraRotation,345.2142,269.2714,1.714596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.117,DronePosition,-350.4377,45,-107.379,6.894073,CameraPosition,-103.2728,1.509534,-107.334,CameraRotation,345.2238,269.1749,1.734533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.133,DronePosition,-350.3252,45,-107.379,6.974741,CameraPosition,-103.2727,1.509553,-107.3343,CameraRotation,345.2036,269.0683,1.789783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.149,DronePosition,-350.2103,45,-107.379,7.056136,CameraPosition,-103.2726,1.509619,-107.3347,CameraRotation,345.1674,268.9702,1.878189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.172,DronePosition,-350.0481,45,-107.379,7.169716,CameraPosition,-103.2726,1.509705,-107.3353,CameraRotation,345.1295,268.822,2.036575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.186,DronePosition,-349.9471,45,-107.379,7.239441,CameraPosition,-103.2725,1.5097,-107.3356,CameraRotation,345.1111,268.7651,2.09152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.2,DronePosition,-349.847,45,-107.379,7.307955,CameraPosition,-103.2725,1.509711,-107.3359,CameraRotation,345.0845,268.7196,2.111513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.214,DronePosition,-349.7423,45,-107.379,7.378877,CameraPosition,-103.2725,1.50975,-107.3361,CameraRotation,345.043,268.6672,2.168218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.228,DronePosition,-349.6386,45,-107.379,7.448506,CameraPosition,-103.2725,1.509852,-107.3363,CameraRotation,344.9696,268.6314,2.209939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.242,DronePosition,-349.5337,45,-107.379,7.518303,CameraPosition,-103.2725,1.509956,-107.3365,CameraRotation,344.9014,268.6035,2.222879,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.256,DronePosition,-349.428,45,-107.379,7.587906,CameraPosition,-103.2725,1.510046,-107.3367,CameraRotation,344.8378,268.5638,2.242819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.27,DronePosition,-349.3204,45,-107.379,7.658166,CameraPosition,-103.2725,1.510079,-107.3368,CameraRotation,344.7908,268.5551,2.259758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.284,DronePosition,-349.2123,45,-107.379,7.728145,CameraPosition,-103.2725,1.510071,-107.3369,CameraRotation,344.7603,268.5432,2.261967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.297,DronePosition,-349.1049,45,-107.379,7.796977,CameraPosition,-103.2725,1.510082,-107.337,CameraRotation,344.756,268.5338,2.286405,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.312,DronePosition,-348.9891,45,-107.379,7.870579,CameraPosition,-103.2725,1.5101,-107.3371,CameraRotation,344.7383,268.5399,2.31927,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.326,DronePosition,-348.8819,45,-107.379,7.938098,CameraPosition,-103.2725,1.510118,-107.3372,CameraRotation,344.7168,268.5494,2.3245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.342,DronePosition,-348.753,45,-107.379,8.01847,CameraPosition,-103.2726,1.510122,-107.3373,CameraRotation,344.7025,268.5672,2.298221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.358,DronePosition,-348.6195,45,-107.379,8.100888,CameraPosition,-103.2726,1.510145,-107.3373,CameraRotation,344.6918,268.5837,2.292804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.38,DronePosition,-348.4383,45,-107.379,8.21158,CameraPosition,-103.2727,1.510211,-107.3374,CameraRotation,344.6373,268.623,2.290648,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.395,DronePosition,-348.3196,45,-107.379,8.283234,CameraPosition,-103.2728,1.51023,-107.3375,CameraRotation,344.6143,268.6381,2.299039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.409,DronePosition,-348.2036,45,-107.379,8.352662,CameraPosition,-103.2729,1.510211,-107.3376,CameraRotation,344.5974,268.6479,2.311706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.422,DronePosition,-348.0875,45,-107.379,8.4216,CameraPosition,-103.273,1.510179,-107.3376,CameraRotation,344.6053,268.6627,2.305328,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.436,DronePosition,-347.9687,45,-107.379,8.491514,CameraPosition,-103.273,1.510125,-107.3377,CameraRotation,344.6381,268.6832,2.295634,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.45,DronePosition,-347.8477,45,-107.379,8.562171,CameraPosition,-103.2731,1.510077,-107.3377,CameraRotation,344.6634,268.7008,2.284853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.464,DronePosition,-347.7271,45,-107.379,8.632004,CameraPosition,-103.2732,1.510041,-107.3378,CameraRotation,344.6886,268.7152,2.284001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.478,DronePosition,-347.6056,45,-107.379,8.701859,CameraPosition,-103.2733,1.51002,-107.3378,CameraRotation,344.7148,268.7346,2.267167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.492,DronePosition,-347.482,45,-107.379,8.772266,CameraPosition,-103.2734,1.509998,-107.3379,CameraRotation,344.7163,268.7379,2.265241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.506,DronePosition,-347.3609,45,-107.379,8.840752,CameraPosition,-103.2735,1.50999,-107.338,CameraRotation,344.7218,268.7346,2.279101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.52,DronePosition,-347.2364,45,-107.379,8.910647,CameraPosition,-103.2736,1.509996,-107.3381,CameraRotation,344.7375,268.7296,2.271759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.534,DronePosition,-347.111,45,-107.379,8.980461,CameraPosition,-103.2737,1.510013,-107.3382,CameraRotation,344.7382,268.7151,2.270445,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.55,DronePosition,-346.9643,45,-107.379,9.061369,CameraPosition,-103.2739,1.510038,-107.3382,CameraRotation,344.7254,268.6835,2.299659,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.567,DronePosition,-346.8154,45,-107.379,9.142807,CameraPosition,-103.274,1.510082,-107.3383,CameraRotation,344.7111,268.6608,2.321049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.589,DronePosition,-346.6056,45,-107.379,9.256484,CameraPosition,-103.2742,1.510131,-107.3385,CameraRotation,344.6736,268.5672,2.359278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.603,DronePosition,-346.4746,45,-107.379,9.3267,CameraPosition,-103.2743,1.510151,-107.3386,CameraRotation,344.6675,268.5141,2.387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.618,DronePosition,-346.3412,45,-107.379,9.397696,CameraPosition,-103.2745,1.510181,-107.3386,CameraRotation,344.6572,268.4669,2.395342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,2,Time,1071.631,DronePosition,-346.2094,45,-107.379,9.467313,CameraPosition,-103.2746,1.510223,-107.3386,CameraRotation,344.628,268.4149,2.395809,CurrentState,MoveToInitial,Slider,51,Scenario,3
