ID,2,Time,1965.989,DronePosition,-355.0858,45,-107.379,1.202223,CameraPosition,-103.3022,1.505844,-107.3477,CameraRotation,351.0547,269.6574,2.502313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.012,DronePosition,-355.0559,45,-107.379,1.317748,CameraPosition,-103.3021,1.505997,-107.3484,CameraRotation,350.926,269.5608,2.575206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.026,DronePosition,-355.0369,45,-107.379,1.386285,CameraPosition,-103.3021,1.506027,-107.3488,CameraRotation,350.7922,269.4736,2.668053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.04,DronePosition,-355.0163,45,-107.379,1.456996,CameraPosition,-103.3021,1.506023,-107.3493,CameraRotation,350.6259,269.3531,2.791588,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.054,DronePosition,-354.9949,45,-107.379,1.527038,CameraPosition,-103.3021,1.505947,-107.3497,CameraRotation,350.4491,269.2183,2.923734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.068,DronePosition,-354.9729,45,-107.379,1.596113,CameraPosition,-103.3022,1.505847,-107.3502,CameraRotation,350.3236,269.052,3.078559,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.082,DronePosition,-354.9494,45,-107.379,1.66649,CameraPosition,-103.3023,1.505862,-107.3506,CameraRotation,350.2415,268.8723,3.227148,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.096,DronePosition,-354.9251,45,-107.379,1.736369,CameraPosition,-103.3024,1.505977,-107.3511,CameraRotation,350.1256,268.6879,3.365977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.109,DronePosition,-354.9,45,-107.379,1.806034,CameraPosition,-103.3024,1.506121,-107.3515,CameraRotation,350.002,268.459,3.518859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.123,DronePosition,-354.8741,45,-107.379,1.87496,CameraPosition,-103.3025,1.50618,-107.3519,CameraRotation,349.9059,268.2286,3.625368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.138,DronePosition,-354.8464,45,-107.379,1.946154,CameraPosition,-103.3025,1.506164,-107.3524,CameraRotation,349.8726,268.0051,3.748118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.151,DronePosition,-354.8184,45,-107.379,2.015651,CameraPosition,-103.3025,1.506007,-107.3528,CameraRotation,349.901,267.7683,3.864771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.165,DronePosition,-354.7892,45,-107.379,2.085535,CameraPosition,-103.3025,1.505854,-107.3531,CameraRotation,349.9596,267.5276,3.984221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.183,DronePosition,-354.752,45,-107.379,2.171353,CameraPosition,-103.3025,1.50578,-107.3534,CameraRotation,350.021,267.3033,4.107414,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.198,DronePosition,-354.7181,45,-107.379,2.246643,CameraPosition,-103.3025,1.505774,-107.3537,CameraRotation,350.0616,267.079,4.240628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.221,DronePosition,-354.6646,45,-107.379,2.361344,CameraPosition,-103.3024,1.505788,-107.3541,CameraRotation,350.1524,266.683,4.400196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.235,DronePosition,-354.6306,45,-107.379,2.431227,CameraPosition,-103.3023,1.505738,-107.3541,CameraRotation,350.1828,266.5205,4.482672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.248,DronePosition,-354.596,45,-107.379,2.500535,CameraPosition,-103.3023,1.505669,-107.3541,CameraRotation,350.2269,266.374,4.567132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.262,DronePosition,-354.5602,45,-107.379,2.5702,CameraPosition,-103.3022,1.505567,-107.3541,CameraRotation,350.2985,266.2475,4.628018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.276,DronePosition,-354.5232,45,-107.379,2.640221,CameraPosition,-103.302,1.505434,-107.354,CameraRotation,350.3498,266.1282,4.644684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.29,DronePosition,-354.4851,45,-107.379,2.710418,CameraPosition,-103.3018,1.505337,-107.3539,CameraRotation,350.4343,266.0293,4.630164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.304,DronePosition,-354.4463,45,-107.379,2.780322,CameraPosition,-103.3016,1.505255,-107.3537,CameraRotation,350.4847,265.9356,4.593287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.318,DronePosition,-354.4065,45,-107.379,2.850106,CameraPosition,-103.3014,1.505183,-107.3535,CameraRotation,350.4966,265.8836,4.476095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.332,DronePosition,-354.3654,45,-107.379,2.920449,CameraPosition,-103.3012,1.505119,-107.3533,CameraRotation,350.5208,265.847,4.355779,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.346,DronePosition,-354.324,45,-107.379,2.989739,CameraPosition,-103.3009,1.505044,-107.353,CameraRotation,350.552,265.8224,4.224572,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.36,DronePosition,-354.2819,45,-107.379,3.058592,CameraPosition,-103.3007,1.504932,-107.3526,CameraRotation,350.5935,265.8192,4.081467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.374,DronePosition,-354.2376,45,-107.379,3.129247,CameraPosition,-103.3003,1.504791,-107.3523,CameraRotation,350.6656,265.8423,3.946857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.391,DronePosition,-354.1831,45,-107.379,3.214041,CameraPosition,-103.3,1.504658,-107.3519,CameraRotation,350.7679,265.8931,3.800319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.407,DronePosition,-354.132,45,-107.379,3.291766,CameraPosition,-103.2996,1.504541,-107.3514,CameraRotation,350.8586,265.946,3.672311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.43,DronePosition,-354.0546,45,-107.379,3.406201,CameraPosition,-103.2987,1.504408,-107.3505,CameraRotation,350.9723,266.1349,3.429948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.443,DronePosition,-354.0063,45,-107.379,3.4758,CameraPosition,-103.2983,1.504354,-107.3499,CameraRotation,350.9837,266.2833,3.29862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.458,DronePosition,-353.9565,45,-107.379,3.54592,CameraPosition,-103.2978,1.504311,-107.3494,CameraRotation,350.9972,266.4402,3.177585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.471,DronePosition,-353.9064,45,-107.379,3.615273,CameraPosition,-103.2973,1.504331,-107.3489,CameraRotation,351.0032,266.6111,3.080073,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.485,DronePosition,-353.8545,45,-107.379,3.685734,CameraPosition,-103.2968,1.504389,-107.3483,CameraRotation,350.9786,266.7785,3.00582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.499,DronePosition,-353.8021,45,-107.379,3.755406,CameraPosition,-103.2963,1.50444,-107.3478,CameraRotation,350.9389,266.9517,2.944186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.513,DronePosition,-353.7488,45,-107.379,3.82515,CameraPosition,-103.2958,1.504435,-107.3472,CameraRotation,350.9123,267.1214,2.876447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.528,DronePosition,-353.6932,45,-107.379,3.896452,CameraPosition,-103.2953,1.504424,-107.3467,CameraRotation,350.8738,267.3032,2.765873,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.542,DronePosition,-353.638,45,-107.379,3.96605,CameraPosition,-103.2948,1.504454,-107.3461,CameraRotation,350.8427,267.4617,2.662514,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.556,DronePosition,-353.5816,45,-107.379,4.035883,CameraPosition,-103.2942,1.504561,-107.3456,CameraRotation,350.7843,267.6173,2.572487,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.569,DronePosition,-353.5246,45,-107.379,4.105394,CameraPosition,-103.2937,1.504685,-107.3451,CameraRotation,350.6998,267.7696,2.50222,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.583,DronePosition,-353.4668,45,-107.379,4.17454,CameraPosition,-103.2932,1.504779,-107.3446,CameraRotation,350.6323,267.9421,2.423726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.601,DronePosition,-353.393,45,-107.379,4.261192,CameraPosition,-103.2927,1.504863,-107.344,CameraRotation,350.597,268.1221,2.364012,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.616,DronePosition,-353.3269,45,-107.379,4.337337,CameraPosition,-103.2922,1.504997,-107.3435,CameraRotation,350.5311,268.3364,2.31594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.639,DronePosition,-353.2263,45,-107.379,4.451114,CameraPosition,-103.2914,1.505411,-107.3424,CameraRotation,350.2935,268.7752,2.242165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.652,DronePosition,-353.1631,45,-107.379,4.520964,CameraPosition,-103.291,1.505599,-107.3419,CameraRotation,350.1889,268.9923,2.246239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.666,DronePosition,-353.0992,45,-107.379,4.590577,CameraPosition,-103.2905,1.505716,-107.3413,CameraRotation,350.136,269.2029,2.237236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.68,DronePosition,-353.0343,45,-107.379,4.660263,CameraPosition,-103.29,1.50578,-107.3408,CameraRotation,350.1099,269.4101,2.18795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.695,DronePosition,-352.9672,45,-107.379,4.731149,CameraPosition,-103.2895,1.505816,-107.3402,CameraRotation,350.0631,269.6164,2.14023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.708,DronePosition,-352.9015,45,-107.379,4.799596,CameraPosition,-103.289,1.505852,-107.3397,CameraRotation,349.9739,269.8065,2.111493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.723,DronePosition,-352.8321,45,-107.379,4.870835,CameraPosition,-103.2886,1.505921,-107.3391,CameraRotation,349.8878,270.002,2.092116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.737,DronePosition,-352.7625,45,-107.379,4.941303,CameraPosition,-103.2882,1.505976,-107.3385,CameraRotation,349.8017,270.1851,2.07134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.75,DronePosition,-352.693,45,-107.379,5.010642,CameraPosition,-103.2877,1.50603,-107.338,CameraRotation,349.7629,270.3563,2.003477,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.765,DronePosition,-352.6212,45,-107.379,5.081313,CameraPosition,-103.2872,1.506044,-107.3375,CameraRotation,349.7316,270.5352,1.896842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.779,DronePosition,-352.5489,45,-107.379,5.15148,CameraPosition,-103.2868,1.506045,-107.337,CameraRotation,349.7165,270.7034,1.792275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.792,DronePosition,-352.4788,45,-107.379,5.218601,CameraPosition,-103.2863,1.506053,-107.3365,CameraRotation,349.6719,270.8693,1.750652,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.81,DronePosition,-352.3861,45,-107.379,5.305929,CameraPosition,-103.2859,1.506087,-107.336,CameraRotation,349.6473,271.0382,1.726187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.825,DronePosition,-352.3042,45,-107.379,5.382033,CameraPosition,-103.2854,1.506142,-107.3355,CameraRotation,349.6449,271.1973,1.692679,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.848,DronePosition,-352.1793,45,-107.379,5.49622,CameraPosition,-103.2846,1.506205,-107.3345,CameraRotation,349.6045,271.5608,1.518066,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.861,DronePosition,-352.1025,45,-107.379,5.565267,CameraPosition,-103.2842,1.506215,-107.334,CameraRotation,349.5926,271.7658,1.402701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.875,DronePosition,-352.023,45,-107.379,5.635802,CameraPosition,-103.2839,1.506209,-107.3335,CameraRotation,349.5988,271.9813,1.321767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.89,DronePosition,-351.9427,45,-107.379,5.706154,CameraPosition,-103.2836,1.506225,-107.3329,CameraRotation,349.5724,272.2041,1.279422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.904,DronePosition,-351.8619,45,-107.379,5.776044,CameraPosition,-103.2833,1.506282,-107.3324,CameraRotation,349.5183,272.4155,1.233865,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.917,DronePosition,-351.781,45,-107.379,5.845282,CameraPosition,-103.2831,1.506368,-107.3319,CameraRotation,349.4501,272.6296,1.188688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.931,DronePosition,-351.6988,45,-107.379,5.914812,CameraPosition,-103.2828,1.506464,-107.3314,CameraRotation,349.393,272.832,1.120638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.945,DronePosition,-351.6149,45,-107.379,5.98488,CameraPosition,-103.2825,1.506538,-107.331,CameraRotation,349.3315,273.0171,1.027489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.959,DronePosition,-351.5311,45,-107.379,6.054084,CameraPosition,-103.2823,1.506605,-107.3305,CameraRotation,349.2795,273.205,0.9485389,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.973,DronePosition,-351.4446,45,-107.379,6.124719,CameraPosition,-103.2822,1.506678,-107.33,CameraRotation,349.1958,273.3621,0.8900002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1966.987,DronePosition,-351.3568,45,-107.379,6.195592,CameraPosition,-103.282,1.506789,-107.3296,CameraRotation,349.0915,273.5097,0.845942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.001,DronePosition,-351.2703,45,-107.379,6.264616,CameraPosition,-103.2818,1.506892,-107.3291,CameraRotation,349.0189,273.6498,0.7974563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.018,DronePosition,-351.1627,45,-107.379,6.349307,CameraPosition,-103.2817,1.506945,-107.3287,CameraRotation,348.9939,273.756,0.7773259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.034,DronePosition,-351.0628,45,-107.379,6.427011,CameraPosition,-103.2815,1.506959,-107.3283,CameraRotation,348.96,273.8557,0.7629052,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.056,DronePosition,-350.9167,45,-107.379,6.539179,CameraPosition,-103.2813,1.507088,-107.3275,CameraRotation,348.9593,274.0124,0.7689605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.07,DronePosition,-350.8237,45,-107.379,6.609551,CameraPosition,-103.2812,1.507148,-107.3271,CameraRotation,348.9539,274.0476,0.7958028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.084,DronePosition,-350.7301,45,-107.379,6.67964,CameraPosition,-103.2811,1.507196,-107.3269,CameraRotation,348.9521,274.0618,0.7993846,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.098,DronePosition,-350.6365,45,-107.379,6.748993,CameraPosition,-103.281,1.507244,-107.3267,CameraRotation,348.9405,274.052,0.7927665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.112,DronePosition,-350.54,45,-107.379,6.819738,CameraPosition,-103.2808,1.50731,-107.3264,CameraRotation,348.924,274.0197,0.7901405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.126,DronePosition,-350.4424,45,-107.379,6.890555,CameraPosition,-103.2807,1.507392,-107.3262,CameraRotation,348.9072,273.9738,0.7879831,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.14,DronePosition,-350.3454,45,-107.379,6.960207,CameraPosition,-103.2806,1.507465,-107.326,CameraRotation,348.8693,273.9055,0.7951519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.155,DronePosition,-350.2458,45,-107.379,7.031087,CameraPosition,-103.2806,1.507521,-107.3258,CameraRotation,348.8452,273.8286,0.7957767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.169,DronePosition,-350.1464,45,-107.379,7.101067,CameraPosition,-103.2806,1.507552,-107.3257,CameraRotation,348.8282,273.7508,0.7867797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.182,DronePosition,-350.0467,45,-107.379,7.170549,CameraPosition,-103.2805,1.507596,-107.3255,CameraRotation,348.8121,273.6703,0.76923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.196,DronePosition,-349.9468,45,-107.379,7.239575,CameraPosition,-103.2806,1.507663,-107.3254,CameraRotation,348.7856,273.5971,0.7562543,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.21,DronePosition,-349.8445,45,-107.379,7.309538,CameraPosition,-103.2806,1.507733,-107.3252,CameraRotation,348.7726,273.5209,0.7412255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.227,DronePosition,-349.7178,45,-107.379,7.395183,CameraPosition,-103.2807,1.507784,-107.3251,CameraRotation,348.7826,273.45,0.7301557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.242,DronePosition,-349.6057,45,-107.379,7.470213,CameraPosition,-103.2807,1.507796,-107.325,CameraRotation,348.8108,273.3807,0.7340732,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.265,DronePosition,-349.4343,45,-107.379,7.583664,CameraPosition,-103.2808,1.50777,-107.3248,CameraRotation,348.938,273.2977,0.77366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.279,DronePosition,-349.3283,45,-107.379,7.652927,CameraPosition,-103.2808,1.50774,-107.3247,CameraRotation,349.0144,273.2917,0.7812937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.293,DronePosition,-349.2205,45,-107.379,7.722726,CameraPosition,-103.2809,1.507697,-107.3245,CameraRotation,349.0839,273.3066,0.7946138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.307,DronePosition,-349.1085,45,-107.379,7.794527,CameraPosition,-103.281,1.507649,-107.3243,CameraRotation,349.159,273.3351,0.8056351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.321,DronePosition,-349.0009,45,-107.379,7.862945,CameraPosition,-103.281,1.507586,-107.3241,CameraRotation,349.2358,273.3757,0.8213884,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.335,DronePosition,-348.8885,45,-107.379,7.933781,CameraPosition,-103.281,1.507508,-107.3239,CameraRotation,349.3157,273.4221,0.8370042,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,2,Time,1967.349,DronePosition,-348.7768,45,-107.379,8.003572,CameraPosition,-103.2811,1.507419,-107.3237,CameraRotation,349.396,273.4695,0.8483658,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,1967.363,DronePosition,-348.6657,45,-107.379,8.072381,CameraPosition,-103.2811,1.507307,-107.3234,CameraRotation,349.4702,273.5272,0.8560181,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,1967.377,DronePosition,-348.5512,45,-107.379,8.142716,CameraPosition,-103.2811,1.507213,-107.3231,CameraRotation,349.5614,273.569,0.8598111,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,1967.391,DronePosition,-348.4371,45,-107.379,8.21217,CameraPosition,-103.2811,1.507108,-107.3229,CameraRotation,349.6393,273.6271,0.8454135,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,1967.405,DronePosition,-348.3188,45,-107.379,8.28355,CameraPosition,-103.2811,1.507004,-107.3226,CameraRotation,349.7112,273.686,0.826524,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,1967.419,DronePosition,-348.2048,45,-107.379,8.351843,CameraPosition,-103.2811,1.506877,-107.3223,CameraRotation,349.7879,273.7474,0.8183337,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,1967.436,DronePosition,-348.0626,45,-107.379,8.436122,CameraPosition,-103.2811,1.506768,-107.322,CameraRotation,349.8916,273.8124,0.7897564,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,2,Time,1967.451,DronePosition,-347.9284,45,-107.379,8.514925,CameraPosition,-103.2811,1.506658,-107.3217,CameraRotation,350.0096,273.8742,0.7758121,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,1967.474,DronePosition,-347.7354,45,-107.379,8.627137,CameraPosition,-103.2811,1.50634,-107.321,CameraRotation,350.2004,274.0143,0.7648205,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,1967.488,DronePosition,-347.6111,45,-107.379,8.698606,CameraPosition,-103.2811,1.506194,-107.3206,CameraRotation,350.3118,274.0821,0.7554281,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,1967.502,DronePosition,-347.4907,45,-107.379,8.767234,CameraPosition,-103.2811,1.506079,-107.3203,CameraRotation,350.4078,274.1486,0.7422433,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,1967.516,DronePosition,-347.3692,45,-107.379,8.836005,CameraPosition,-103.2811,1.505988,-107.32,CameraRotation,350.4859,274.2299,0.7104172,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,1967.53,DronePosition,-347.2433,45,-107.379,8.906705,CameraPosition,-103.281,1.505931,-107.3196,CameraRotation,350.572,274.2971,0.6849199,CurrentState,MoveToInitial,Slider,47,Scenario,4
ID,2,Time,1967.544,DronePosition,-347.117,45,-107.379,8.977022,CameraPosition,-103.281,1.505885,-107.3193,CameraRotation,350.6218,274.3817,0.6829945,CurrentState,MoveToInitial,Slider,46,Scenario,4
ID,2,Time,1967.558,DronePosition,-346.9899,45,-107.379,9.047277,CameraPosition,-103.2809,1.505851,-107.3189,CameraRotation,350.6626,274.4659,0.7003541,CurrentState,MoveToInitial,Slider,46,Scenario,4
ID,2,Time,1967.572,DronePosition,-346.8625,45,-107.379,9.117151,CameraPosition,-103.2808,1.505804,-107.3185,CameraRotation,350.7077,274.5462,0.7183803,CurrentState,MoveToInitial,Slider,46,Scenario,4
ID,2,Time,1967.586,DronePosition,-346.7357,45,-107.379,9.186166,CameraPosition,-103.2807,1.505763,-107.3181,CameraRotation,350.759,274.6244,0.7392463,CurrentState,MoveToInitial,Slider,46,Scenario,4
ID,2,Time,1967.599,DronePosition,-346.6069,45,-107.379,9.255715,CameraPosition,-103.2807,1.50573,-107.3177,CameraRotation,350.7923,274.695,0.7594061,CurrentState,MoveToInitial,Slider,46,Scenario,4
ID,2,Time,1967.614,DronePosition,-346.4756,45,-107.379,9.326086,CameraPosition,-103.2806,1.505713,-107.3174,CameraRotation,350.7951,274.7803,0.7683642,CurrentState,MoveToInitial,Slider,46,Scenario,4
ID,2,Time,1967.628,DronePosition,-346.3441,45,-107.379,9.396075,CameraPosition,-103.2804,1.505753,-107.317,CameraRotation,350.776,274.8713,0.7549927,CurrentState,MoveToInitial,Slider,46,Scenario,4
ID,2,Time,1967.644,DronePosition,-346.1837,45,-107.379,9.480707,CameraPosition,-103.2803,1.505792,-107.3166,CameraRotation,350.7695,274.956,0.7496002,CurrentState,MoveToInitial,Slider,46,Scenario,4
