ID,43,Time,294.5776,DronePosition,-354.7594,45,-107.379,2.155363,CameraPosition,-103.2387,1.732559,-107.2755,CameraRotation,350.0192,265.6093,357.7297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.5917,DronePosition,-354.7281,45,-107.379,2.225829,CameraPosition,-103.2389,1.73196,-107.2761,CameraRotation,350.4074,265.3723,357.7798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.6057,DronePosition,-354.696,45,-107.379,2.295531,CameraPosition,-103.2391,1.731282,-107.2767,CameraRotation,350.8641,265.1634,357.816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.6197,DronePosition,-354.6629,45,-107.379,2.365644,CameraPosition,-103.2395,1.73053,-107.2772,CameraRotation,351.3949,264.9843,357.8205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.6334,DronePosition,-354.6294,45,-107.379,2.434397,CameraPosition,-103.2399,1.729806,-107.2776,CameraRotation,351.8788,264.8453,357.8406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.6473,DronePosition,-354.5947,45,-107.379,2.503731,CameraPosition,-103.2404,1.729128,-107.2781,CameraRotation,352.3192,264.7188,357.8676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.661,DronePosition,-354.5594,45,-107.379,2.572336,CameraPosition,-103.2409,1.728321,-107.2784,CameraRotation,352.7976,264.6319,357.8795,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.6752,DronePosition,-354.5218,45,-107.379,2.643317,CameraPosition,-103.2415,1.727436,-107.2787,CameraRotation,353.3779,264.5627,357.8995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.6891,DronePosition,-354.4843,45,-107.379,2.712509,CameraPosition,-103.242,1.726569,-107.279,CameraRotation,353.9218,264.4762,357.923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.7031,DronePosition,-354.4451,45,-107.379,2.782881,CameraPosition,-103.2424,1.725677,-107.2794,CameraRotation,354.4477,264.3805,357.916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.7167,DronePosition,-354.4065,45,-107.379,2.8507,CameraPosition,-103.2428,1.724727,-107.2797,CameraRotation,355.0075,264.2796,357.8981,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.7307,DronePosition,-354.3655,45,-107.379,2.920876,CameraPosition,-103.2431,1.723638,-107.28,CameraRotation,355.5909,264.2048,357.8603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.7447,DronePosition,-354.3238,45,-107.379,2.990502,CameraPosition,-103.2434,1.722539,-107.2804,CameraRotation,356.2752,264.1389,357.7914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.7586,DronePosition,-354.281,45,-107.379,3.06047,CameraPosition,-103.2436,1.721534,-107.2808,CameraRotation,356.8615,264.0711,357.7237,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.7724,DronePosition,-354.2379,45,-107.379,3.129296,CameraPosition,-103.2439,1.720779,-107.2811,CameraRotation,357.2949,264.0188,357.6474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.7868,DronePosition,-354.1919,45,-107.379,3.201206,CameraPosition,-103.2441,1.720151,-107.2814,CameraRotation,357.6243,263.9652,357.5818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.8002,DronePosition,-354.1482,45,-107.379,3.268097,CameraPosition,-103.2443,1.719529,-107.2816,CameraRotation,357.9979,263.926,357.5227,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.8143,DronePosition,-354.101,45,-107.379,3.338732,CameraPosition,-103.2445,1.718797,-107.2819,CameraRotation,358.4454,263.8779,357.4759,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.8285,DronePosition,-354.0526,45,-107.379,3.409657,CameraPosition,-103.2446,1.717961,-107.2822,CameraRotation,358.9365,263.8214,357.4629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.8422,DronePosition,-354.0049,45,-107.379,3.478304,CameraPosition,-103.2447,1.717139,-107.2826,CameraRotation,359.4109,263.7231,357.4619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.8561,DronePosition,-353.9556,45,-107.379,3.547782,CameraPosition,-103.2447,1.716449,-107.2829,CameraRotation,359.8007,263.5798,357.4754,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.87,DronePosition,-353.9053,45,-107.379,3.617236,CameraPosition,-103.2447,1.715848,-107.2833,CameraRotation,0.1408263,263.4419,357.4727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.8836,DronePosition,-353.8551,45,-107.379,3.685443,CameraPosition,-103.2447,1.715277,-107.2836,CameraRotation,0.4615906,263.313,357.463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.8978,DronePosition,-353.8018,45,-107.379,3.756351,CameraPosition,-103.2446,1.714707,-107.2839,CameraRotation,0.7906511,263.2042,357.4551,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.9116,DronePosition,-353.7493,45,-107.379,3.824978,CameraPosition,-103.2447,1.71413,-107.2842,CameraRotation,1.119253,263.1131,357.474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.9255,DronePosition,-353.6948,45,-107.379,3.894992,CameraPosition,-103.2448,1.713636,-107.2844,CameraRotation,1.382409,263.0283,357.5317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.9395,DronePosition,-353.6394,45,-107.379,3.964752,CameraPosition,-103.2449,1.71327,-107.2847,CameraRotation,1.550925,262.928,357.5802,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.9532,DronePosition,-353.584,45,-107.379,4.033526,CameraPosition,-103.245,1.712967,-107.2849,CameraRotation,1.705069,262.8148,357.6017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.9672,DronePosition,-353.5267,45,-107.379,4.103292,CameraPosition,-103.2451,1.712686,-107.2852,CameraRotation,1.860208,262.7051,357.6024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.981,DronePosition,-353.4689,45,-107.379,4.172546,CameraPosition,-103.2452,1.712406,-107.2854,CameraRotation,2.014157,262.623,357.5895,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,294.9951,DronePosition,-353.4094,45,-107.379,4.242698,CameraPosition,-103.2453,1.71203,-107.2855,CameraRotation,2.207086,262.5728,357.5597,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.009,DronePosition,-353.3492,45,-107.379,4.312434,CameraPosition,-103.2453,1.711522,-107.2856,CameraRotation,2.477212,262.5265,357.5414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.0231,DronePosition,-353.2875,45,-107.379,4.382858,CameraPosition,-103.2452,1.710904,-107.2857,CameraRotation,2.839705,262.4873,357.5744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.0371,DronePosition,-353.2253,45,-107.379,4.452727,CameraPosition,-103.2452,1.710297,-107.2858,CameraRotation,3.209438,262.4472,357.5648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.0507,DronePosition,-353.1637,45,-107.379,4.52077,CameraPosition,-103.2451,1.70963,-107.2858,CameraRotation,3.580472,262.4259,357.5368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.0648,DronePosition,-353.0989,45,-107.379,4.591379,CameraPosition,-103.2451,1.708915,-107.2858,CameraRotation,3.954242,262.4297,357.5293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.0785,DronePosition,-353.0353,45,-107.379,4.659585,CameraPosition,-103.2451,1.708114,-107.2857,CameraRotation,4.381742,262.4564,357.519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.0925,DronePosition,-352.9691,45,-107.379,4.729613,CameraPosition,-103.245,1.707197,-107.2857,CameraRotation,4.855238,262.4894,357.5384,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.1064,DronePosition,-352.9023,45,-107.379,4.799187,CameraPosition,-103.245,1.706252,-107.2857,CameraRotation,5.372728,262.5027,357.5669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.1202,DronePosition,-352.8351,45,-107.379,4.868206,CameraPosition,-103.2448,1.705242,-107.2857,CameraRotation,5.951221,262.5073,357.5757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.1341,DronePosition,-352.7665,45,-107.379,4.937618,CameraPosition,-103.2447,1.704217,-107.2857,CameraRotation,6.568788,262.5207,357.586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.148,DronePosition,-352.6966,45,-107.379,5.007445,CameraPosition,-103.2447,1.703206,-107.2857,CameraRotation,7.133074,262.535,357.6268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.1624,DronePosition,-352.6239,45,-107.379,5.07899,CameraPosition,-103.2446,1.702178,-107.2857,CameraRotation,7.636653,262.5247,357.6874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.1762,DronePosition,-352.5526,45,-107.379,5.148249,CameraPosition,-103.2444,1.701334,-107.2857,CameraRotation,8.083973,262.472,357.7456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.19,DronePosition,-352.4808,45,-107.379,5.217093,CameraPosition,-103.2444,1.700666,-107.2858,CameraRotation,8.419603,262.4143,357.8069,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.2042,DronePosition,-352.4054,45,-107.379,5.288401,CameraPosition,-103.2443,1.700232,-107.2858,CameraRotation,8.617845,262.3517,357.8366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.2177,DronePosition,-352.3329,45,-107.379,5.356026,CameraPosition,-103.2442,1.69994,-107.2858,CameraRotation,8.682099,262.3065,357.8125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.2319,DronePosition,-352.2561,45,-107.379,5.426824,CameraPosition,-103.2443,1.699704,-107.2858,CameraRotation,8.758223,262.2653,357.7338,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.2468,DronePosition,-352.1741,45,-107.379,5.501357,CameraPosition,-103.2443,1.69954,-107.2858,CameraRotation,8.823509,262.2482,357.6489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.2598,DronePosition,-352.102,45,-107.379,5.566112,CameraPosition,-103.2442,1.699271,-107.2858,CameraRotation,8.957838,262.2289,357.6041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.2737,DronePosition,-352.0238,45,-107.379,5.63545,CameraPosition,-103.244,1.698827,-107.2857,CameraRotation,9.221061,262.2123,357.5879,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.2874,DronePosition,-351.945,45,-107.379,5.704551,CameraPosition,-103.2439,1.698224,-107.2856,CameraRotation,9.59053,262.2175,357.597,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.3014,DronePosition,-351.8648,45,-107.379,5.774026,CameraPosition,-103.2438,1.697575,-107.2855,CameraRotation,9.897724,262.2154,357.6529,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.3158,DronePosition,-351.7803,45,-107.379,5.846307,CameraPosition,-103.2436,1.697046,-107.2854,CameraRotation,10.15761,262.2232,357.7338,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.3294,DronePosition,-351.6996,45,-107.379,5.914489,CameraPosition,-103.2436,1.696623,-107.2853,CameraRotation,10.35332,262.2448,357.7724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.3436,DronePosition,-351.6148,45,-107.379,5.985343,CameraPosition,-103.2435,1.696224,-107.2851,CameraRotation,10.55577,262.2636,357.7641,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.3575,DronePosition,-351.5304,45,-107.379,6.055028,CameraPosition,-103.2435,1.695793,-107.285,CameraRotation,10.76472,262.3058,357.7871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.3714,DronePosition,-351.4458,45,-107.379,6.124126,CameraPosition,-103.2435,1.695412,-107.2848,CameraRotation,10.8477,262.3517,357.82,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.385,DronePosition,-351.3615,45,-107.379,6.192193,CameraPosition,-103.2435,1.695104,-107.2847,CameraRotation,10.85407,262.3813,357.8149,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.399,DronePosition,-351.2735,45,-107.379,6.262489,CameraPosition,-103.2434,1.694858,-107.2845,CameraRotation,10.91038,262.3716,357.7931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.4133,DronePosition,-351.1833,45,-107.379,6.333683,CameraPosition,-103.2432,1.694634,-107.2843,CameraRotation,10.97316,262.3372,357.7642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.4267,DronePosition,-351.0976,45,-107.379,6.400634,CameraPosition,-103.243,1.694381,-107.2841,CameraRotation,11.06112,262.3148,357.7356,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.4412,DronePosition,-351.0038,45,-107.379,6.473086,CameraPosition,-103.2428,1.69412,-107.2838,CameraRotation,11.16624,262.3004,357.6967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.4552,DronePosition,-350.9119,45,-107.379,6.543319,CameraPosition,-103.2426,1.693921,-107.2835,CameraRotation,11.2317,262.3159,357.6516,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.4686,DronePosition,-350.8236,45,-107.379,6.610088,CameraPosition,-103.2425,1.693965,-107.2832,CameraRotation,11.19526,262.3256,357.6151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.4826,DronePosition,-350.73,45,-107.379,6.680177,CameraPosition,-103.2424,1.694203,-107.2828,CameraRotation,11.047,262.3257,357.5908,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.4964,DronePosition,-350.6366,45,-107.379,6.749325,CameraPosition,-103.2424,1.694546,-107.2824,CameraRotation,10.84275,262.3282,357.5513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.5107,DronePosition,-350.5396,45,-107.379,6.82046,CameraPosition,-103.2423,1.694763,-107.282,CameraRotation,10.71131,262.3639,357.5161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.5242,DronePosition,-350.446,45,-107.379,6.888416,CameraPosition,-103.2421,1.69487,-107.2815,CameraRotation,10.63872,262.4262,357.4805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.538,DronePosition,-350.3501,45,-107.379,6.957311,CameraPosition,-103.242,1.694908,-107.2809,CameraRotation,10.63155,262.5216,357.4305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.5524,DronePosition,-350.249,45,-107.379,7.029244,CameraPosition,-103.2419,1.694989,-107.2803,CameraRotation,10.6042,262.635,357.4042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.566,DronePosition,-350.152,45,-107.379,7.097519,CameraPosition,-103.2418,1.695206,-107.2796,CameraRotation,10.51173,262.7525,357.4023,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.5798,DronePosition,-350.0533,45,-107.379,7.166421,CameraPosition,-103.2417,1.695407,-107.2789,CameraRotation,10.35136,262.8791,357.4111,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.5938,DronePosition,-349.9524,45,-107.379,7.236166,CameraPosition,-103.2416,1.695563,-107.2782,CameraRotation,10.22649,263.024,357.3884,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.6078,DronePosition,-349.8496,45,-107.379,7.30648,CameraPosition,-103.2415,1.695717,-107.2775,CameraRotation,10.14775,263.1851,357.3626,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.6216,DronePosition,-349.7478,45,-107.379,7.375497,CameraPosition,-103.2414,1.695889,-107.2768,CameraRotation,10.03629,263.3795,357.3409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.636,DronePosition,-349.6413,45,-107.379,7.446991,CameraPosition,-103.2413,1.696079,-107.276,CameraRotation,9.912964,263.6045,357.3324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.6498,DronePosition,-349.537,45,-107.379,7.516429,CameraPosition,-103.241,1.696242,-107.2752,CameraRotation,9.838217,263.8341,357.3208,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.6637,DronePosition,-349.4319,45,-107.379,7.58568,CameraPosition,-103.2407,1.69636,-107.2745,CameraRotation,9.778813,264.0328,357.3058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.6774,DronePosition,-349.3268,45,-107.379,7.654301,CameraPosition,-103.2403,1.696518,-107.2737,CameraRotation,9.75085,264.2176,357.2871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.6913,DronePosition,-349.2191,45,-107.379,7.724016,CameraPosition,-103.2399,1.696716,-107.273,CameraRotation,9.643769,264.4216,357.2633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.7054,DronePosition,-349.11,45,-107.379,7.794023,CameraPosition,-103.2396,1.696999,-107.2722,CameraRotation,9.506172,264.6392,357.2322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.7193,DronePosition,-349.0002,45,-107.379,7.863849,CameraPosition,-103.2392,1.697453,-107.2713,CameraRotation,9.302,264.9037,357.2176,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.7329,DronePosition,-348.8926,45,-107.379,7.931643,CameraPosition,-103.2388,1.69794,-107.2704,CameraRotation,9.069074,265.1758,357.2078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.7476,DronePosition,-348.7749,45,-107.379,8.005205,CameraPosition,-103.2383,1.698437,-107.2695,CameraRotation,8.850259,265.4512,357.2095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.7611,DronePosition,-348.6657,45,-107.379,8.072806,CameraPosition,-103.2377,1.698942,-107.2687,CameraRotation,8.623432,265.7668,357.2208,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.775,DronePosition,-348.5523,45,-107.379,8.142444,CameraPosition,-103.2372,1.699424,-107.2677,CameraRotation,8.368024,266.1161,357.2309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.789,DronePosition,-348.4377,45,-107.379,8.212255,CameraPosition,-103.2366,1.700003,-107.2668,CameraRotation,8.114071,266.5025,357.2664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.8033,DronePosition,-348.3192,45,-107.379,8.283787,CameraPosition,-103.2361,1.700612,-107.2659,CameraRotation,7.836028,266.8981,357.34,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.817,DronePosition,-348.2046,45,-107.379,8.352361,CameraPosition,-103.2355,1.701259,-107.2651,CameraRotation,7.527277,267.2542,357.4242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.831,DronePosition,-348.0866,45,-107.379,8.422423,CameraPosition,-103.235,1.701912,-107.2642,CameraRotation,7.237403,267.5845,357.4943,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.8447,DronePosition,-347.9709,45,-107.379,8.490563,CameraPosition,-103.2346,1.702632,-107.2635,CameraRotation,6.919696,267.9109,357.5521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.8586,DronePosition,-347.8511,45,-107.379,8.560539,CameraPosition,-103.2343,1.703348,-107.2626,CameraRotation,6.584635,268.2597,357.5948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.8727,DronePosition,-347.7296,45,-107.379,8.630929,CameraPosition,-103.2342,1.704063,-107.2618,CameraRotation,6.234714,268.6252,357.6215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.8866,DronePosition,-347.6086,45,-107.379,8.700432,CameraPosition,-103.2341,1.704864,-107.2609,CameraRotation,5.875722,269.0114,357.6371,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.9005,DronePosition,-347.4875,45,-107.379,8.769535,CameraPosition,-103.2339,1.705701,-107.2602,CameraRotation,5.496372,269.3891,357.6552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.9143,DronePosition,-347.3652,45,-107.379,8.838697,CameraPosition,-103.2337,1.706484,-107.2595,CameraRotation,5.116726,269.7495,357.6782,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,43,Time,295.9285,DronePosition,-347.2383,45,-107.379,8.909928,CameraPosition,-103.2336,1.707162,-107.2587,CameraRotation,4.793149,270.1139,357.7076,CurrentState,MoveToInitial,Slider,51,Scenario,1
