ID,3,Time,1311.816,DronePosition,-355.1077,45,-107.379,1.111696,CameraPosition,-103.2635,1.529605,-107.2965,CameraRotation,352.7667,270.3366,355.4012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.83,DronePosition,-355.0912,45,-107.379,1.181669,CameraPosition,-103.264,1.529446,-107.2953,CameraRotation,352.9048,270.9473,355.2198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.844,DronePosition,-355.0736,45,-107.379,1.251598,CameraPosition,-103.2645,1.529212,-107.2942,CameraRotation,353.0189,271.5641,355.0618,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.858,DronePosition,-355.0552,45,-107.379,1.321432,CameraPosition,-103.2649,1.528922,-107.2931,CameraRotation,353.1279,272.1829,354.9005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.871,DronePosition,-355.0361,45,-107.379,1.390128,CameraPosition,-103.2652,1.52857,-107.292,CameraRotation,353.2107,272.8072,354.7367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.886,DronePosition,-355.0151,45,-107.379,1.46171,CameraPosition,-103.2655,1.528232,-107.2909,CameraRotation,353.317,273.4289,354.583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.899,DronePosition,-354.9941,45,-107.379,1.530467,CameraPosition,-103.2658,1.527842,-107.2898,CameraRotation,353.4167,274.0555,354.4623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.913,DronePosition,-354.9716,45,-107.379,1.600783,CameraPosition,-103.2661,1.527429,-107.2887,CameraRotation,353.512,274.6859,354.3536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.927,DronePosition,-354.9486,45,-107.379,1.669618,CameraPosition,-103.2664,1.527101,-107.2876,CameraRotation,353.6349,275.3248,354.2357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.941,DronePosition,-354.9241,45,-107.379,1.739856,CameraPosition,-103.2666,1.526809,-107.2864,CameraRotation,353.7533,275.9769,354.0903,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.955,DronePosition,-354.8995,45,-107.379,1.807953,CameraPosition,-103.2668,1.526492,-107.2852,CameraRotation,353.8604,276.6387,353.9226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.969,DronePosition,-354.8727,45,-107.379,1.879197,CameraPosition,-103.2671,1.526216,-107.284,CameraRotation,353.9525,277.3115,353.7463,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.983,DronePosition,-354.8454,45,-107.379,1.949324,CameraPosition,-103.2673,1.525975,-107.2828,CameraRotation,354.0212,277.9885,353.5586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1311.997,DronePosition,-354.8173,45,-107.379,2.018873,CameraPosition,-103.2676,1.525776,-107.2816,CameraRotation,354.0783,278.6553,353.3405,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.011,DronePosition,-354.7883,45,-107.379,2.088291,CameraPosition,-103.2679,1.52559,-107.2804,CameraRotation,354.14,279.2926,353.1347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.025,DronePosition,-354.7585,45,-107.379,2.157363,CameraPosition,-103.2682,1.52544,-107.2792,CameraRotation,354.2067,279.9125,352.93,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.039,DronePosition,-354.7278,45,-107.379,2.22636,CameraPosition,-103.2685,1.525294,-107.2781,CameraRotation,354.3105,280.4911,352.7396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.053,DronePosition,-354.6955,45,-107.379,2.296607,CameraPosition,-103.2687,1.525108,-107.2769,CameraRotation,354.4239,281.0407,352.5677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.067,DronePosition,-354.6627,45,-107.379,2.365976,CameraPosition,-103.269,1.524898,-107.2758,CameraRotation,354.5409,281.5587,352.4199,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.08,DronePosition,-354.6289,45,-107.379,2.435379,CameraPosition,-103.2692,1.524695,-107.2748,CameraRotation,354.6642,282.0632,352.2939,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.094,DronePosition,-354.5938,45,-107.379,2.505361,CameraPosition,-103.2695,1.52452,-107.2738,CameraRotation,354.8229,282.5319,352.1776,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.109,DronePosition,-354.556,45,-107.379,2.578644,CameraPosition,-103.2697,1.524269,-107.2729,CameraRotation,354.9692,282.9543,352.096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.122,DronePosition,-354.5218,45,-107.379,2.643413,CameraPosition,-103.2699,1.523944,-107.272,CameraRotation,355.1188,283.351,352.0213,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.136,DronePosition,-354.4831,45,-107.379,2.71461,CameraPosition,-103.2701,1.523571,-107.2713,CameraRotation,355.2659,283.6658,351.9588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.15,DronePosition,-354.4451,45,-107.379,2.782861,CameraPosition,-103.2704,1.523177,-107.2706,CameraRotation,355.4157,283.9854,351.8738,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.164,DronePosition,-354.405,45,-107.379,2.853249,CameraPosition,-103.2706,1.522783,-107.2699,CameraRotation,355.5869,284.2487,351.7883,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.178,DronePosition,-354.3644,45,-107.379,2.92267,CameraPosition,-103.2708,1.522447,-107.2693,CameraRotation,355.7325,284.5013,351.6967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.192,DronePosition,-354.3234,45,-107.379,2.991207,CameraPosition,-103.271,1.522141,-107.2687,CameraRotation,355.8644,284.7316,351.6127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.206,DronePosition,-354.279,45,-107.379,3.06368,CameraPosition,-103.2713,1.521847,-107.2682,CameraRotation,355.9797,284.9084,351.5144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.219,DronePosition,-354.2367,45,-107.379,3.131135,CameraPosition,-103.2715,1.52158,-107.2678,CameraRotation,356.1165,285.0422,351.4118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.234,DronePosition,-354.1917,45,-107.379,3.201407,CameraPosition,-103.2718,1.521359,-107.2674,CameraRotation,356.2409,285.1579,351.3026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.247,DronePosition,-354.1472,45,-107.379,3.269565,CameraPosition,-103.2721,1.521297,-107.267,CameraRotation,356.3292,285.2058,351.1974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.261,DronePosition,-354.0999,45,-107.379,3.340423,CameraPosition,-103.2724,1.521338,-107.2667,CameraRotation,356.3693,285.2223,351.0967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.275,DronePosition,-354.0527,45,-107.379,3.409531,CameraPosition,-103.2727,1.521372,-107.2664,CameraRotation,356.4102,285.234,351.0057,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.289,DronePosition,-354.0043,45,-107.379,3.479197,CameraPosition,-103.273,1.521478,-107.2662,CameraRotation,356.3991,285.1974,350.9276,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.303,DronePosition,-353.9553,45,-107.379,3.548264,CameraPosition,-103.2734,1.5216,-107.2661,CameraRotation,356.4086,285.1671,350.8634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.317,DronePosition,-353.9031,45,-107.379,3.620253,CameraPosition,-103.2738,1.52172,-107.266,CameraRotation,356.4002,285.109,350.8384,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.331,DronePosition,-353.8528,45,-107.379,3.688535,CameraPosition,-103.2742,1.521852,-107.266,CameraRotation,356.3907,285.019,350.8418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.345,DronePosition,-353.8004,45,-107.379,3.75823,CameraPosition,-103.2746,1.521965,-107.2662,CameraRotation,356.395,284.8761,350.8819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.359,DronePosition,-353.747,45,-107.379,3.827919,CameraPosition,-103.275,1.522052,-107.2664,CameraRotation,356.4043,284.6927,350.9351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.373,DronePosition,-353.6932,45,-107.379,3.896917,CameraPosition,-103.2754,1.522119,-107.2667,CameraRotation,356.4195,284.4835,351.0089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.386,DronePosition,-353.6384,45,-107.379,3.966053,CameraPosition,-103.2759,1.522182,-107.267,CameraRotation,356.4268,284.2531,351.1081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.401,DronePosition,-353.582,45,-107.379,4.035923,CameraPosition,-103.2763,1.522246,-107.2673,CameraRotation,356.4396,284.0313,351.224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.415,DronePosition,-353.5227,45,-107.379,4.108067,CameraPosition,-103.2767,1.522254,-107.2676,CameraRotation,356.443,283.805,351.3507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.429,DronePosition,-353.4651,45,-107.379,4.177077,CameraPosition,-103.2771,1.522241,-107.2679,CameraRotation,356.4833,283.5483,351.4559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.443,DronePosition,-353.4067,45,-107.379,4.245835,CameraPosition,-103.2775,1.522181,-107.2682,CameraRotation,356.5236,283.3028,351.573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.456,DronePosition,-353.3482,45,-107.379,4.313625,CameraPosition,-103.2779,1.522119,-107.2684,CameraRotation,356.5902,283.0483,351.6956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.47,DronePosition,-353.2864,45,-107.379,4.384187,CameraPosition,-103.2783,1.522048,-107.2686,CameraRotation,356.648,282.8035,351.8069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.484,DronePosition,-353.2243,45,-107.379,4.453859,CameraPosition,-103.2787,1.521916,-107.2688,CameraRotation,356.7183,282.5674,351.9002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.498,DronePosition,-353.1613,45,-107.379,4.523487,CameraPosition,-103.2791,1.521762,-107.269,CameraRotation,356.8025,282.3456,351.9749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.512,DronePosition,-353.098,45,-107.379,4.592427,CameraPosition,-103.2794,1.521616,-107.2691,CameraRotation,356.8753,282.1525,352.0347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.526,DronePosition,-353.0329,45,-107.379,4.662239,CameraPosition,-103.2797,1.521512,-107.2691,CameraRotation,356.9485,281.9924,352.0831,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.54,DronePosition,-352.9668,45,-107.379,4.732065,CameraPosition,-103.28,1.521419,-107.269,CameraRotation,357.0081,281.8624,352.1297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.556,DronePosition,-352.8892,45,-107.379,4.812693,CameraPosition,-103.2803,1.521341,-107.2689,CameraRotation,357.0617,281.7451,352.154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.568,DronePosition,-352.8315,45,-107.379,4.871908,CameraPosition,-103.2805,1.521338,-107.2688,CameraRotation,357.1134,281.6387,352.1653,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.581,DronePosition,-352.7637,45,-107.379,4.940552,CameraPosition,-103.2808,1.521351,-107.2687,CameraRotation,357.1479,281.5229,352.1878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.595,DronePosition,-352.6937,45,-107.379,5.010343,CameraPosition,-103.281,1.521326,-107.2687,CameraRotation,357.1691,281.3815,352.206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.609,DronePosition,-352.6234,45,-107.379,5.079533,CameraPosition,-103.2812,1.5213,-107.2686,CameraRotation,357.18,281.2239,352.2166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.624,DronePosition,-352.5479,45,-107.379,5.152868,CameraPosition,-103.2814,1.521259,-107.2686,CameraRotation,357.1956,281.0426,352.2374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.637,DronePosition,-352.48,45,-107.379,5.217911,CameraPosition,-103.2816,1.521201,-107.2685,CameraRotation,357.2264,280.847,352.2708,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.651,DronePosition,-352.4048,45,-107.379,5.288945,CameraPosition,-103.2818,1.521123,-107.2686,CameraRotation,357.2662,280.63,352.3173,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.665,DronePosition,-352.3304,45,-107.379,5.358439,CameraPosition,-103.282,1.521032,-107.2687,CameraRotation,357.3093,280.4047,352.3703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.679,DronePosition,-352.255,45,-107.379,5.427869,CameraPosition,-103.2821,1.520937,-107.2688,CameraRotation,357.3481,280.1456,352.422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.693,DronePosition,-352.1778,45,-107.379,5.49808,CameraPosition,-103.2821,1.520867,-107.2689,CameraRotation,357.3976,279.8953,352.4753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.707,DronePosition,-352.1015,45,-107.379,5.566579,CameraPosition,-103.2822,1.52082,-107.2691,CameraRotation,357.4245,279.6417,352.5169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.721,DronePosition,-352.0218,45,-107.379,5.637296,CameraPosition,-103.2822,1.5208,-107.2692,CameraRotation,357.4332,279.3944,352.5495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.735,DronePosition,-351.9424,45,-107.379,5.706836,CameraPosition,-103.2823,1.520807,-107.2694,CameraRotation,357.4199,279.1576,352.5747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.749,DronePosition,-351.8622,45,-107.379,5.776315,CameraPosition,-103.2823,1.52083,-107.2696,CameraRotation,357.3989,278.9393,352.5854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.762,DronePosition,-351.7814,45,-107.379,5.845379,CameraPosition,-103.2824,1.520838,-107.2697,CameraRotation,357.3715,278.7349,352.6038,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.777,DronePosition,-351.6975,45,-107.379,5.916316,CameraPosition,-103.2824,1.520865,-107.2698,CameraRotation,357.3306,278.5616,352.6109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.79,DronePosition,-351.6162,45,-107.379,5.984188,CameraPosition,-103.2825,1.520902,-107.27,CameraRotation,357.286,278.3841,352.6096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.804,DronePosition,-351.5324,45,-107.379,6.053412,CameraPosition,-103.2826,1.520915,-107.2701,CameraRotation,357.2471,278.2316,352.6097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.818,DronePosition,-351.4442,45,-107.379,6.125426,CameraPosition,-103.2828,1.520936,-107.2701,CameraRotation,357.1916,278.1104,352.6266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.832,DronePosition,-351.3573,45,-107.379,6.195584,CameraPosition,-103.283,1.521026,-107.2702,CameraRotation,357.1433,278.0129,352.6519,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.846,DronePosition,-351.2719,45,-107.379,6.263734,CameraPosition,-103.2831,1.521125,-107.2702,CameraRotation,357.113,277.9218,352.6879,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.86,DronePosition,-351.1848,45,-107.379,6.332515,CameraPosition,-103.2832,1.521213,-107.2702,CameraRotation,357.0816,277.8572,352.7133,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.874,DronePosition,-351.0958,45,-107.379,6.40204,CameraPosition,-103.2834,1.521275,-107.2702,CameraRotation,357.058,277.811,352.7509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.888,DronePosition,-351.0052,45,-107.379,6.471969,CameraPosition,-103.2837,1.521353,-107.2702,CameraRotation,357.0305,277.7527,352.7935,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.901,DronePosition,-350.9146,45,-107.379,6.541221,CameraPosition,-103.284,1.521436,-107.2702,CameraRotation,357.0083,277.7133,352.836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.916,DronePosition,-350.8198,45,-107.379,6.612927,CameraPosition,-103.2842,1.521492,-107.2702,CameraRotation,356.9901,277.6633,352.8746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.93,DronePosition,-350.7263,45,-107.379,6.682883,CameraPosition,-103.2845,1.521514,-107.2702,CameraRotation,356.9739,277.6039,352.9116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.944,DronePosition,-350.6336,45,-107.379,6.751536,CameraPosition,-103.2848,1.521507,-107.2701,CameraRotation,356.989,277.545,352.939,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.957,DronePosition,-350.5391,45,-107.379,6.820781,CameraPosition,-103.2851,1.521439,-107.2701,CameraRotation,357,277.4769,352.9653,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.971,DronePosition,-350.4447,45,-107.379,6.889329,CameraPosition,-103.2855,1.52138,-107.27,CameraRotation,357.004,277.3854,352.9834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.985,DronePosition,-350.3481,45,-107.379,6.958721,CameraPosition,-103.2859,1.521287,-107.27,CameraRotation,357.0116,277.2927,352.9906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1312.999,DronePosition,-350.2486,45,-107.379,7.029514,CameraPosition,-103.2863,1.521203,-107.27,CameraRotation,357.0167,277.1819,352.9762,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.013,DronePosition,-350.1483,45,-107.379,7.100089,CameraPosition,-103.2866,1.521102,-107.27,CameraRotation,357.0389,277.0714,352.9697,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.027,DronePosition,-350.0471,45,-107.379,7.170691,CameraPosition,-103.287,1.520992,-107.27,CameraRotation,357.0602,276.9348,352.9304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.041,DronePosition,-349.9458,45,-107.379,7.240642,CameraPosition,-103.2874,1.520938,-107.27,CameraRotation,357.0726,276.7994,352.9156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.055,DronePosition,-349.8467,45,-107.379,7.308434,CameraPosition,-103.2878,1.520932,-107.27,CameraRotation,357.0617,276.6438,352.8985,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.069,DronePosition,-349.7441,45,-107.379,7.377974,CameraPosition,-103.2883,1.52096,-107.27,CameraRotation,357.0638,276.474,352.8832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.083,DronePosition,-349.6428,45,-107.379,7.445983,CameraPosition,-103.2887,1.52097,-107.2701,CameraRotation,357.0928,276.3178,352.8758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.097,DronePosition,-349.5357,45,-107.379,7.517208,CameraPosition,-103.2891,1.520987,-107.2701,CameraRotation,357.1356,276.1421,352.8762,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.111,DronePosition,-349.4305,45,-107.379,7.586538,CameraPosition,-103.2895,1.521026,-107.2703,CameraRotation,357.1877,275.9585,352.893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.124,DronePosition,-349.3247,45,-107.379,7.655646,CameraPosition,-103.2899,1.521082,-107.2704,CameraRotation,357.2466,275.7697,352.9083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.138,DronePosition,-349.2175,45,-107.379,7.725027,CameraPosition,-103.2903,1.521124,-107.2706,CameraRotation,357.3056,275.567,352.9389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.152,DronePosition,-349.1089,45,-107.379,7.794723,CameraPosition,-103.2906,1.521186,-107.2708,CameraRotation,357.3635,275.3452,352.9857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.166,DronePosition,-348.9987,45,-107.379,7.864789,CameraPosition,-103.2909,1.521249,-107.271,CameraRotation,357.3965,275.1389,353.0596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.18,DronePosition,-348.8889,45,-107.379,7.933939,CameraPosition,-103.2912,1.521293,-107.2712,CameraRotation,357.3999,274.9426,353.1418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.194,DronePosition,-348.7776,45,-107.379,8.003489,CameraPosition,-103.2914,1.521312,-107.2714,CameraRotation,357.4021,274.744,353.2021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.208,DronePosition,-348.6643,45,-107.379,8.073662,CameraPosition,-103.2918,1.521343,-107.2716,CameraRotation,357.3963,274.5519,353.2373,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.222,DronePosition,-348.5506,45,-107.379,8.143456,CameraPosition,-103.2921,1.521316,-107.2719,CameraRotation,357.3975,274.3322,353.2901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.236,DronePosition,-348.4346,45,-107.379,8.214071,CameraPosition,-103.2923,1.5212,-107.2722,CameraRotation,357.4113,274.094,353.3564,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.25,DronePosition,-348.3186,45,-107.379,8.284088,CameraPosition,-103.2924,1.521056,-107.2724,CameraRotation,357.4413,273.8545,353.4187,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.264,DronePosition,-348.2058,45,-107.379,8.351655,CameraPosition,-103.2926,1.520883,-107.2727,CameraRotation,357.4641,273.6094,353.4573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.277,DronePosition,-348.0893,45,-107.379,8.420829,CameraPosition,-103.2927,1.520717,-107.2729,CameraRotation,357.49,273.3428,353.5014,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.292,DronePosition,-347.9697,45,-107.379,8.491257,CameraPosition,-103.2928,1.520579,-107.2732,CameraRotation,357.5135,273.1018,353.5508,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.305,DronePosition,-347.8512,45,-107.379,8.560471,CameraPosition,-103.2929,1.520457,-107.2734,CameraRotation,357.5285,272.8716,353.6037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.319,DronePosition,-347.7314,45,-107.379,8.629862,CameraPosition,-103.293,1.520315,-107.2736,CameraRotation,357.5522,272.6377,353.6311,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.333,DronePosition,-347.6089,45,-107.379,8.700269,CameraPosition,-103.293,1.520148,-107.2738,CameraRotation,357.6066,272.3972,353.6424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.347,DronePosition,-347.489,45,-107.379,8.768677,CameraPosition,-103.293,1.520032,-107.2741,CameraRotation,357.7008,272.1255,353.6805,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.361,DronePosition,-347.3668,45,-107.379,8.837769,CameraPosition,-103.2929,1.519975,-107.2743,CameraRotation,357.7429,271.8581,353.7686,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,3,Time,1313.375,DronePosition,-347.2362,45,-107.379,8.91108,CameraPosition,-103.2928,1.519908,-107.2746,CameraRotation,357.7651,271.6107,353.8311,CurrentState,MoveToInitial,Slider,51,Scenario,2
