ID,19,Time,2380.531,DronePosition,-354.6283,45,-107.379,2.436076,CameraPosition,-103.2142,1.667988,-107.5587,CameraRotation,353.3296,263.6111,3.2042,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.545,DronePosition,-354.593,45,-107.379,2.50645,CameraPosition,-103.2142,1.66813,-107.5568,CameraRotation,353.2637,263.5294,3.305433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.558,DronePosition,-354.5576,45,-107.379,2.575132,CameraPosition,-103.2143,1.668126,-107.5548,CameraRotation,353.2267,263.4482,3.414268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.573,DronePosition,-354.5199,45,-107.379,2.64645,CameraPosition,-103.2143,1.667929,-107.5529,CameraRotation,353.21,263.3521,3.506795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.586,DronePosition,-354.4828,45,-107.379,2.714772,CameraPosition,-103.2143,1.667556,-107.5511,CameraRotation,353.2567,263.277,3.550385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.605,DronePosition,-354.4291,45,-107.379,2.810294,CameraPosition,-103.2143,1.667154,-107.5493,CameraRotation,353.3302,263.2085,3.577922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.627,DronePosition,-354.3651,45,-107.379,2.92093,CameraPosition,-103.2144,1.666407,-107.5458,CameraRotation,353.4463,263.1025,3.675564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.641,DronePosition,-354.3235,45,-107.379,2.990505,CameraPosition,-103.2145,1.666226,-107.5441,CameraRotation,353.4491,263.0714,3.71856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.656,DronePosition,-354.2801,45,-107.379,3.061334,CameraPosition,-103.2145,1.666157,-107.5425,CameraRotation,353.4553,263.0627,3.718165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.67,DronePosition,-354.2357,45,-107.379,3.132102,CameraPosition,-103.2146,1.6662,-107.5409,CameraRotation,353.4951,263.0866,3.664401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.684,DronePosition,-354.1912,45,-107.379,3.201653,CameraPosition,-103.2146,1.666253,-107.5394,CameraRotation,353.5638,263.1118,3.597046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.698,DronePosition,-354.1454,45,-107.379,3.271728,CameraPosition,-103.2146,1.666368,-107.5379,CameraRotation,353.6694,263.1555,3.499431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.712,DronePosition,-354.0989,45,-107.379,3.341297,CameraPosition,-103.2146,1.666474,-107.5365,CameraRotation,353.796,263.1926,3.439082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.725,DronePosition,-354.0528,45,-107.379,3.40894,CameraPosition,-103.2145,1.666564,-107.5351,CameraRotation,353.9268,263.2134,3.410896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.74,DronePosition,-354.0021,45,-107.379,3.481775,CameraPosition,-103.2143,1.66666,-107.5338,CameraRotation,354.0474,263.2101,3.375197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.753,DronePosition,-353.9537,45,-107.379,3.549913,CameraPosition,-103.2142,1.666766,-107.5326,CameraRotation,354.151,263.1835,3.325296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.767,DronePosition,-353.9031,45,-107.379,3.619857,CameraPosition,-103.214,1.666841,-107.5315,CameraRotation,354.2163,263.1315,3.294763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.781,DronePosition,-353.8513,45,-107.379,3.690002,CameraPosition,-103.2138,1.666934,-107.5304,CameraRotation,354.2342,263.0643,3.279255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.795,DronePosition,-353.799,45,-107.379,3.759537,CameraPosition,-103.2136,1.667027,-107.5294,CameraRotation,354.2101,262.9757,3.27255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.814,DronePosition,-353.7264,45,-107.379,3.853818,CameraPosition,-103.2134,1.667157,-107.5285,CameraRotation,354.1943,262.8869,3.281853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.836,DronePosition,-353.6386,45,-107.379,3.965245,CameraPosition,-103.2131,1.667396,-107.5269,CameraRotation,354.1317,262.6839,3.328975,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.85,DronePosition,-353.5826,45,-107.379,4.03467,CameraPosition,-103.2129,1.667451,-107.5262,CameraRotation,354.062,262.5834,3.371785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.865,DronePosition,-353.5241,45,-107.379,4.10585,CameraPosition,-103.2127,1.667435,-107.5255,CameraRotation,354.0105,262.4788,3.412007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.878,DronePosition,-353.4674,45,-107.379,4.17381,CameraPosition,-103.2124,1.667368,-107.5248,CameraRotation,353.9962,262.3757,3.456995,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.892,DronePosition,-353.4071,45,-107.379,4.244811,CameraPosition,-103.2121,1.667243,-107.5242,CameraRotation,353.9647,262.2675,3.511063,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.906,DronePosition,-353.3457,45,-107.379,4.315998,CameraPosition,-103.2119,1.667157,-107.5237,CameraRotation,353.9027,262.1302,3.586503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.92,DronePosition,-353.2852,45,-107.379,4.384882,CameraPosition,-103.2116,1.667103,-107.5232,CameraRotation,353.8185,261.9966,3.660283,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.934,DronePosition,-353.2233,45,-107.379,4.454392,CameraPosition,-103.2114,1.667043,-107.5228,CameraRotation,353.7251,261.8632,3.732892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.948,DronePosition,-353.159,45,-107.379,4.525447,CameraPosition,-103.2112,1.666983,-107.5224,CameraRotation,353.631,261.7302,3.791304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.963,DronePosition,-353.0936,45,-107.379,4.596574,CameraPosition,-103.2111,1.666919,-107.522,CameraRotation,353.5352,261.5932,3.858907,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.976,DronePosition,-353.0316,45,-107.379,4.663089,CameraPosition,-103.211,1.666871,-107.5217,CameraRotation,353.4687,261.4554,3.940438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2380.99,DronePosition,-352.9643,45,-107.379,4.734153,CameraPosition,-103.2109,1.666815,-107.5215,CameraRotation,353.4404,261.3187,4.023491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.004,DronePosition,-352.897,45,-107.379,4.804225,CameraPosition,-103.2108,1.666745,-107.5212,CameraRotation,353.4202,261.181,4.070633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.023,DronePosition,-352.8053,45,-107.379,4.897774,CameraPosition,-103.2107,1.666674,-107.521,CameraRotation,353.4553,261.0396,4.07575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.045,DronePosition,-352.6948,45,-107.379,5.008712,CameraPosition,-103.2106,1.666547,-107.5206,CameraRotation,353.5611,260.8145,4.07032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.059,DronePosition,-352.6234,45,-107.379,5.078974,CameraPosition,-103.2105,1.666529,-107.5205,CameraRotation,353.6351,260.7104,4.082381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.074,DronePosition,-352.5474,45,-107.379,5.152724,CameraPosition,-103.2104,1.66654,-107.5203,CameraRotation,353.6959,260.632,4.119482,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.087,DronePosition,-352.4771,45,-107.379,5.220067,CameraPosition,-103.2104,1.666583,-107.5201,CameraRotation,353.7354,260.5764,4.133925,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.101,DronePosition,-352.4033,45,-107.379,5.289846,CameraPosition,-103.2103,1.666637,-107.52,CameraRotation,353.7957,260.5366,4.137496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.116,DronePosition,-352.3239,45,-107.379,5.363856,CameraPosition,-103.2102,1.666674,-107.5199,CameraRotation,353.8656,260.5123,4.15985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.129,DronePosition,-352.2526,45,-107.379,5.429516,CameraPosition,-103.2101,1.666706,-107.5197,CameraRotation,353.934,260.5007,4.207937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.143,DronePosition,-352.1766,45,-107.379,5.498589,CameraPosition,-103.21,1.666735,-107.5197,CameraRotation,354.0167,260.4987,4.248719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.157,DronePosition,-352.0988,45,-107.379,5.568487,CameraPosition,-103.2099,1.666741,-107.5196,CameraRotation,354.1018,260.4709,4.272567,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.171,DronePosition,-352.0184,45,-107.379,5.639783,CameraPosition,-103.2098,1.666843,-107.5196,CameraRotation,354.1766,260.4447,4.303426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.185,DronePosition,-351.9392,45,-107.379,5.709116,CameraPosition,-103.2097,1.666996,-107.5197,CameraRotation,354.2003,260.4144,4.330974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.2,DronePosition,-351.8556,45,-107.379,5.781411,CameraPosition,-103.2097,1.667107,-107.5198,CameraRotation,354.2338,260.3847,4.316919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.213,DronePosition,-351.7778,45,-107.379,5.847971,CameraPosition,-103.2096,1.667151,-107.5199,CameraRotation,354.2609,260.3787,4.309744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.232,DronePosition,-351.6647,45,-107.379,5.943069,CameraPosition,-103.2094,1.667132,-107.52,CameraRotation,354.3435,260.3967,4.302816,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.255,DronePosition,-351.5281,45,-107.379,6.056356,CameraPosition,-103.2091,1.667269,-107.5204,CameraRotation,354.3644,260.4413,4.321292,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.268,DronePosition,-351.4443,45,-107.379,6.124792,CameraPosition,-103.209,1.667581,-107.5207,CameraRotation,354.1271,260.461,4.323334,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.282,DronePosition,-351.3579,45,-107.379,6.194506,CameraPosition,-103.2089,1.667811,-107.521,CameraRotation,353.8953,260.4809,4.33717,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.296,DronePosition,-351.2709,45,-107.379,6.26396,CameraPosition,-103.2086,1.66783,-107.5213,CameraRotation,353.7805,260.5297,4.35655,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.31,DronePosition,-351.1824,45,-107.379,6.333878,CameraPosition,-103.2082,1.667584,-107.5217,CameraRotation,353.8121,260.5976,4.360181,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.324,DronePosition,-351.0914,45,-107.379,6.404913,CameraPosition,-103.2077,1.66712,-107.522,CameraRotation,353.9662,260.6715,4.317986,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.338,DronePosition,-351.0017,45,-107.379,6.474163,CameraPosition,-103.2071,1.666605,-107.5225,CameraRotation,354.3481,260.7546,4.267232,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.353,DronePosition,-350.9083,45,-107.379,6.545531,CameraPosition,-103.2064,1.666106,-107.523,CameraRotation,354.7239,260.819,4.243693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.366,DronePosition,-350.8181,45,-107.379,6.613709,CameraPosition,-103.2059,1.665859,-107.5236,CameraRotation,354.8901,260.8692,4.178051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.38,DronePosition,-350.7238,45,-107.379,6.684237,CameraPosition,-103.2055,1.665963,-107.5243,CameraRotation,354.9179,260.9078,4.136777,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.394,DronePosition,-350.6299,45,-107.379,6.753736,CameraPosition,-103.2051,1.666338,-107.5252,CameraRotation,354.8409,260.9396,4.091124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.408,DronePosition,-350.534,45,-107.379,6.824064,CameraPosition,-103.2049,1.666673,-107.5261,CameraRotation,354.6401,260.9536,4.04182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.422,DronePosition,-350.4399,45,-107.379,6.892265,CameraPosition,-103.2045,1.666863,-107.527,CameraRotation,354.5485,260.9828,3.95815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.441,DronePosition,-350.3087,45,-107.379,6.986197,CameraPosition,-103.2041,1.66687,-107.528,CameraRotation,354.6051,261.024,3.885069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.464,DronePosition,-350.1462,45,-107.379,7.101073,CameraPosition,-103.2035,1.666919,-107.5301,CameraRotation,354.6651,261.1032,3.743342,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.477,DronePosition,-350.05,45,-107.379,7.168197,CameraPosition,-103.2032,1.667142,-107.5313,CameraRotation,354.5616,261.1363,3.683873,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.491,DronePosition,-349.9483,45,-107.379,7.238405,CameraPosition,-103.2029,1.667412,-107.5325,CameraRotation,354.443,261.1744,3.575657,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.505,DronePosition,-349.8449,45,-107.379,7.309166,CameraPosition,-103.2026,1.667638,-107.5338,CameraRotation,354.3574,261.1966,3.47462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.519,DronePosition,-349.7435,45,-107.379,7.377888,CameraPosition,-103.2022,1.667847,-107.5351,CameraRotation,354.2876,261.2331,3.409066,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.533,DronePosition,-349.64,45,-107.379,7.447332,CameraPosition,-103.2018,1.6681,-107.5364,CameraRotation,354.2084,261.2696,3.387073,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.547,DronePosition,-349.5336,45,-107.379,7.518148,CameraPosition,-103.2015,1.668325,-107.5378,CameraRotation,354.1345,261.3268,3.307137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.561,DronePosition,-349.4272,45,-107.379,7.588244,CameraPosition,-103.2011,1.668498,-107.5392,CameraRotation,354.1367,261.3822,3.174462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.575,DronePosition,-349.321,45,-107.379,7.657546,CameraPosition,-103.2007,1.668576,-107.5406,CameraRotation,354.1992,261.4547,3.088584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.589,DronePosition,-349.2111,45,-107.379,7.728706,CameraPosition,-103.2002,1.668555,-107.5419,CameraRotation,354.3286,261.5989,2.995619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.603,DronePosition,-349.1042,45,-107.379,7.797214,CameraPosition,-103.1997,1.668578,-107.5433,CameraRotation,354.4385,261.7477,2.892953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.617,DronePosition,-348.9949,45,-107.379,7.866706,CameraPosition,-103.1993,1.668701,-107.5447,CameraRotation,354.4594,261.8809,2.819239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.631,DronePosition,-348.8804,45,-107.379,7.938779,CameraPosition,-103.1989,1.668917,-107.5462,CameraRotation,354.4191,262.0129,2.767612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.65,DronePosition,-348.7294,45,-107.379,8.032769,CameraPosition,-103.1984,1.669192,-107.5476,CameraRotation,354.3247,262.1448,2.730589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.672,DronePosition,-348.5479,45,-107.379,8.144547,CameraPosition,-103.1977,1.669749,-107.5506,CameraRotation,353.9649,262.4059,2.615224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.686,DronePosition,-348.4372,45,-107.379,8.211977,CameraPosition,-103.1973,1.669979,-107.5521,CameraRotation,353.7996,262.5166,2.565207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.7,DronePosition,-348.3152,45,-107.379,8.285609,CameraPosition,-103.1969,1.670036,-107.5537,CameraRotation,353.6663,262.6097,2.513564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.714,DronePosition,-348.201,45,-107.379,8.353961,CameraPosition,-103.1965,1.669987,-107.5552,CameraRotation,353.615,262.6866,2.509857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.728,DronePosition,-348.0843,45,-107.379,8.423212,CameraPosition,-103.196,1.669928,-107.5568,CameraRotation,353.5673,262.7535,2.550507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.742,DronePosition,-347.9651,45,-107.379,8.493403,CameraPosition,-103.1955,1.669918,-107.5585,CameraRotation,353.5299,262.8002,2.616352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.756,DronePosition,-347.8429,45,-107.379,8.564724,CameraPosition,-103.1951,1.670012,-107.5602,CameraRotation,353.4657,262.8234,2.688306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.77,DronePosition,-347.723,45,-107.379,8.634159,CameraPosition,-103.1947,1.670164,-107.5619,CameraRotation,353.4054,262.8366,2.763496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.784,DronePosition,-347.6029,45,-107.379,8.703159,CameraPosition,-103.1943,1.670304,-107.5637,CameraRotation,353.3418,262.837,2.842057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.798,DronePosition,-347.479,45,-107.379,8.773758,CameraPosition,-103.1939,1.670362,-107.5655,CameraRotation,353.315,262.8265,2.901043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.812,DronePosition,-347.3599,45,-107.379,8.841159,CameraPosition,-103.1935,1.670388,-107.5673,CameraRotation,353.326,262.7997,2.954315,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.826,DronePosition,-347.2345,45,-107.379,8.911492,CameraPosition,-103.1931,1.670402,-107.5691,CameraRotation,353.3283,262.7724,3.038564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.839,DronePosition,-347.1105,45,-107.379,8.980502,CameraPosition,-103.1927,1.670447,-107.5708,CameraRotation,353.3456,262.6887,3.185539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.858,DronePosition,-346.9409,45,-107.379,9.073987,CameraPosition,-103.1924,1.670554,-107.5725,CameraRotation,353.3302,262.572,3.365469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.881,DronePosition,-346.7347,45,-107.379,9.186531,CameraPosition,-103.1918,1.670946,-107.5758,CameraRotation,353.2206,262.2962,3.658584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.895,DronePosition,-346.6061,45,-107.379,9.255984,CameraPosition,-103.1916,1.671246,-107.5774,CameraRotation,353.1095,262.1447,3.73431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.909,DronePosition,-346.4715,45,-107.379,9.328147,CameraPosition,-103.1914,1.671592,-107.579,CameraRotation,352.9752,262.0033,3.779299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.923,DronePosition,-346.3418,45,-107.379,9.397166,CameraPosition,-103.1912,1.671936,-107.5805,CameraRotation,352.8529,261.8785,3.844144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.937,DronePosition,-346.2113,45,-107.379,9.466081,CameraPosition,-103.191,1.672266,-107.5818,CameraRotation,352.7416,261.762,3.901423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,19,Time,2381.951,DronePosition,-346.0758,45,-107.379,9.537131,CameraPosition,-103.1908,1.672524,-107.583,CameraRotation,352.6714,261.671,3.961881,CurrentState,MoveToInitial,Slider,51,Scenario,4
