ID,39,Time,412.2239,DronePosition,-354.237,45,-107.379,3.13043,CameraPosition,-103.085,1.411294,-107.3943,CameraRotation,356.0417,267.1221,358.2725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.2375,DronePosition,-354.1938,45,-107.379,3.198102,CameraPosition,-103.0848,1.411316,-107.3943,CameraRotation,356.0266,267.1958,358.2727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.2515,DronePosition,-354.1477,45,-107.379,3.26857,CameraPosition,-103.0846,1.411305,-107.3944,CameraRotation,356.0124,267.2619,358.2811,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.2654,DronePosition,-354.1013,45,-107.379,3.338024,CameraPosition,-103.0845,1.411322,-107.3944,CameraRotation,356.0018,267.3302,358.2964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.2794,DronePosition,-354.0539,45,-107.379,3.407612,CameraPosition,-103.0844,1.41138,-107.3945,CameraRotation,355.9577,267.407,358.2797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.2935,DronePosition,-354.0047,45,-107.379,3.478356,CameraPosition,-103.0842,1.411444,-107.3946,CameraRotation,355.8937,267.4873,358.2647,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.3074,DronePosition,-353.9553,45,-107.379,3.548,CameraPosition,-103.0841,1.411532,-107.3946,CameraRotation,355.8324,267.58,358.2682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.3212,DronePosition,-353.9054,45,-107.379,3.616988,CameraPosition,-103.0839,1.411655,-107.3946,CameraRotation,355.752,267.6704,358.265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.3353,DronePosition,-353.8536,45,-107.379,3.687221,CameraPosition,-103.0838,1.41178,-107.3947,CameraRotation,355.6391,267.7715,358.2518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.3489,DronePosition,-353.8022,45,-107.379,3.755638,CameraPosition,-103.0837,1.411938,-107.3947,CameraRotation,355.5062,267.8848,358.2447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.3633,DronePosition,-353.7472,45,-107.379,3.827509,CameraPosition,-103.0836,1.412235,-107.3947,CameraRotation,355.2993,267.9983,358.2469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.3768,DronePosition,-353.6946,45,-107.379,3.895048,CameraPosition,-103.0835,1.41267,-107.3947,CameraRotation,354.9701,268.1349,358.2663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.3909,DronePosition,-353.6389,45,-107.379,3.965271,CameraPosition,-103.0834,1.413165,-107.3947,CameraRotation,354.568,268.2903,358.3068,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.4047,DronePosition,-353.5831,45,-107.379,4.034425,CameraPosition,-103.0833,1.413676,-107.3946,CameraRotation,354.156,268.4706,358.344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.4187,DronePosition,-353.5256,45,-107.379,4.104509,CameraPosition,-103.0829,1.414018,-107.3945,CameraRotation,353.8373,268.6736,358.3489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.4324,DronePosition,-353.4683,45,-107.379,4.173101,CameraPosition,-103.0826,1.414279,-107.3944,CameraRotation,353.5833,268.88,358.3249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.4463,DronePosition,-353.4095,45,-107.379,4.24238,CameraPosition,-103.0822,1.414513,-107.3944,CameraRotation,353.3985,269.1018,358.2969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.4604,DronePosition,-353.3489,45,-107.379,4.312698,CameraPosition,-103.0818,1.414745,-107.3943,CameraRotation,353.2459,269.3129,358.2899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.4744,DronePosition,-353.2876,45,-107.379,4.382681,CameraPosition,-103.0815,1.414911,-107.3942,CameraRotation,353.1128,269.5242,358.2979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.4882,DronePosition,-353.226,45,-107.379,4.451817,CameraPosition,-103.0811,1.41502,-107.3941,CameraRotation,353.0254,269.723,358.3292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.5021,DronePosition,-353.1632,45,-107.379,4.521288,CameraPosition,-103.0808,1.415016,-107.394,CameraRotation,353.0304,269.926,358.3654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.5161,DronePosition,-353.0986,45,-107.379,4.591649,CameraPosition,-103.0804,1.414988,-107.3939,CameraRotation,353.0566,270.1125,358.392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.5299,DronePosition,-353.0344,45,-107.379,4.660527,CameraPosition,-103.0801,1.414931,-107.3938,CameraRotation,353.1342,270.2944,358.4113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.5441,DronePosition,-352.9673,45,-107.379,4.731456,CameraPosition,-103.0799,1.414835,-107.3937,CameraRotation,353.2096,270.4694,358.4221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.5586,DronePosition,-352.8976,45,-107.379,4.803954,CameraPosition,-103.0797,1.414715,-107.3936,CameraRotation,353.2915,270.6504,358.4171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.5726,DronePosition,-352.8293,45,-107.379,4.874052,CameraPosition,-103.0795,1.414545,-107.3935,CameraRotation,353.4222,270.8211,358.3827,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.5859,DronePosition,-352.7636,45,-107.379,4.940516,CameraPosition,-103.0793,1.414383,-107.3935,CameraRotation,353.5678,270.977,358.3448,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.6,DronePosition,-352.6931,45,-107.379,5.010902,CameraPosition,-103.0792,1.414242,-107.3934,CameraRotation,353.6937,271.1257,358.2808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.6143,DronePosition,-352.6204,45,-107.379,5.082413,CameraPosition,-103.0792,1.41406,-107.3934,CameraRotation,353.8181,271.2648,358.216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.6277,DronePosition,-352.5513,45,-107.379,5.149539,CameraPosition,-103.0792,1.413895,-107.3934,CameraRotation,353.9414,271.3715,358.1998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.6418,DronePosition,-352.4778,45,-107.379,5.219938,CameraPosition,-103.0792,1.413747,-107.3934,CameraRotation,354.0448,271.4645,358.2081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.6555,DronePosition,-352.4054,45,-107.379,5.288444,CameraPosition,-103.0793,1.413628,-107.3935,CameraRotation,354.1456,271.5337,358.2229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.6697,DronePosition,-352.3292,45,-107.379,5.359541,CameraPosition,-103.0794,1.413516,-107.3936,CameraRotation,354.226,271.5923,358.2368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.6834,DronePosition,-352.2549,45,-107.379,5.427928,CameraPosition,-103.0795,1.413414,-107.3937,CameraRotation,354.3032,271.6396,358.2372,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.6974,DronePosition,-352.1782,45,-107.379,5.497674,CameraPosition,-103.0795,1.413333,-107.3938,CameraRotation,354.3671,271.6674,358.2355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.7122,DronePosition,-352.0956,45,-107.379,5.571847,CameraPosition,-103.0796,1.413268,-107.394,CameraRotation,354.4231,271.6793,358.2522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.7251,DronePosition,-352.0226,45,-107.379,5.636548,CameraPosition,-103.0796,1.413189,-107.3941,CameraRotation,354.4869,271.6902,358.2696,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.7392,DronePosition,-351.9423,45,-107.379,5.706961,CameraPosition,-103.0797,1.413109,-107.3943,CameraRotation,354.5606,271.6937,358.2768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.7533,DronePosition,-351.861,45,-107.379,5.777326,CameraPosition,-103.0797,1.41304,-107.3945,CameraRotation,354.6211,271.6895,358.3085,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.767,DronePosition,-351.781,45,-107.379,5.845753,CameraPosition,-103.0798,1.412993,-107.3946,CameraRotation,354.6469,271.6868,358.3551,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.7815,DronePosition,-351.6949,45,-107.379,5.918457,CameraPosition,-103.0799,1.412978,-107.3948,CameraRotation,354.6733,271.6983,358.3645,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.7948,DronePosition,-351.6154,45,-107.379,5.984901,CameraPosition,-103.08,1.412926,-107.395,CameraRotation,354.7222,271.7015,358.3798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.8089,DronePosition,-351.5301,45,-107.379,6.055311,CameraPosition,-103.0801,1.412867,-107.3952,CameraRotation,354.7915,271.6991,358.4124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.8228,DronePosition,-351.4448,45,-107.379,6.124941,CameraPosition,-103.0802,1.412805,-107.3953,CameraRotation,354.8615,271.7065,358.4304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.8369,DronePosition,-351.3578,45,-107.379,6.195195,CameraPosition,-103.0804,1.412717,-107.3955,CameraRotation,354.9312,271.7131,358.4455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.8506,DronePosition,-351.2719,45,-107.379,6.263762,CameraPosition,-103.0805,1.412647,-107.3956,CameraRotation,355.0142,271.7189,358.4539,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.8649,DronePosition,-351.1811,45,-107.379,6.335401,CameraPosition,-103.0806,1.412584,-107.3958,CameraRotation,355.0987,271.7283,358.4558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.8784,DronePosition,-351.0945,45,-107.379,6.403027,CameraPosition,-103.0807,1.412534,-107.396,CameraRotation,355.1743,271.748,358.4572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.8923,DronePosition,-351.0048,45,-107.379,6.472354,CameraPosition,-103.0808,1.412475,-107.3961,CameraRotation,355.2609,271.7691,358.4531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.9063,DronePosition,-350.9133,45,-107.379,6.542249,CameraPosition,-103.081,1.412382,-107.3962,CameraRotation,355.3629,271.778,358.4541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.9203,DronePosition,-350.8208,45,-107.379,6.612209,CameraPosition,-103.0811,1.412296,-107.3963,CameraRotation,355.4556,271.7858,358.4641,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.9342,DronePosition,-350.7277,45,-107.379,6.681854,CameraPosition,-103.0813,1.412191,-107.3964,CameraRotation,355.5162,271.7903,358.4929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.9481,DronePosition,-350.634,45,-107.379,6.751252,CameraPosition,-103.0815,1.412064,-107.3965,CameraRotation,355.5914,271.8115,358.4992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.9619,DronePosition,-350.5397,45,-107.379,6.820375,CameraPosition,-103.0818,1.412049,-107.3966,CameraRotation,355.5703,271.8558,358.4701,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.9762,DronePosition,-350.4411,45,-107.379,6.891915,CameraPosition,-103.0821,1.412127,-107.3967,CameraRotation,355.4893,271.8896,358.4413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,412.9903,DronePosition,-350.3432,45,-107.379,6.962216,CameraPosition,-103.0824,1.412229,-107.3967,CameraRotation,355.5115,271.9318,358.4233,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.0037,DronePosition,-350.2487,45,-107.379,7.029426,CameraPosition,-103.0826,1.412284,-107.3968,CameraRotation,355.5349,271.9986,358.4076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.0177,DronePosition,-350.1492,45,-107.379,7.099473,CameraPosition,-103.0829,1.41231,-107.3968,CameraRotation,355.5278,272.0391,358.4009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.0316,DronePosition,-350.05,45,-107.379,7.16868,CameraPosition,-103.0831,1.412348,-107.3969,CameraRotation,355.5076,272.1033,358.4,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.0453,DronePosition,-349.9507,45,-107.379,7.237326,CameraPosition,-103.0834,1.41235,-107.3969,CameraRotation,355.504,272.1536,358.3952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.0594,DronePosition,-349.8472,45,-107.379,7.308076,CameraPosition,-103.0836,1.412255,-107.3969,CameraRotation,355.5273,272.2063,358.3744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.0732,DronePosition,-349.7458,45,-107.379,7.376852,CameraPosition,-103.0838,1.411992,-107.3969,CameraRotation,355.6801,272.2569,358.3709,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.0872,DronePosition,-349.6413,45,-107.379,7.446982,CameraPosition,-103.084,1.411867,-107.397,CameraRotation,355.8168,272.3155,358.3679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.101,DronePosition,-349.5378,45,-107.379,7.51582,CameraPosition,-103.0842,1.41178,-107.397,CameraRotation,355.8536,272.3821,358.3359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.1152,DronePosition,-349.4297,45,-107.379,7.58707,CameraPosition,-103.0844,1.411664,-107.397,CameraRotation,355.9579,272.444,358.3195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.1289,DronePosition,-349.3247,45,-107.379,7.655622,CameraPosition,-103.0846,1.411476,-107.397,CameraRotation,356.1032,272.532,358.3271,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.143,DronePosition,-349.2163,45,-107.379,7.725804,CameraPosition,-103.0848,1.411274,-107.397,CameraRotation,356.2423,272.6279,358.3545,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.1567,DronePosition,-349.1092,45,-107.379,7.794517,CameraPosition,-103.085,1.411102,-107.397,CameraRotation,356.3686,272.7238,358.3727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.1707,DronePosition,-348.9991,45,-107.379,7.864518,CameraPosition,-103.0852,1.410972,-107.397,CameraRotation,356.4493,272.8283,358.3962,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.1849,DronePosition,-348.8867,45,-107.379,7.935295,CameraPosition,-103.0853,1.410851,-107.3969,CameraRotation,356.5496,272.9186,358.4036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.199,DronePosition,-348.774,45,-107.379,8.005728,CameraPosition,-103.0854,1.410722,-107.3969,CameraRotation,356.6355,273.0187,358.4113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.2126,DronePosition,-348.6637,45,-107.379,8.074004,CameraPosition,-103.0856,1.410612,-107.3969,CameraRotation,356.6854,273.1183,358.4298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.2267,DronePosition,-348.549,45,-107.379,8.144463,CameraPosition,-103.0858,1.410487,-107.3969,CameraRotation,356.7299,273.2161,358.4515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.2405,DronePosition,-348.4358,45,-107.379,8.213348,CameraPosition,-103.0859,1.410398,-107.3969,CameraRotation,356.7924,273.3121,358.457,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.2543,DronePosition,-348.3214,45,-107.379,8.282413,CameraPosition,-103.0859,1.410381,-107.3968,CameraRotation,356.8013,273.408,358.4638,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.2682,DronePosition,-348.2054,45,-107.379,8.351867,CameraPosition,-103.086,1.41037,-107.3968,CameraRotation,356.8044,273.5112,358.47,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.2822,DronePosition,-348.0874,45,-107.379,8.421902,CameraPosition,-103.0861,1.410365,-107.3967,CameraRotation,356.781,273.6154,358.4522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.2959,DronePosition,-347.9709,45,-107.379,8.490511,CameraPosition,-103.0861,1.410356,-107.3967,CameraRotation,356.777,273.7094,358.4518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.3104,DronePosition,-347.8474,45,-107.379,8.562642,CameraPosition,-103.0862,1.410362,-107.3966,CameraRotation,356.7542,273.7965,358.4565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.3239,DronePosition,-347.7306,45,-107.379,8.630309,CameraPosition,-103.0862,1.410353,-107.3965,CameraRotation,356.7254,273.881,358.4591,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.3379,DronePosition,-347.609,45,-107.379,8.700188,CameraPosition,-103.0863,1.410365,-107.3965,CameraRotation,356.7021,273.9602,358.4695,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.3522,DronePosition,-347.4836,45,-107.379,8.771701,CameraPosition,-103.0863,1.410373,-107.3964,CameraRotation,356.6754,274.039,358.474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.3657,DronePosition,-347.3638,45,-107.379,8.839416,CameraPosition,-103.0863,1.410391,-107.3964,CameraRotation,356.6585,274.1147,358.4716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.3796,DronePosition,-347.2404,45,-107.379,8.90871,CameraPosition,-103.0863,1.410304,-107.3964,CameraRotation,356.6391,274.1731,358.4763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.3935,DronePosition,-347.1157,45,-107.379,8.978133,CameraPosition,-103.0863,1.410226,-107.3963,CameraRotation,356.6369,274.2332,358.4764,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,413.4077,DronePosition,-346.9864,45,-107.379,9.049572,CameraPosition,-103.0863,1.410192,-107.3962,CameraRotation,356.6403,274.2973,358.4587,CurrentState,MoveToInitial,Slider,51,Scenario,1
