ID,39,Time,457.5437,DronePosition,-355.1232,45,-107.379,1.04198,CameraPosition,-103.3275,1.404092,-107.4093,CameraRotation,356.8235,297.5232,355.3745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.5577,DronePosition,-355.1076,45,-107.379,1.112191,CameraPosition,-103.327,1.404003,-107.4077,CameraRotation,356.839,297.2654,355.3185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.5714,DronePosition,-355.0914,45,-107.379,1.180641,CameraPosition,-103.3266,1.403949,-107.4061,CameraRotation,356.7983,297.0143,355.303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.5854,DronePosition,-355.0739,45,-107.379,1.250723,CameraPosition,-103.3261,1.403942,-107.4044,CameraRotation,356.7278,296.7332,355.351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.5997,DronePosition,-355.055,45,-107.379,1.32215,CameraPosition,-103.3257,1.404059,-107.4027,CameraRotation,356.6399,296.4056,355.4409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.6137,DronePosition,-355.0355,45,-107.379,1.392081,CameraPosition,-103.3253,1.404292,-107.4011,CameraRotation,356.5163,296.0365,355.5663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.6273,DronePosition,-355.0157,45,-107.379,1.460076,CameraPosition,-103.3248,1.404648,-107.3996,CameraRotation,356.363,295.6117,355.6928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.6421,DronePosition,-354.993,45,-107.379,1.533917,CameraPosition,-103.3244,1.405053,-107.3981,CameraRotation,356.2042,295.1415,355.8039,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.6551,DronePosition,-354.9721,45,-107.379,1.599201,CameraPosition,-103.3239,1.405545,-107.3966,CameraRotation,356.0211,294.6113,355.9057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.6697,DronePosition,-354.9478,45,-107.379,1.671947,CameraPosition,-103.3235,1.406076,-107.3951,CameraRotation,355.8491,294.0533,356.0124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.6828,DronePosition,-354.9249,45,-107.379,1.737842,CameraPosition,-103.3232,1.406681,-107.3937,CameraRotation,355.6253,293.4483,356.102,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.6968,DronePosition,-354.8997,45,-107.379,1.807706,CameraPosition,-103.3229,1.407307,-107.3922,CameraRotation,355.3793,292.8301,356.1904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.7108,DronePosition,-354.8735,45,-107.379,1.87747,CameraPosition,-103.3226,1.407871,-107.3907,CameraRotation,355.1202,292.2124,356.2812,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.7252,DronePosition,-354.8454,45,-107.379,1.949535,CameraPosition,-103.3223,1.408342,-107.3892,CameraRotation,354.8606,291.5721,356.36,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.7389,DronePosition,-354.8177,45,-107.379,2.01796,CameraPosition,-103.322,1.408721,-107.3877,CameraRotation,354.6661,290.9465,356.4206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.7527,DronePosition,-354.7889,45,-107.379,2.087128,CameraPosition,-103.3218,1.409029,-107.3862,CameraRotation,354.5117,290.3118,356.5018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.7668,DronePosition,-354.7584,45,-107.379,2.157694,CameraPosition,-103.3215,1.409223,-107.3846,CameraRotation,354.3895,289.7074,356.5751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.7809,DronePosition,-354.727,45,-107.379,2.228216,CameraPosition,-103.3213,1.409325,-107.383,CameraRotation,354.3281,289.1157,356.6188,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.7946,DronePosition,-354.6957,45,-107.379,2.296413,CameraPosition,-103.3211,1.40941,-107.3813,CameraRotation,354.3093,288.5535,356.6468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.8084,DronePosition,-354.663,45,-107.379,2.365545,CameraPosition,-103.3209,1.409402,-107.3795,CameraRotation,354.3684,288.0103,356.6751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.8222,DronePosition,-354.6294,45,-107.379,2.434461,CameraPosition,-103.3206,1.409345,-107.3778,CameraRotation,354.4561,287.4807,356.7056,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.8361,DronePosition,-354.5945,45,-107.379,2.504161,CameraPosition,-103.3204,1.409297,-107.3761,CameraRotation,354.5537,286.9545,356.7334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.8502,DronePosition,-354.5583,45,-107.379,2.574459,CameraPosition,-103.3202,1.409219,-107.3744,CameraRotation,354.6726,286.4402,356.7372,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.864,DronePosition,-354.5216,45,-107.379,2.643843,CameraPosition,-103.3199,1.409117,-107.3726,CameraRotation,354.787,285.9425,356.7339,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.8786,DronePosition,-354.4821,45,-107.379,2.716524,CameraPosition,-103.3196,1.408996,-107.3708,CameraRotation,354.9093,285.4638,356.7242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.8919,DronePosition,-354.4449,45,-107.379,2.7833,CameraPosition,-103.3192,1.408857,-107.3691,CameraRotation,355.0196,285.0201,356.6794,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.906,DronePosition,-354.4048,45,-107.379,2.853563,CameraPosition,-103.319,1.408714,-107.3673,CameraRotation,355.1165,284.5993,356.6225,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.9198,DronePosition,-354.3644,45,-107.379,2.922724,CameraPosition,-103.3187,1.408594,-107.3654,CameraRotation,355.2069,284.1813,356.5854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.9336,DronePosition,-354.3231,45,-107.379,2.99177,CameraPosition,-103.3185,1.408495,-107.3636,CameraRotation,355.2454,283.7909,356.5414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.9478,DronePosition,-354.2795,45,-107.379,3.062907,CameraPosition,-103.3182,1.408476,-107.3617,CameraRotation,355.1904,283.4161,356.5027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.9618,DronePosition,-354.2357,45,-107.379,3.132796,CameraPosition,-103.3179,1.408555,-107.3596,CameraRotation,355.0168,283.0959,356.4681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.9756,DronePosition,-354.1918,45,-107.379,3.201418,CameraPosition,-103.3176,1.408725,-107.3575,CameraRotation,354.8036,282.804,356.4355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,457.9896,DronePosition,-354.146,45,-107.379,3.271449,CameraPosition,-103.3173,1.40891,-107.3556,CameraRotation,354.5997,282.5214,356.4175,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.0032,DronePosition,-354.1004,45,-107.379,3.339723,CameraPosition,-103.3169,1.409132,-107.3537,CameraRotation,354.3895,282.2672,356.4015,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.0172,DronePosition,-354.0526,45,-107.379,3.40972,CameraPosition,-103.3165,1.409342,-107.3518,CameraRotation,354.2187,282.0344,356.4055,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.0316,DronePosition,-354.0026,45,-107.379,3.481631,CameraPosition,-103.3161,1.409508,-107.3499,CameraRotation,354.0661,281.8047,356.4178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.045,DronePosition,-353.9551,45,-107.379,3.548519,CameraPosition,-103.3156,1.40965,-107.348,CameraRotation,353.9294,281.5778,356.4318,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.059,DronePosition,-353.9045,45,-107.379,3.618358,CameraPosition,-103.3152,1.409798,-107.3461,CameraRotation,353.8112,281.3588,356.4457,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.0732,DronePosition,-353.8521,45,-107.379,3.689357,CameraPosition,-103.3148,1.409953,-107.3442,CameraRotation,353.689,281.1263,356.4745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.0872,DronePosition,-353.7991,45,-107.379,3.759835,CameraPosition,-103.3145,1.410108,-107.3424,CameraRotation,353.5536,280.899,356.5022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.1008,DronePosition,-353.7472,45,-107.379,3.827717,CameraPosition,-103.3141,1.410239,-107.3406,CameraRotation,353.4125,280.6667,356.5314,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.1147,DronePosition,-353.6933,45,-107.379,3.896855,CameraPosition,-103.3138,1.410414,-107.3387,CameraRotation,353.2908,280.4134,356.5491,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.1286,DronePosition,-353.638,45,-107.379,3.966486,CameraPosition,-103.3135,1.410565,-107.3369,CameraRotation,353.1817,280.1516,356.5508,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.1425,DronePosition,-353.5819,45,-107.379,4.036013,CameraPosition,-103.3133,1.410636,-107.3352,CameraRotation,353.0874,279.8772,356.5594,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.1563,DronePosition,-353.5254,45,-107.379,4.104901,CameraPosition,-103.313,1.410677,-107.3335,CameraRotation,352.9916,279.5947,356.5688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.1703,DronePosition,-353.4667,45,-107.379,4.175186,CameraPosition,-103.3128,1.410668,-107.3318,CameraRotation,352.9214,279.2877,356.5763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.1846,DronePosition,-353.4061,45,-107.379,4.246496,CameraPosition,-103.3126,1.410624,-107.3302,CameraRotation,352.86,278.965,356.5873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.1986,DronePosition,-353.3455,45,-107.379,4.316744,CameraPosition,-103.3124,1.410576,-107.3285,CameraRotation,352.8045,278.6215,356.5992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.212,DronePosition,-353.2868,45,-107.379,4.383656,CameraPosition,-103.3122,1.410551,-107.3269,CameraRotation,352.7524,278.2581,356.613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.2261,DronePosition,-353.2238,45,-107.379,4.454342,CameraPosition,-103.312,1.410546,-107.3254,CameraRotation,352.6881,277.913,356.5829,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.2401,DronePosition,-353.1608,45,-107.379,4.524045,CameraPosition,-103.3119,1.410513,-107.3239,CameraRotation,352.664,277.5532,356.5727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.2536,DronePosition,-353.0989,45,-107.379,4.591443,CameraPosition,-103.3117,1.410419,-107.3224,CameraRotation,352.6807,277.1972,356.5924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.2677,DronePosition,-353.0331,45,-107.379,4.661964,CameraPosition,-103.3116,1.410316,-107.3209,CameraRotation,352.725,276.841,356.6326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.2818,DronePosition,-352.9665,45,-107.379,4.732384,CameraPosition,-103.3114,1.410221,-107.3195,CameraRotation,352.76,276.4971,356.6501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.2962,DronePosition,-352.8972,45,-107.379,4.804419,CameraPosition,-103.3113,1.410098,-107.318,CameraRotation,352.833,276.1749,356.6557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.3099,DronePosition,-352.8304,45,-107.379,4.872994,CameraPosition,-103.3112,1.409934,-107.3165,CameraRotation,352.901,275.8694,356.6387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.3239,DronePosition,-352.7612,45,-107.379,4.943041,CameraPosition,-103.3111,1.409768,-107.3151,CameraRotation,352.9808,275.5753,356.6323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.3374,DronePosition,-352.6935,45,-107.379,5.010601,CameraPosition,-103.311,1.409604,-107.3137,CameraRotation,353.031,275.301,356.6295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.3516,DronePosition,-352.6215,45,-107.379,5.081418,CameraPosition,-103.311,1.409452,-107.3122,CameraRotation,353.0763,275.0322,356.6405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.3655,DronePosition,-352.5499,45,-107.379,5.150939,CameraPosition,-103.3109,1.409328,-107.3107,CameraRotation,353.0793,274.7867,356.6619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.3792,DronePosition,-352.4781,45,-107.379,5.219756,CameraPosition,-103.3109,1.409233,-107.3093,CameraRotation,353.0544,274.5435,356.6811,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.3931,DronePosition,-352.4045,45,-107.379,5.289294,CameraPosition,-103.3109,1.409145,-107.3079,CameraRotation,353.0276,274.3163,356.7264,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.4072,DronePosition,-352.3291,45,-107.379,5.35966,CameraPosition,-103.311,1.409099,-107.3064,CameraRotation,352.9835,274.099,356.7785,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.4211,DronePosition,-352.2534,45,-107.379,5.42934,CameraPosition,-103.311,1.409065,-107.305,CameraRotation,352.9217,273.8827,356.8418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.4352,DronePosition,-352.1764,45,-107.379,5.499388,CameraPosition,-103.3111,1.409032,-107.3037,CameraRotation,352.8548,273.6506,356.9447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.4491,DronePosition,-352.0988,45,-107.379,5.569005,CameraPosition,-103.3112,1.40902,-107.3023,CameraRotation,352.8085,273.4191,357.0559,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.463,DronePosition,-352.0202,45,-107.379,5.638673,CameraPosition,-103.3113,1.408972,-107.301,CameraRotation,352.7754,273.1774,357.161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.4768,DronePosition,-351.9413,45,-107.379,5.707778,CameraPosition,-103.3114,1.408896,-107.2997,CameraRotation,352.7389,272.9273,357.2562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.4911,DronePosition,-351.8592,45,-107.379,5.778869,CameraPosition,-103.3115,1.408834,-107.2984,CameraRotation,352.6844,272.6736,357.3631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.507,DronePosition,-351.7658,45,-107.379,5.85859,CameraPosition,-103.3117,1.408821,-107.2971,CameraRotation,352.5851,272.4124,357.4497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.5184,DronePosition,-351.6982,45,-107.379,5.915699,CameraPosition,-103.3119,1.408814,-107.2957,CameraRotation,352.4713,272.1343,357.5278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.5323,DronePosition,-351.6149,45,-107.379,5.985308,CameraPosition,-103.3121,1.408824,-107.2944,CameraRotation,352.3654,271.8538,357.5928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.5462,DronePosition,-351.531,45,-107.379,6.05456,CameraPosition,-103.3122,1.408844,-107.2933,CameraRotation,352.2499,271.5494,357.683,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.5601,DronePosition,-351.4462,45,-107.379,6.123836,CameraPosition,-103.3124,1.408877,-107.2921,CameraRotation,352.1233,271.234,357.7692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.574,DronePosition,-351.3597,45,-107.379,6.193655,CameraPosition,-103.3125,1.408913,-107.291,CameraRotation,351.9983,270.8878,357.8564,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.5879,DronePosition,-351.273,45,-107.379,6.262895,CameraPosition,-103.3126,1.408955,-107.29,CameraRotation,351.9064,270.5426,357.9308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.6018,DronePosition,-351.1848,45,-107.379,6.332508,CameraPosition,-103.3127,1.40896,-107.2891,CameraRotation,351.8546,270.191,358.0029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.6157,DronePosition,-351.0959,45,-107.379,6.401912,CameraPosition,-103.3127,1.408925,-107.2882,CameraRotation,351.8287,269.8427,358.0827,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.6295,DronePosition,-351.0065,45,-107.379,6.471059,CameraPosition,-103.3128,1.408828,-107.2873,CameraRotation,351.7883,269.4884,358.1575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.6436,DronePosition,-350.9142,45,-107.379,6.541539,CameraPosition,-103.3129,1.408709,-107.2864,CameraRotation,351.7864,269.1343,358.2252,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.6574,DronePosition,-350.8225,45,-107.379,6.610888,CameraPosition,-103.3129,1.408582,-107.2856,CameraRotation,351.8062,268.7851,358.2973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.6714,DronePosition,-350.729,45,-107.379,6.680923,CameraPosition,-103.3131,1.408481,-107.2849,CameraRotation,351.8188,268.4589,358.3793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.6853,DronePosition,-350.6353,45,-107.379,6.750293,CameraPosition,-103.3132,1.408353,-107.2841,CameraRotation,351.8239,268.1487,358.4681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.6994,DronePosition,-350.5391,45,-107.379,6.820842,CameraPosition,-103.3133,1.4082,-107.2834,CameraRotation,351.877,267.8604,358.5424,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.7136,DronePosition,-350.4418,45,-107.379,6.891387,CameraPosition,-103.3134,1.408046,-107.2827,CameraRotation,351.9465,267.5835,358.6331,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.7273,DronePosition,-350.3461,45,-107.379,6.960145,CameraPosition,-103.3134,1.407926,-107.2821,CameraRotation,351.9893,267.3303,358.6851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.741,DronePosition,-350.2502,45,-107.379,7.028404,CameraPosition,-103.3135,1.407778,-107.2816,CameraRotation,352.0346,267.099,358.682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.7548,DronePosition,-350.1518,45,-107.379,7.097711,CameraPosition,-103.3134,1.407563,-107.281,CameraRotation,352.1393,266.874,358.6718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.7688,DronePosition,-350.0515,45,-107.379,7.167692,CameraPosition,-103.3133,1.407261,-107.2805,CameraRotation,352.32,266.6478,358.6488,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.7829,DronePosition,-349.9498,45,-107.379,7.23792,CameraPosition,-103.3133,1.406845,-107.2802,CameraRotation,352.5408,266.4171,358.5795,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.7968,DronePosition,-349.8475,45,-107.379,7.3079,CameraPosition,-103.3132,1.406434,-107.2798,CameraRotation,352.7547,266.1748,358.4712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.8107,DronePosition,-349.7453,45,-107.379,7.377212,CameraPosition,-103.3132,1.406,-107.2796,CameraRotation,352.9788,265.9312,358.3354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.8253,DronePosition,-349.6365,45,-107.379,7.450219,CameraPosition,-103.3132,1.405478,-107.2794,CameraRotation,353.2751,265.667,358.1273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.8387,DronePosition,-349.5359,45,-107.379,7.517149,CameraPosition,-103.3133,1.40492,-107.2793,CameraRotation,353.5965,265.3828,357.9017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.8525,DronePosition,-349.4309,45,-107.379,7.5863,CameraPosition,-103.3134,1.404258,-107.2794,CameraRotation,353.9576,265.0444,357.5941,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.8662,DronePosition,-349.3263,45,-107.379,7.654669,CameraPosition,-103.3134,1.403618,-107.2795,CameraRotation,354.3166,264.6626,357.2444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.8805,DronePosition,-349.2157,45,-107.379,7.726249,CameraPosition,-103.3133,1.403027,-107.2797,CameraRotation,354.6672,264.2374,356.9046,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.8943,DronePosition,-349.1083,45,-107.379,7.79511,CameraPosition,-103.3132,1.402531,-107.2801,CameraRotation,354.937,263.7838,356.5546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.9081,DronePosition,-349,45,-107.379,7.86396,CameraPosition,-103.3131,1.402179,-107.2804,CameraRotation,355.1469,263.3237,356.1864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.9226,DronePosition,-348.8845,45,-107.379,7.936729,CameraPosition,-103.3132,1.401936,-107.2808,CameraRotation,355.2511,262.8226,355.7818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.936,DronePosition,-348.7777,45,-107.379,8.003443,CameraPosition,-103.3134,1.401869,-107.2812,CameraRotation,355.2816,262.2634,355.3199,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.9498,DronePosition,-348.6657,45,-107.379,8.07281,CameraPosition,-103.3136,1.401858,-107.2816,CameraRotation,355.2562,261.6526,354.8877,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.964,DronePosition,-348.5508,45,-107.379,8.1434,CameraPosition,-103.3138,1.401839,-107.282,CameraRotation,355.2224,261.0081,354.51,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.9775,DronePosition,-348.4398,45,-107.379,8.210965,CameraPosition,-103.3141,1.401799,-107.2823,CameraRotation,355.2294,260.3589,354.1519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,458.9916,DronePosition,-348.3225,45,-107.379,8.281788,CameraPosition,-103.3144,1.401698,-107.2824,CameraRotation,355.2675,259.7302,353.8509,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,459.0052,DronePosition,-348.2089,45,-107.379,8.349813,CameraPosition,-103.3147,1.401574,-107.2825,CameraRotation,355.3192,259.1304,353.557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,459.0191,DronePosition,-348.0919,45,-107.379,8.41933,CameraPosition,-103.3151,1.401482,-107.2824,CameraRotation,355.3802,258.5967,353.2988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,459.0335,DronePosition,-347.9702,45,-107.379,8.490948,CameraPosition,-103.3154,1.401406,-107.2822,CameraRotation,355.456,258.1511,353.0923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,459.0471,DronePosition,-347.8534,45,-107.379,8.559232,CameraPosition,-103.3157,1.401295,-107.2819,CameraRotation,355.5021,257.7825,352.8682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,459.0609,DronePosition,-347.7343,45,-107.379,8.628215,CameraPosition,-103.3161,1.401166,-107.2814,CameraRotation,355.5406,257.5145,352.601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,459.075,DronePosition,-347.6117,45,-107.379,8.698689,CameraPosition,-103.3165,1.401032,-107.281,CameraRotation,355.5631,257.2952,352.2497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,459.0887,DronePosition,-347.4915,45,-107.379,8.767241,CameraPosition,-103.3169,1.400942,-107.2806,CameraRotation,355.5832,257.1327,351.838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,459.1028,DronePosition,-347.3672,45,-107.379,8.837537,CameraPosition,-103.3173,1.400875,-107.2801,CameraRotation,355.5529,256.9926,351.4609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,459.1166,DronePosition,-347.244,45,-107.379,8.906704,CameraPosition,-103.3178,1.400847,-107.2797,CameraRotation,355.4928,256.891,351.0968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,39,Time,459.1306,DronePosition,-347.1181,45,-107.379,8.976878,CameraPosition,-103.3182,1.400875,-107.2792,CameraRotation,355.4257,256.8248,350.7288,CurrentState,MoveToInitial,Slider,51,Scenario,1
