ID,25,Time,946.7814,DronePosition,-355.2351,45,-107.379,0.1603395,CameraPosition,-103.1722,1.470783,-107.3711,CameraRotation,346.2953,267.5874,359.8733,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.8066,DronePosition,-355.2286,45,-107.379,0.286702,CameraPosition,-103.1723,1.470574,-107.3708,CameraRotation,346.3541,267.558,359.8349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.8204,DronePosition,-355.2237,45,-107.379,0.355818,CameraPosition,-103.1725,1.470533,-107.3706,CameraRotation,346.3664,267.559,359.7987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.8341,DronePosition,-355.2179,45,-107.379,0.424033,CameraPosition,-103.1726,1.470517,-107.3704,CameraRotation,346.3351,267.5596,359.7859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.8477,DronePosition,-355.2112,45,-107.379,0.491814,CameraPosition,-103.1728,1.470512,-107.3702,CameraRotation,346.3013,267.5648,359.7885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.8615,DronePosition,-355.2035,45,-107.379,0.560639,CameraPosition,-103.1731,1.470517,-107.37,CameraRotation,346.2388,267.5779,359.7867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.8752,DronePosition,-355.1948,45,-107.379,0.6296685,CameraPosition,-103.1734,1.470575,-107.3699,CameraRotation,346.182,267.5915,359.8026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.8894,DronePosition,-355.1849,45,-107.379,0.700446,CameraPosition,-103.1737,1.470693,-107.3697,CameraRotation,346.1124,267.5959,359.8195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.9069,DronePosition,-355.1711,45,-107.379,0.7881835,CameraPosition,-103.1739,1.470809,-107.3695,CameraRotation,346.0621,267.5948,359.8177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.9315,DronePosition,-355.1494,45,-107.379,0.910809,CameraPosition,-103.1745,1.470915,-107.3691,CameraRotation,346.0407,267.5672,359.8221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.9453,DronePosition,-355.1359,45,-107.379,0.980078,CameraPosition,-103.1747,1.470866,-107.369,CameraRotation,346.0813,267.5366,359.8204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,25,Time,946.9586,DronePosition,-355.1219,45,-107.379,1.046618,CameraPosition,-103.176,1.470934,-107.3682,CameraRotation,346.1704,267.4079,359.8032,CurrentState,MoveToInitial,Slider,51,Scenario,4
