ID,45,Time,1707.605,DronePosition,-355.151,45,-107.379,0.9037086,CameraPosition,-102.8033,1.638814,-107.3851,CameraRotation,356.5411,258.6377,1.553595,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.619,DronePosition,-355.1375,45,-107.379,0.9733191,CameraPosition,-102.8028,1.638794,-107.3842,CameraRotation,356.7656,258.5697,1.47807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.632,DronePosition,-355.1233,45,-107.379,1.041299,CameraPosition,-102.8022,1.638785,-107.3833,CameraRotation,357.0081,258.5457,1.411694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.646,DronePosition,-355.1078,45,-107.379,1.110777,CameraPosition,-102.8016,1.638743,-107.3824,CameraRotation,357.1599,258.5359,1.312536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.66,DronePosition,-355.0916,45,-107.379,1.179619,CameraPosition,-102.801,1.63863,-107.3815,CameraRotation,357.2819,258.5226,1.207563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.674,DronePosition,-355.0739,45,-107.379,1.250259,CameraPosition,-102.8002,1.638402,-107.3808,CameraRotation,357.3899,258.4457,1.071626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.688,DronePosition,-355.056,45,-107.379,1.318358,CameraPosition,-102.7994,1.638244,-107.3802,CameraRotation,357.4753,258.3719,0.8995877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.702,DronePosition,-355.0367,45,-107.379,1.387944,CameraPosition,-102.7986,1.638132,-107.3794,CameraRotation,357.4126,258.3643,0.7610404,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.716,DronePosition,-355.0162,45,-107.379,1.458086,CameraPosition,-102.7979,1.638026,-107.3786,CameraRotation,357.3137,258.3204,0.7748562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.73,DronePosition,-354.995,45,-107.379,1.527703,CameraPosition,-102.7971,1.637969,-107.3777,CameraRotation,357.3002,258.3004,0.842755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.744,DronePosition,-354.9728,45,-107.379,1.597049,CameraPosition,-102.7963,1.637915,-107.377,CameraRotation,357.3067,258.311,0.8559771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.757,DronePosition,-354.9497,45,-107.379,1.666467,CameraPosition,-102.7955,1.637854,-107.3762,CameraRotation,357.32,258.2928,0.8862931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.771,DronePosition,-354.9255,45,-107.379,1.736098,CameraPosition,-102.7947,1.637793,-107.3755,CameraRotation,357.365,258.2483,0.9747819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.786,DronePosition,-354.9,45,-107.379,1.806678,CameraPosition,-102.794,1.6378,-107.3749,CameraRotation,357.3297,258.2183,1.035823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.799,DronePosition,-354.8745,45,-107.379,1.874539,CameraPosition,-102.7933,1.637924,-107.3743,CameraRotation,357.284,258.2418,1.004907,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.813,DronePosition,-354.8471,45,-107.379,1.945068,CameraPosition,-102.7925,1.638098,-107.3738,CameraRotation,357.3271,258.2608,0.9698156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.827,DronePosition,-354.8194,45,-107.379,2.013902,CameraPosition,-102.7917,1.638201,-107.3734,CameraRotation,357.3954,258.2115,0.988048,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.841,DronePosition,-354.7905,45,-107.379,2.083192,CameraPosition,-102.7909,1.638254,-107.3731,CameraRotation,357.4342,258.1296,0.9797801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.855,DronePosition,-354.7606,45,-107.379,2.152757,CameraPosition,-102.79,1.638341,-107.3728,CameraRotation,357.5024,258.0979,0.934888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.869,DronePosition,-354.7298,45,-107.379,2.221999,CameraPosition,-102.789,1.638383,-107.3727,CameraRotation,357.5273,258.0957,0.8817694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.883,DronePosition,-354.6977,45,-107.379,2.292091,CameraPosition,-102.7882,1.638315,-107.3727,CameraRotation,357.4473,258.0572,0.9049017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.897,DronePosition,-354.6642,45,-107.379,2.362984,CameraPosition,-102.7873,1.638302,-107.3727,CameraRotation,357.4033,257.9571,0.9487755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.911,DronePosition,-354.6306,45,-107.379,2.43196,CameraPosition,-102.7864,1.638345,-107.3729,CameraRotation,357.3761,257.8528,0.9833601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.925,DronePosition,-354.5956,45,-107.379,2.501917,CameraPosition,-102.7856,1.63837,-107.373,CameraRotation,357.3638,257.7292,0.9696532,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.938,DronePosition,-354.56,45,-107.379,2.57118,CameraPosition,-102.7848,1.638351,-107.3733,CameraRotation,357.3561,257.6358,0.8983277,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.952,DronePosition,-354.5235,45,-107.379,2.640343,CameraPosition,-102.784,1.63837,-107.3735,CameraRotation,357.433,257.5409,0.741082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.966,DronePosition,-354.4857,45,-107.379,2.710109,CameraPosition,-102.7833,1.638383,-107.3737,CameraRotation,357.5141,257.5017,0.5557756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.98,DronePosition,-354.4469,45,-107.379,2.779948,CameraPosition,-102.7825,1.638337,-107.3737,CameraRotation,357.7112,257.4518,0.442985,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1707.994,DronePosition,-354.4067,45,-107.379,2.850379,CameraPosition,-102.7818,1.638064,-107.3736,CameraRotation,357.8413,257.3777,0.3799593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.008,DronePosition,-354.3664,45,-107.379,2.919395,CameraPosition,-102.7813,1.637785,-107.3736,CameraRotation,357.9317,257.3422,0.3559671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.023,DronePosition,-354.3206,45,-107.379,2.995783,CameraPosition,-102.7808,1.637655,-107.3739,CameraRotation,357.968,257.3192,0.3325408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.036,DronePosition,-354.2824,45,-107.379,3.058274,CameraPosition,-102.7803,1.637545,-107.3743,CameraRotation,358.0498,257.3208,0.3296164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.049,DronePosition,-354.2398,45,-107.379,3.126506,CameraPosition,-102.78,1.637349,-107.3749,CameraRotation,358.028,257.3019,0.2361656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.064,DronePosition,-354.1945,45,-107.379,3.197358,CameraPosition,-102.7797,1.637271,-107.3755,CameraRotation,357.9856,257.3346,0.1071175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.078,DronePosition,-354.1491,45,-107.379,3.26674,CameraPosition,-102.7796,1.637236,-107.376,CameraRotation,357.8442,257.428,-0.003675322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.092,DronePosition,-354.1024,45,-107.379,3.33669,CameraPosition,-102.7795,1.637262,-107.3765,CameraRotation,357.7946,257.4192,-0.003600149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.105,DronePosition,-354.0554,45,-107.379,3.405819,CameraPosition,-102.7793,1.637266,-107.3772,CameraRotation,357.7873,257.3913,359.9506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.119,DronePosition,-354.0064,45,-107.379,3.476168,CameraPosition,-102.7792,1.637258,-107.378,CameraRotation,357.7673,257.4362,359.877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.133,DronePosition,-353.9576,45,-107.379,3.545111,CameraPosition,-102.7791,1.637258,-107.3787,CameraRotation,357.749,257.4038,359.9069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.147,DronePosition,-353.9069,45,-107.379,3.615119,CameraPosition,-102.7791,1.637246,-107.3795,CameraRotation,357.691,257.3879,359.9448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.161,DronePosition,-353.8559,45,-107.379,3.684371,CameraPosition,-102.7792,1.637173,-107.3803,CameraRotation,357.5405,257.4,359.9794,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.175,DronePosition,-353.8037,45,-107.379,3.753885,CameraPosition,-102.7793,1.637167,-107.3812,CameraRotation,357.3573,257.4479,359.948,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.189,DronePosition,-353.7503,45,-107.379,3.823776,CameraPosition,-102.7796,1.637285,-107.3822,CameraRotation,357.1801,257.5648,359.953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.203,DronePosition,-353.6944,45,-107.379,3.895536,CameraPosition,-102.7799,1.637405,-107.3832,CameraRotation,357.0462,257.6712,359.9433,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.217,DronePosition,-353.6407,45,-107.379,3.963245,CameraPosition,-102.7803,1.637519,-107.3841,CameraRotation,356.9411,257.7999,359.9516,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.231,DronePosition,-353.5846,45,-107.379,4.032794,CameraPosition,-102.7808,1.637665,-107.3852,CameraRotation,356.8151,257.9526,359.9679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.245,DronePosition,-353.5275,45,-107.379,4.102377,CameraPosition,-102.7814,1.637887,-107.3864,CameraRotation,356.6711,258.1208,359.9135,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.259,DronePosition,-353.4691,45,-107.379,4.172376,CameraPosition,-102.7821,1.638124,-107.3878,CameraRotation,356.4693,258.2882,359.8029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.273,DronePosition,-353.4099,45,-107.379,4.242184,CameraPosition,-102.783,1.638493,-107.3891,CameraRotation,356.2054,258.6528,359.4414,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.287,DronePosition,-353.3496,45,-107.379,4.31203,CameraPosition,-102.784,1.639022,-107.3907,CameraRotation,356.0515,258.9493,359.277,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.301,DronePosition,-353.2879,45,-107.379,4.382453,CameraPosition,-102.7847,1.639482,-107.3923,CameraRotation,356.1458,259.0192,359.0013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.314,DronePosition,-353.2267,45,-107.379,4.451174,CameraPosition,-102.7856,1.639966,-107.3935,CameraRotation,356.3023,259.2071,358.8236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.328,DronePosition,-353.1636,45,-107.379,4.520917,CameraPosition,-102.7867,1.640299,-107.395,CameraRotation,356.2385,259.282,358.6369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.342,DronePosition,-353.0998,45,-107.379,4.590458,CameraPosition,-102.7878,1.640604,-107.3967,CameraRotation,356.1633,259.3727,358.5353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.356,DronePosition,-353.0348,45,-107.379,4.660236,CameraPosition,-102.7892,1.64081,-107.3986,CameraRotation,356.0726,259.5463,358.3896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.37,DronePosition,-352.9682,45,-107.379,4.7306,CameraPosition,-102.7904,1.640904,-107.4006,CameraRotation,356.0975,259.7602,358.1607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.384,DronePosition,-352.9034,45,-107.379,4.798135,CameraPosition,-102.7917,1.640952,-107.4028,CameraRotation,356.3108,260.0799,357.9045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.398,DronePosition,-352.8347,45,-107.379,4.868685,CameraPosition,-102.793,1.640894,-107.405,CameraRotation,356.5321,260.2837,357.6555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.412,DronePosition,-352.7641,45,-107.379,4.940125,CameraPosition,-102.7943,1.6409,-107.4073,CameraRotation,356.7786,260.4622,357.4943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.426,DronePosition,-352.6948,45,-107.379,5.009283,CameraPosition,-102.7956,1.640893,-107.4097,CameraRotation,356.993,260.6217,357.3215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.44,DronePosition,-352.6249,45,-107.379,5.078138,CameraPosition,-102.7972,1.640934,-107.4122,CameraRotation,357.0203,260.8434,357.139,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.454,DronePosition,-352.5514,45,-107.379,5.149485,CameraPosition,-102.7987,1.641054,-107.4148,CameraRotation,357.0322,261.0595,356.9894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.468,DronePosition,-352.4801,45,-107.379,5.217807,CameraPosition,-102.8002,1.64114,-107.4176,CameraRotation,357.0428,261.2508,356.8737,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.482,DronePosition,-352.4058,45,-107.379,5.288037,CameraPosition,-102.8017,1.64114,-107.4206,CameraRotation,357.0844,261.3754,356.7935,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.496,DronePosition,-352.3317,45,-107.379,5.357184,CameraPosition,-102.8031,1.641171,-107.4236,CameraRotation,357.1537,261.4743,356.7714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.51,DronePosition,-352.2563,45,-107.379,5.426649,CameraPosition,-102.8044,1.641287,-107.4266,CameraRotation,357.2134,261.5705,356.6878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.524,DronePosition,-352.1793,45,-107.379,5.496752,CameraPosition,-102.8056,1.641408,-107.4298,CameraRotation,357.3108,261.6505,356.607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.537,DronePosition,-352.1025,45,-107.379,5.565698,CameraPosition,-102.8068,1.64148,-107.4332,CameraRotation,357.3979,261.7111,356.5339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.551,DronePosition,-352.0236,45,-107.379,5.635751,CameraPosition,-102.8081,1.641584,-107.4367,CameraRotation,357.3724,261.7836,356.5182,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.565,DronePosition,-351.945,45,-107.379,5.704596,CameraPosition,-102.8095,1.641721,-107.4402,CameraRotation,357.2163,261.8095,356.5953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.579,DronePosition,-351.8632,45,-107.379,5.775441,CameraPosition,-102.8109,1.641929,-107.4436,CameraRotation,357.0867,261.837,356.7223,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.593,DronePosition,-351.7828,45,-107.379,5.844237,CameraPosition,-102.8122,1.642271,-107.4472,CameraRotation,356.9997,261.9331,356.821,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.607,DronePosition,-351.6994,45,-107.379,5.914753,CameraPosition,-102.8135,1.642703,-107.4508,CameraRotation,357.1217,262.0276,356.8286,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.622,DronePosition,-351.6131,45,-107.379,5.986865,CameraPosition,-102.8147,1.643112,-107.4544,CameraRotation,357.2039,262.0769,356.7924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.635,DronePosition,-351.5316,45,-107.379,6.054134,CameraPosition,-102.816,1.643596,-107.4581,CameraRotation,357.233,262.0933,356.8179,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.649,DronePosition,-351.448,45,-107.379,6.122459,CameraPosition,-102.8175,1.644053,-107.4618,CameraRotation,357.1429,262.0861,356.8234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.663,DronePosition,-351.3594,45,-107.379,6.19398,CameraPosition,-102.8189,1.644532,-107.4655,CameraRotation,357.1232,262.1271,356.8153,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.677,DronePosition,-351.2707,45,-107.379,6.264783,CameraPosition,-102.8202,1.644944,-107.4692,CameraRotation,357.1566,262.1548,356.7702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.691,DronePosition,-351.1839,45,-107.379,6.333269,CameraPosition,-102.8215,1.6453,-107.4729,CameraRotation,357.2394,262.1839,356.7416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.705,DronePosition,-351.0955,45,-107.379,6.402301,CameraPosition,-102.8227,1.645567,-107.4765,CameraRotation,357.316,262.2582,356.7033,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.719,DronePosition,-351.0046,45,-107.379,6.472497,CameraPosition,-102.8239,1.645786,-107.4801,CameraRotation,357.3459,262.3082,356.6578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.732,DronePosition,-350.9157,45,-107.379,6.54048,CameraPosition,-102.8251,1.646073,-107.4838,CameraRotation,357.2777,262.3411,356.6148,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.746,DronePosition,-350.8224,45,-107.379,6.611005,CameraPosition,-102.8264,1.646366,-107.4876,CameraRotation,357.1546,262.3697,356.587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.76,DronePosition,-350.7308,45,-107.379,6.679636,CameraPosition,-102.8274,1.646691,-107.4914,CameraRotation,357.0689,262.3533,356.634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.774,DronePosition,-350.6365,45,-107.379,6.749468,CameraPosition,-102.8283,1.647024,-107.4953,CameraRotation,357.1211,262.3538,356.6378,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.788,DronePosition,-350.5405,45,-107.379,6.81983,CameraPosition,-102.8292,1.647409,-107.4991,CameraRotation,357.1877,262.356,356.6094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.802,DronePosition,-350.4453,45,-107.379,6.88899,CameraPosition,-102.83,1.647881,-107.503,CameraRotation,357.2126,262.3352,356.6164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.816,DronePosition,-350.3478,45,-107.379,6.958971,CameraPosition,-102.8308,1.648374,-107.5069,CameraRotation,357.0724,262.2715,356.6958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.83,DronePosition,-350.2469,45,-107.379,7.03077,CameraPosition,-102.8316,1.648809,-107.5107,CameraRotation,356.8874,262.2568,356.8274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.844,DronePosition,-350.1514,45,-107.379,7.098066,CameraPosition,-102.8325,1.649309,-107.5146,CameraRotation,356.5777,262.2829,356.9409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.858,DronePosition,-350.0503,45,-107.379,7.168537,CameraPosition,-102.8333,1.649844,-107.5183,CameraRotation,356.2914,262.3422,356.9788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.872,DronePosition,-349.9507,45,-107.379,7.237401,CameraPosition,-102.8341,1.650452,-107.5219,CameraRotation,356.0883,262.447,357.0396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.885,DronePosition,-349.8492,45,-107.379,7.30686,CameraPosition,-102.8347,1.650991,-107.5253,CameraRotation,356.0237,262.5226,357.1149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.899,DronePosition,-349.7468,45,-107.379,7.376256,CameraPosition,-102.8352,1.651374,-107.5288,CameraRotation,356.0398,262.6041,357.136,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.913,DronePosition,-349.644,45,-107.379,7.445303,CameraPosition,-102.8358,1.651702,-107.5322,CameraRotation,356.0466,262.7073,357.1407,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.927,DronePosition,-349.5376,45,-107.379,7.516038,CameraPosition,-102.8363,1.651942,-107.5356,CameraRotation,356.0198,262.8158,357.119,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.941,DronePosition,-349.4309,45,-107.379,7.586357,CameraPosition,-102.8367,1.652101,-107.539,CameraRotation,356.1084,262.901,357.0349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.955,DronePosition,-349.3256,45,-107.379,7.655187,CameraPosition,-102.8371,1.652157,-107.5425,CameraRotation,356.1833,262.9464,356.9318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.969,DronePosition,-349.2195,45,-107.379,7.723808,CameraPosition,-102.8375,1.652135,-107.5459,CameraRotation,356.2469,262.9442,356.8659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.983,DronePosition,-349.1103,45,-107.379,7.793911,CameraPosition,-102.838,1.652104,-107.5493,CameraRotation,356.2411,262.9238,356.8398,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1708.997,DronePosition,-349,45,-107.379,7.864033,CameraPosition,-102.8384,1.652086,-107.5526,CameraRotation,356.2165,262.8795,356.8263,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.011,DronePosition,-348.8897,45,-107.379,7.93353,CameraPosition,-102.8389,1.652062,-107.5559,CameraRotation,356.1332,262.8145,356.8193,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.025,DronePosition,-348.7773,45,-107.379,8.003717,CameraPosition,-102.8393,1.652029,-107.5591,CameraRotation,356.0568,262.7433,356.8396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.039,DronePosition,-348.6644,45,-107.379,8.07369,CameraPosition,-102.8397,1.651946,-107.5623,CameraRotation,355.9855,262.6295,356.8143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.053,DronePosition,-348.5522,45,-107.379,8.142594,CameraPosition,-102.8401,1.651846,-107.5654,CameraRotation,355.9672,262.4716,356.7551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.066,DronePosition,-348.4399,45,-107.379,8.210959,CameraPosition,-102.8405,1.651721,-107.5684,CameraRotation,355.8971,262.3517,356.6932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.081,DronePosition,-348.3224,45,-107.379,8.281909,CameraPosition,-102.841,1.651594,-107.5713,CameraRotation,355.7903,262.2756,356.68,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.095,DronePosition,-348.2053,45,-107.379,8.351976,CameraPosition,-102.8416,1.651398,-107.5739,CameraRotation,355.721,262.253,356.6195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.108,DronePosition,-348.0908,45,-107.379,8.420013,CameraPosition,-102.8422,1.651102,-107.5764,CameraRotation,355.7702,262.2643,356.5149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.122,DronePosition,-347.9706,45,-107.379,8.490744,CameraPosition,-102.8427,1.650803,-107.5787,CameraRotation,355.9267,262.3135,356.3935,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.137,DronePosition,-347.8483,45,-107.379,8.56221,CameraPosition,-102.8431,1.650442,-107.5808,CameraRotation,356.149,262.4242,356.2698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.15,DronePosition,-347.7308,45,-107.379,8.630251,CameraPosition,-102.8436,1.649987,-107.5827,CameraRotation,356.4241,262.5881,356.1318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.164,DronePosition,-347.609,45,-107.379,8.700252,CameraPosition,-102.844,1.649565,-107.5844,CameraRotation,356.6184,262.8098,355.9658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.178,DronePosition,-347.4874,45,-107.379,8.769625,CameraPosition,-102.8445,1.649279,-107.5859,CameraRotation,356.7925,263.0946,355.796,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.192,DronePosition,-347.3656,45,-107.379,8.838502,CameraPosition,-102.8449,1.649127,-107.5871,CameraRotation,356.8837,263.3717,355.606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.206,DronePosition,-347.242,45,-107.379,8.907899,CameraPosition,-102.8451,1.649172,-107.5884,CameraRotation,356.9396,263.603,355.4731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,45,Time,1709.22,DronePosition,-347.1152,45,-107.379,8.978494,CameraPosition,-102.8453,1.649574,-107.5895,CameraRotation,357.0627,263.7255,355.4381,CurrentState,MoveToInitial,Slider,51,Scenario,2
