ID,13,Time,1929.327,DronePosition,-354.4073,45,-107.379,2.848528,CameraPosition,-103.2154,1.733109,-107.3925,CameraRotation,356.0411,264.6564,356.5398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.34,DronePosition,-354.3669,45,-107.379,2.917819,CameraPosition,-103.216,1.73297,-107.3925,CameraRotation,356.1151,264.7103,356.502,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.355,DronePosition,-354.3245,45,-107.379,2.988784,CameraPosition,-103.2167,1.732799,-107.3923,CameraRotation,356.1702,264.7775,356.4793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.368,DronePosition,-354.2823,45,-107.379,3.05776,CameraPosition,-103.2174,1.732627,-107.3922,CameraRotation,356.2297,264.8438,356.4494,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.383,DronePosition,-354.2379,45,-107.379,3.128788,CameraPosition,-103.218,1.732452,-107.392,CameraRotation,356.3027,264.8979,356.424,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.396,DronePosition,-354.1935,45,-107.379,3.19817,CameraPosition,-103.2186,1.732273,-107.3919,CameraRotation,356.3685,264.9517,356.3985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.41,DronePosition,-354.1483,45,-107.379,3.267429,CameraPosition,-103.2192,1.73209,-107.3917,CameraRotation,356.4276,265.0136,356.3918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.425,DronePosition,-354.1005,45,-107.379,3.338957,CameraPosition,-103.2197,1.731928,-107.3916,CameraRotation,356.4949,265.0698,356.3889,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.438,DronePosition,-354.0535,45,-107.379,3.407926,CameraPosition,-103.2203,1.731769,-107.3915,CameraRotation,356.5502,265.1196,356.3723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.452,DronePosition,-354.0049,45,-107.379,3.477767,CameraPosition,-103.2207,1.731647,-107.3913,CameraRotation,356.6276,265.1564,356.3603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.466,DronePosition,-353.9548,45,-107.379,3.548315,CameraPosition,-103.2212,1.73152,-107.3912,CameraRotation,356.6831,265.1949,356.3301,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.48,DronePosition,-353.9044,45,-107.379,3.618067,CameraPosition,-103.2217,1.731398,-107.391,CameraRotation,356.7536,265.226,356.3004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.499,DronePosition,-353.8351,45,-107.379,3.711432,CameraPosition,-103.2221,1.731272,-107.3908,CameraRotation,356.8167,265.2579,356.2718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.522,DronePosition,-353.7492,45,-107.379,3.82449,CameraPosition,-103.2229,1.731012,-107.3904,CameraRotation,356.9345,265.314,356.2146,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.536,DronePosition,-353.6951,45,-107.379,3.893878,CameraPosition,-103.2233,1.730885,-107.3902,CameraRotation,356.9956,265.3498,356.1733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.549,DronePosition,-353.6402,45,-107.379,3.963198,CameraPosition,-103.2237,1.730767,-107.39,CameraRotation,357.0497,265.3858,356.1322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.563,DronePosition,-353.5838,45,-107.379,4.033082,CameraPosition,-103.2241,1.730679,-107.3898,CameraRotation,357.101,265.4263,356.0891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.578,DronePosition,-353.5256,45,-107.379,4.104061,CameraPosition,-103.2245,1.730579,-107.3895,CameraRotation,357.141,265.4763,356.0466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.591,DronePosition,-353.4678,45,-107.379,4.173307,CameraPosition,-103.2248,1.730452,-107.3893,CameraRotation,357.2103,265.5191,356.0143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.606,DronePosition,-353.4061,45,-107.379,4.245932,CameraPosition,-103.2251,1.730298,-107.389,CameraRotation,357.2908,265.5582,355.9805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.62,DronePosition,-353.3475,45,-107.379,4.313838,CameraPosition,-103.2254,1.730127,-107.3888,CameraRotation,357.3896,265.5894,355.9737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.633,DronePosition,-353.2872,45,-107.379,4.382599,CameraPosition,-103.2257,1.729971,-107.3886,CameraRotation,357.4779,265.6221,355.9613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.648,DronePosition,-353.2239,45,-107.379,4.453739,CameraPosition,-103.226,1.729809,-107.3884,CameraRotation,357.5589,265.6428,355.9444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.661,DronePosition,-353.1609,45,-107.379,4.523381,CameraPosition,-103.2263,1.729663,-107.3881,CameraRotation,357.6339,265.6602,355.9218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.675,DronePosition,-353.0979,45,-107.379,4.591982,CameraPosition,-103.2266,1.72955,-107.3879,CameraRotation,357.698,265.6737,355.8994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.689,DronePosition,-353.0315,45,-107.379,4.663216,CameraPosition,-103.2269,1.72947,-107.3876,CameraRotation,357.7398,265.6749,355.8805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.708,DronePosition,-352.9427,45,-107.379,4.756494,CameraPosition,-103.2271,1.729395,-107.3874,CameraRotation,357.7817,265.6745,355.8439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.731,DronePosition,-352.8339,45,-107.379,4.868902,CameraPosition,-103.2275,1.729212,-107.3869,CameraRotation,357.8654,265.6663,355.7826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.745,DronePosition,-352.7643,45,-107.379,4.939376,CameraPosition,-103.2277,1.729148,-107.3867,CameraRotation,357.9131,265.6602,355.7483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.758,DronePosition,-352.697,45,-107.379,5.00652,CameraPosition,-103.2278,1.729079,-107.3865,CameraRotation,357.9492,265.6699,355.711,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.772,DronePosition,-352.6248,45,-107.379,5.077636,CameraPosition,-103.2279,1.729018,-107.3863,CameraRotation,357.9826,265.6801,355.6759,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.786,DronePosition,-352.5524,45,-107.379,5.147931,CameraPosition,-103.228,1.728975,-107.3861,CameraRotation,357.9982,265.6884,355.6516,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.801,DronePosition,-352.478,45,-107.379,5.21923,CameraPosition,-103.2281,1.728957,-107.3858,CameraRotation,358.0223,265.7034,355.6295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.814,DronePosition,-352.4053,45,-107.379,5.28797,CameraPosition,-103.2281,1.728936,-107.3856,CameraRotation,358.0313,265.7171,355.6159,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.828,DronePosition,-352.3296,45,-107.379,5.358612,CameraPosition,-103.2281,1.728958,-107.3854,CameraRotation,358.0316,265.7296,355.5985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.842,DronePosition,-352.2549,45,-107.379,5.427419,CameraPosition,-103.228,1.729018,-107.3852,CameraRotation,358.032,265.7418,355.5937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.856,DronePosition,-352.1789,45,-107.379,5.496515,CameraPosition,-103.228,1.729072,-107.385,CameraRotation,358.0265,265.744,355.5783,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.871,DronePosition,-352.0985,45,-107.379,5.568748,CameraPosition,-103.2279,1.729113,-107.3848,CameraRotation,358.0038,265.748,355.5631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.884,DronePosition,-352.0219,45,-107.379,5.636632,CameraPosition,-103.2278,1.729157,-107.3846,CameraRotation,357.9847,265.7349,355.5449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.898,DronePosition,-351.9422,45,-107.379,5.706491,CameraPosition,-103.2277,1.729223,-107.3845,CameraRotation,357.9836,265.7227,355.513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.917,DronePosition,-351.8333,45,-107.379,5.800328,CameraPosition,-103.2275,1.729291,-107.3843,CameraRotation,357.9652,265.7106,355.4957,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.939,DronePosition,-351.7036,45,-107.379,5.910604,CameraPosition,-103.227,1.729475,-107.384,CameraRotation,357.9186,265.6617,355.4755,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.953,DronePosition,-351.6194,45,-107.379,5.981018,CameraPosition,-103.2268,1.729586,-107.3839,CameraRotation,357.8658,265.6257,355.4678,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.967,DronePosition,-351.5349,45,-107.379,6.050854,CameraPosition,-103.2266,1.72971,-107.3838,CameraRotation,357.8156,265.5914,355.4667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.981,DronePosition,-351.4487,45,-107.379,6.121261,CameraPosition,-103.2264,1.72986,-107.3836,CameraRotation,357.7525,265.5508,355.4674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1929.995,DronePosition,-351.3622,45,-107.379,6.191111,CameraPosition,-103.2262,1.730002,-107.3835,CameraRotation,357.6899,265.5086,355.4631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.009,DronePosition,-351.2759,45,-107.379,6.260028,CameraPosition,-103.2259,1.730148,-107.3834,CameraRotation,357.6406,265.4765,355.4636,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.023,DronePosition,-351.1857,45,-107.379,6.331277,CameraPosition,-103.2257,1.730286,-107.3833,CameraRotation,357.5779,265.4399,355.4693,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.037,DronePosition,-351.0964,45,-107.379,6.401028,CameraPosition,-103.2254,1.73041,-107.3832,CameraRotation,357.5102,265.407,355.4774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.051,DronePosition,-351.0065,45,-107.379,6.470501,CameraPosition,-103.2252,1.730519,-107.3831,CameraRotation,357.4467,265.3789,355.4803,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.065,DronePosition,-350.9145,45,-107.379,6.54086,CameraPosition,-103.2249,1.7306,-107.383,CameraRotation,357.3954,265.3487,355.4735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.079,DronePosition,-350.8219,45,-107.379,6.610872,CameraPosition,-103.2246,1.730648,-107.3828,CameraRotation,357.3488,265.324,355.4726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.093,DronePosition,-350.7265,45,-107.379,6.682267,CameraPosition,-103.2243,1.730698,-107.3827,CameraRotation,357.3088,265.2904,355.4604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.107,DronePosition,-350.6362,45,-107.379,6.749125,CameraPosition,-103.2241,1.730764,-107.3826,CameraRotation,357.2534,265.2682,355.4488,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.128,DronePosition,-350.4867,45,-107.379,6.858162,CameraPosition,-103.2239,1.730852,-107.3825,CameraRotation,357.2225,265.2428,355.4363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.15,DronePosition,-350.3361,45,-107.379,6.966558,CameraPosition,-103.2235,1.730964,-107.3822,CameraRotation,357.1643,265.2047,355.4225,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.164,DronePosition,-350.2384,45,-107.379,7.03597,CameraPosition,-103.2234,1.730981,-107.3821,CameraRotation,357.1341,265.1946,355.4069,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.178,DronePosition,-350.1418,45,-107.379,7.103937,CameraPosition,-103.2232,1.731014,-107.382,CameraRotation,357.1128,265.1837,355.3995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.191,DronePosition,-350.0435,45,-107.379,7.172503,CameraPosition,-103.223,1.731051,-107.382,CameraRotation,357.0817,265.1843,355.3937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.205,DronePosition,-349.9436,45,-107.379,7.241498,CameraPosition,-103.2229,1.731088,-107.3819,CameraRotation,357.0578,265.1765,355.3995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.219,DronePosition,-349.8439,45,-107.379,7.309668,CameraPosition,-103.2227,1.731116,-107.3818,CameraRotation,357.0423,265.1618,355.4074,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.233,DronePosition,-349.7414,45,-107.379,7.379154,CameraPosition,-103.2225,1.7311,-107.3817,CameraRotation,357.0395,265.1423,355.4099,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.247,DronePosition,-349.6368,45,-107.379,7.449324,CameraPosition,-103.2224,1.731084,-107.3816,CameraRotation,357.0364,265.1191,355.4054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.26,DronePosition,-349.5331,45,-107.379,7.518299,CameraPosition,-103.2222,1.731097,-107.3815,CameraRotation,357.0178,265.088,355.3928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.274,DronePosition,-349.4299,45,-107.379,7.586288,CameraPosition,-103.2221,1.731126,-107.3814,CameraRotation,356.9841,265.0554,355.3858,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.288,DronePosition,-349.323,45,-107.379,7.656116,CameraPosition,-103.222,1.731164,-107.3814,CameraRotation,356.9558,265.0257,355.3853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.302,DronePosition,-349.2144,45,-107.379,7.726413,CameraPosition,-103.2219,1.731227,-107.3813,CameraRotation,356.9203,264.9946,355.3738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.316,DronePosition,-349.106,45,-107.379,7.795876,CameraPosition,-103.2219,1.731278,-107.3813,CameraRotation,356.8838,264.9815,355.3518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.334,DronePosition,-348.9598,45,-107.379,7.888548,CameraPosition,-103.2219,1.731324,-107.3812,CameraRotation,356.8635,264.9746,355.3303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.357,DronePosition,-348.7826,45,-107.379,7.99971,CameraPosition,-103.2218,1.731374,-107.3811,CameraRotation,356.868,264.9883,355.3008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.371,DronePosition,-348.668,45,-107.379,8.070729,CameraPosition,-103.2218,1.731392,-107.3811,CameraRotation,356.8853,265.0066,355.2914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.385,DronePosition,-348.5536,45,-107.379,8.14098,CameraPosition,-103.2217,1.731387,-107.381,CameraRotation,356.8905,265.0175,355.2909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.399,DronePosition,-348.4401,45,-107.379,8.210084,CameraPosition,-103.2217,1.731351,-107.381,CameraRotation,356.8918,265.0281,355.2889,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.413,DronePosition,-348.3248,45,-107.379,8.279722,CameraPosition,-103.2217,1.731317,-107.381,CameraRotation,356.8934,265.0265,355.2932,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.427,DronePosition,-348.208,45,-107.379,8.349665,CameraPosition,-103.2216,1.731315,-107.381,CameraRotation,356.8951,265.0313,355.2995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.441,DronePosition,-348.0912,45,-107.379,8.419029,CameraPosition,-103.2216,1.731304,-107.381,CameraRotation,356.8807,265.0193,355.3165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.455,DronePosition,-347.9731,45,-107.379,8.488629,CameraPosition,-103.2215,1.731304,-107.381,CameraRotation,356.8735,265.0269,355.325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.469,DronePosition,-347.852,45,-107.379,8.55934,CameraPosition,-103.2215,1.731295,-107.381,CameraRotation,356.8683,265.0201,355.3245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.482,DronePosition,-347.7336,45,-107.379,8.627964,CameraPosition,-103.2215,1.731256,-107.3811,CameraRotation,356.8703,265.0147,355.335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.497,DronePosition,-347.6105,45,-107.379,8.698722,CameraPosition,-103.2214,1.731228,-107.3811,CameraRotation,356.8785,265.0123,355.3321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.511,DronePosition,-347.4857,45,-107.379,8.769859,CameraPosition,-103.2213,1.731212,-107.3811,CameraRotation,356.8766,265.0066,355.3268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.524,DronePosition,-347.3669,45,-107.379,8.837107,CameraPosition,-103.2212,1.731188,-107.3812,CameraRotation,356.8865,265.0063,355.3197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.543,DronePosition,-347.1962,45,-107.379,8.932605,CameraPosition,-103.2211,1.731171,-107.3812,CameraRotation,356.8917,264.9992,355.3232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.566,DronePosition,-346.9944,45,-107.379,9.044497,CameraPosition,-103.221,1.731155,-107.3812,CameraRotation,356.8794,264.9939,355.304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.58,DronePosition,-346.8677,45,-107.379,9.114008,CameraPosition,-103.2209,1.731146,-107.3811,CameraRotation,356.8697,264.9967,355.2914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.593,DronePosition,-346.741,45,-107.379,9.183017,CameraPosition,-103.2208,1.731148,-107.3812,CameraRotation,356.8782,265.0106,355.2733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.607,DronePosition,-346.6111,45,-107.379,9.253218,CameraPosition,-103.2206,1.731137,-107.3812,CameraRotation,356.8971,265.0187,355.2604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.621,DronePosition,-346.482,45,-107.379,9.322433,CameraPosition,-103.2205,1.731132,-107.3812,CameraRotation,356.9167,265.0242,355.2578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.635,DronePosition,-346.3493,45,-107.379,9.393084,CameraPosition,-103.2203,1.731118,-107.3813,CameraRotation,356.9247,265.0306,355.2572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.65,DronePosition,-346.2158,45,-107.379,9.463593,CameraPosition,-103.2201,1.731117,-107.3814,CameraRotation,356.9259,265.0511,355.2545,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.663,DronePosition,-346.0838,45,-107.379,9.532841,CameraPosition,-103.2199,1.731134,-107.3814,CameraRotation,356.9259,265.0707,355.2565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,13,Time,1930.677,DronePosition,-345.9482,45,-107.379,9.603468,CameraPosition,-103.2197,1.731154,-107.3815,CameraRotation,356.9234,265.0813,355.2572,CurrentState,MoveToInitial,Slider,51,Scenario,1
