ID,15,Time,2509.604,DronePosition,-354.5941,45,-107.379,2.504694,CameraPosition,-103.3566,1.526191,-107.499,CameraRotation,343.9304,266.8746,356.6292,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.618,DronePosition,-354.5579,45,-107.379,2.575092,CameraPosition,-103.3567,1.526099,-107.4991,CameraRotation,344.044,266.962,356.6077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.632,DronePosition,-354.5219,45,-107.379,2.643104,CameraPosition,-103.3567,1.526041,-107.4993,CameraRotation,344.1638,267.0476,356.6104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.649,DronePosition,-354.4759,45,-107.379,2.727561,CameraPosition,-103.3567,1.526013,-107.4994,CameraRotation,344.246,267.1363,356.6078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.664,DronePosition,-354.4318,45,-107.379,2.806091,CameraPosition,-103.3566,1.525972,-107.4995,CameraRotation,344.3085,267.2154,356.6087,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.687,DronePosition,-354.3659,45,-107.379,2.92001,CameraPosition,-103.3566,1.525818,-107.4997,CameraRotation,344.4657,267.3608,356.6645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.701,DronePosition,-354.3247,45,-107.379,2.988877,CameraPosition,-103.3566,1.525716,-107.4997,CameraRotation,344.556,267.4392,356.6525,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.715,DronePosition,-354.2822,45,-107.379,3.05847,CameraPosition,-103.3565,1.52564,-107.4997,CameraRotation,344.6556,267.5296,356.6409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.729,DronePosition,-354.2383,45,-107.379,3.128652,CameraPosition,-103.3565,1.525572,-107.4998,CameraRotation,344.7383,267.6252,356.6466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.743,DronePosition,-354.1938,45,-107.379,3.198237,CameraPosition,-103.3564,1.525528,-107.4999,CameraRotation,344.821,267.6973,356.6684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.757,DronePosition,-354.1478,45,-107.379,3.268519,CameraPosition,-103.3564,1.5255,-107.5,CameraRotation,344.8918,267.7641,356.706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.771,DronePosition,-354.1007,45,-107.379,3.339032,CameraPosition,-103.3563,1.525493,-107.5001,CameraRotation,344.9334,267.8257,356.729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.785,DronePosition,-354.0536,45,-107.379,3.40825,CameraPosition,-103.3563,1.525461,-107.5002,CameraRotation,344.9579,267.8795,356.7578,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.799,DronePosition,-354.0044,45,-107.379,3.478918,CameraPosition,-103.3563,1.525443,-107.5004,CameraRotation,344.9971,267.9316,356.7808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.813,DronePosition,-353.9553,45,-107.379,3.548114,CameraPosition,-103.3562,1.525422,-107.5005,CameraRotation,345.0271,267.9979,356.7842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.826,DronePosition,-353.9055,45,-107.379,3.616921,CameraPosition,-103.3562,1.525403,-107.5006,CameraRotation,345.0477,268.0493,356.7758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.841,DronePosition,-353.8531,45,-107.379,3.687912,CameraPosition,-103.3562,1.525408,-107.5007,CameraRotation,345.0805,268.1197,356.7659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.857,DronePosition,-353.7897,45,-107.379,3.77204,CameraPosition,-103.3562,1.525373,-107.5008,CameraRotation,345.0953,268.1811,356.7727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.873,DronePosition,-353.7288,45,-107.379,3.851081,CameraPosition,-103.3562,1.525343,-107.5009,CameraRotation,345.1242,268.2572,356.7833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.896,DronePosition,-353.6399,45,-107.379,3.963953,CameraPosition,-103.3562,1.525335,-107.5011,CameraRotation,345.1775,268.4434,356.8297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.91,DronePosition,-353.5847,45,-107.379,4.032408,CameraPosition,-103.3562,1.525369,-107.5012,CameraRotation,345.1974,268.5489,356.8676,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.924,DronePosition,-353.5269,45,-107.379,4.102802,CameraPosition,-103.3563,1.525395,-107.5012,CameraRotation,345.2048,268.6613,356.9213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.938,DronePosition,-353.4678,45,-107.379,4.173605,CameraPosition,-103.3564,1.525408,-107.5013,CameraRotation,345.2102,268.7838,356.9669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.952,DronePosition,-353.4089,45,-107.379,4.243041,CameraPosition,-103.3564,1.525421,-107.5013,CameraRotation,345.1924,268.9024,357.0001,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.966,DronePosition,-353.3492,45,-107.379,4.312208,CameraPosition,-103.3566,1.525419,-107.5014,CameraRotation,345.157,269.0103,357.0216,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.98,DronePosition,-353.2876,45,-107.379,4.3825,CameraPosition,-103.3567,1.525408,-107.5014,CameraRotation,345.1541,269.1183,357.023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2509.993,DronePosition,-353.2264,45,-107.379,4.451266,CameraPosition,-103.3568,1.525396,-107.5014,CameraRotation,345.1657,269.2068,357.0304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.008,DronePosition,-353.1616,45,-107.379,4.522952,CameraPosition,-103.357,1.525358,-107.5014,CameraRotation,345.1668,269.2768,357.0381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.021,DronePosition,-353.0988,45,-107.379,4.591262,CameraPosition,-103.3571,1.525308,-107.5014,CameraRotation,345.1712,269.3466,357.0536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.035,DronePosition,-353.0331,45,-107.379,4.661754,CameraPosition,-103.3573,1.525246,-107.5014,CameraRotation,345.1962,269.4136,357.0687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.05,DronePosition,-352.9656,45,-107.379,4.733064,CameraPosition,-103.3575,1.525205,-107.5015,CameraRotation,345.2301,269.4731,357.0611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.066,DronePosition,-352.8851,45,-107.379,4.816643,CameraPosition,-103.3576,1.525123,-107.5015,CameraRotation,345.2709,269.5391,357.0569,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.082,DronePosition,-352.8099,45,-107.379,4.893517,CameraPosition,-103.3578,1.525036,-107.5016,CameraRotation,345.3426,269.5933,357.0558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.105,DronePosition,-352.6942,45,-107.379,5.009621,CameraPosition,-103.3581,1.5249,-107.5016,CameraRotation,345.4374,269.7014,357.058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.119,DronePosition,-352.6246,45,-107.379,5.078163,CameraPosition,-103.3583,1.524872,-107.5017,CameraRotation,345.4706,269.7498,357.0619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.133,DronePosition,-352.5531,45,-107.379,5.147644,CameraPosition,-103.3586,1.524861,-107.5018,CameraRotation,345.4781,269.7794,357.0808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.147,DronePosition,-352.4797,45,-107.379,5.217982,CameraPosition,-103.3588,1.524863,-107.5018,CameraRotation,345.4796,269.814,357.093,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.161,DronePosition,-352.4053,45,-107.379,5.288277,CameraPosition,-103.3591,1.524833,-107.5019,CameraRotation,345.494,269.8513,357.0855,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.175,DronePosition,-352.3305,45,-107.379,5.358105,CameraPosition,-103.3594,1.524735,-107.5019,CameraRotation,345.5198,269.8869,357.0771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.189,DronePosition,-352.2553,45,-107.379,5.427364,CameraPosition,-103.3596,1.524618,-107.5019,CameraRotation,345.5833,269.9341,357.0409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.203,DronePosition,-352.1779,45,-107.379,5.497845,CameraPosition,-103.3599,1.524542,-107.5019,CameraRotation,345.6808,269.9878,357.0337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.217,DronePosition,-352.0986,45,-107.379,5.569026,CameraPosition,-103.3601,1.524442,-107.502,CameraRotation,345.7999,270.0373,357.0624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.232,DronePosition,-352.0155,45,-107.379,5.642653,CameraPosition,-103.3603,1.524313,-107.5021,CameraRotation,345.9171,270.0804,357.1115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.245,DronePosition,-351.9414,45,-107.379,5.707541,CameraPosition,-103.3606,1.524188,-107.5022,CameraRotation,346.0187,270.1299,357.158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.259,DronePosition,-351.8605,45,-107.379,5.777551,CameraPosition,-103.3608,1.524081,-107.5023,CameraRotation,346.0934,270.1898,357.1931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.275,DronePosition,-351.7617,45,-107.379,5.861777,CameraPosition,-103.3611,1.523996,-107.5024,CameraRotation,346.1403,270.2506,357.2096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.291,DronePosition,-351.6701,45,-107.379,5.938959,CameraPosition,-103.3614,1.523889,-107.5025,CameraRotation,346.1821,270.3081,357.2334,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.314,DronePosition,-351.5327,45,-107.379,6.052927,CameraPosition,-103.3619,1.523672,-107.5027,CameraRotation,346.344,270.4355,357.2828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.328,DronePosition,-351.4482,45,-107.379,6.121963,CameraPosition,-103.3621,1.523531,-107.5028,CameraRotation,346.4465,270.5066,357.3221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.342,DronePosition,-351.3613,45,-107.379,6.192155,CameraPosition,-103.3623,1.523358,-107.5028,CameraRotation,346.5546,270.5858,357.371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.356,DronePosition,-351.2732,45,-107.379,6.262467,CameraPosition,-103.3624,1.523167,-107.5028,CameraRotation,346.6737,270.6763,357.42,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.37,DronePosition,-351.1849,45,-107.379,6.332175,CameraPosition,-103.3626,1.522953,-107.5028,CameraRotation,346.8421,270.7742,357.4826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.384,DronePosition,-351.0956,45,-107.379,6.401952,CameraPosition,-103.3627,1.522743,-107.5029,CameraRotation,347.0055,270.8724,357.5371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.397,DronePosition,-351.0055,45,-107.379,6.471518,CameraPosition,-103.3629,1.522558,-107.5029,CameraRotation,347.1595,270.9849,357.5757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.411,DronePosition,-350.9136,45,-107.379,6.541774,CameraPosition,-103.363,1.522421,-107.5029,CameraRotation,347.2633,271.1026,357.5942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.425,DronePosition,-350.8229,45,-107.379,6.61038,CameraPosition,-103.3632,1.522311,-107.503,CameraRotation,347.3266,271.2154,357.6118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.439,DronePosition,-350.7278,45,-107.379,6.681574,CameraPosition,-103.3633,1.522204,-107.503,CameraRotation,347.369,271.3092,357.6311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.453,DronePosition,-350.635,45,-107.379,6.750303,CameraPosition,-103.3634,1.522128,-107.503,CameraRotation,347.4216,271.4094,357.6497,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.468,DronePosition,-350.5377,45,-107.379,6.821639,CameraPosition,-103.3635,1.52206,-107.503,CameraRotation,347.4651,271.4901,357.6667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.484,DronePosition,-350.4225,45,-107.379,6.905034,CameraPosition,-103.3637,1.522001,-107.503,CameraRotation,347.4902,271.5586,357.674,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.5,DronePosition,-350.3134,45,-107.379,6.983154,CameraPosition,-103.3638,1.521959,-107.503,CameraRotation,347.5006,271.6057,357.6733,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.522,DronePosition,-350.1534,45,-107.379,7.096353,CameraPosition,-103.3639,1.521836,-107.503,CameraRotation,347.5463,271.6886,357.6465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.536,DronePosition,-350.0541,45,-107.379,7.165648,CameraPosition,-103.364,1.521766,-107.503,CameraRotation,347.5865,271.7177,357.6088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.55,DronePosition,-349.9529,45,-107.379,7.23553,CameraPosition,-103.364,1.521706,-107.503,CameraRotation,347.6258,271.7394,357.5796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.564,DronePosition,-349.8506,45,-107.379,7.305562,CameraPosition,-103.3641,1.521682,-107.503,CameraRotation,347.6259,271.7716,357.5412,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.578,DronePosition,-349.7461,45,-107.379,7.376438,CameraPosition,-103.3641,1.521728,-107.503,CameraRotation,347.6225,271.8044,357.5152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.592,DronePosition,-349.643,45,-107.379,7.445646,CameraPosition,-103.3641,1.521755,-107.503,CameraRotation,347.6001,271.8345,357.5103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.606,DronePosition,-349.5378,45,-107.379,7.515643,CameraPosition,-103.3641,1.521756,-107.5031,CameraRotation,347.5917,271.8547,357.5128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.62,DronePosition,-349.4317,45,-107.379,7.585561,CameraPosition,-103.3641,1.521749,-107.5031,CameraRotation,347.5998,271.8773,357.5111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.634,DronePosition,-349.325,45,-107.379,7.655256,CameraPosition,-103.3641,1.521721,-107.5032,CameraRotation,347.5918,271.8792,357.5088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.648,DronePosition,-349.2162,45,-107.379,7.725691,CameraPosition,-103.3641,1.521724,-107.5032,CameraRotation,347.5927,271.8733,357.5111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.663,DronePosition,-349.1046,45,-107.379,7.797221,CameraPosition,-103.3641,1.521742,-107.5032,CameraRotation,347.5842,271.8543,357.5353,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.677,DronePosition,-348.9958,45,-107.379,7.866401,CameraPosition,-103.3641,1.52178,-107.5033,CameraRotation,347.5727,271.8228,357.5673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.694,DronePosition,-348.8594,45,-107.379,7.952173,CameraPosition,-103.3641,1.521802,-107.5033,CameraRotation,347.5533,271.7867,357.5982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.709,DronePosition,-348.7383,45,-107.379,8.027595,CameraPosition,-103.3641,1.521803,-107.5035,CameraRotation,347.5382,271.7527,357.6248,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.732,DronePosition,-348.5517,45,-107.379,8.142561,CameraPosition,-103.3642,1.521729,-107.5037,CameraRotation,347.5614,271.6827,357.6631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.745,DronePosition,-348.4418,45,-107.379,8.209465,CameraPosition,-103.3643,1.521689,-107.5038,CameraRotation,347.5884,271.6514,357.6793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.76,DronePosition,-348.3221,45,-107.379,8.281775,CameraPosition,-103.3643,1.52164,-107.5039,CameraRotation,347.618,271.6174,357.7145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.773,DronePosition,-348.2071,45,-107.379,8.350595,CameraPosition,-103.3643,1.521626,-107.504,CameraRotation,347.641,271.5824,357.7621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.787,DronePosition,-348.0899,45,-107.379,8.420218,CameraPosition,-103.3644,1.521624,-107.504,CameraRotation,347.644,271.5609,357.799,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.802,DronePosition,-347.9656,45,-107.379,8.49335,CameraPosition,-103.3644,1.521629,-107.504,CameraRotation,347.6473,271.531,357.8337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.815,DronePosition,-347.8497,45,-107.379,8.561062,CameraPosition,-103.3645,1.521616,-107.504,CameraRotation,347.6422,271.5118,357.8768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.829,DronePosition,-347.7328,45,-107.379,8.628823,CameraPosition,-103.3646,1.521602,-107.504,CameraRotation,347.6328,271.4936,357.9124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.843,DronePosition,-347.6109,45,-107.379,8.698879,CameraPosition,-103.3647,1.52159,-107.504,CameraRotation,347.633,271.4815,357.9253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.857,DronePosition,-347.4873,45,-107.379,8.769343,CameraPosition,-103.3648,1.521584,-107.504,CameraRotation,347.636,271.4833,357.9239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.871,DronePosition,-347.3655,45,-107.379,8.838243,CameraPosition,-103.3649,1.521573,-107.504,CameraRotation,347.6384,271.4879,357.9004,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.885,DronePosition,-347.2402,45,-107.379,8.908564,CameraPosition,-103.365,1.52158,-107.504,CameraRotation,347.6642,271.515,357.881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.902,DronePosition,-347.0876,45,-107.379,8.993408,CameraPosition,-103.365,1.521589,-107.504,CameraRotation,347.6871,271.5307,357.8765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.917,DronePosition,-346.9479,45,-107.379,9.070369,CameraPosition,-103.3651,1.521564,-107.5039,CameraRotation,347.7179,271.5434,357.8929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.94,DronePosition,-346.7372,45,-107.379,9.185443,CameraPosition,-103.3653,1.521362,-107.5039,CameraRotation,347.8387,271.5492,357.9212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.954,DronePosition,-346.6122,45,-107.379,9.252959,CameraPosition,-103.3655,1.52125,-107.5038,CameraRotation,347.9064,271.5517,357.9229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.968,DronePosition,-346.4786,45,-107.379,9.324595,CameraPosition,-103.3656,1.521176,-107.5037,CameraRotation,347.985,271.5503,357.919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.982,DronePosition,-346.3492,45,-107.379,9.393517,CameraPosition,-103.3657,1.521102,-107.5036,CameraRotation,348.0627,271.5502,357.9166,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2510.996,DronePosition,-346.2173,45,-107.379,9.463202,CameraPosition,-103.3658,1.521036,-107.5035,CameraRotation,348.1566,271.5346,357.9209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,2511.01,DronePosition,-346.0827,45,-107.379,9.533749,CameraPosition,-103.3659,1.520954,-107.5034,CameraRotation,348.2362,271.5439,357.9154,CurrentState,MoveToInitial,Slider,51,Scenario,4
