ID,15,Time,628.1909,DronePosition,-354.6945,45,-107.379,2.298383,CameraPosition,-103.3053,1.521646,-107.3621,CameraRotation,346.8342,271.2485,356.5013,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.205,DronePosition,-354.6611,45,-107.379,2.368792,CameraPosition,-103.3051,1.521916,-107.3619,CameraRotation,346.6436,271.2263,356.4928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.2193,DronePosition,-354.6261,45,-107.379,2.440498,CameraPosition,-103.305,1.52216,-107.3618,CameraRotation,346.454,271.1978,356.5,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.2328,DronePosition,-354.5921,45,-107.379,2.508273,CameraPosition,-103.3049,1.522402,-107.3616,CameraRotation,346.2504,271.1903,356.4976,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.2466,DronePosition,-354.5565,45,-107.379,2.577358,CameraPosition,-103.3049,1.522621,-107.3615,CameraRotation,346.0482,271.1869,356.4986,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.2609,DronePosition,-354.5188,45,-107.379,2.648487,CameraPosition,-103.3048,1.522837,-107.3613,CameraRotation,345.8549,271.193,356.4839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.2748,DronePosition,-354.4808,45,-107.379,2.718359,CameraPosition,-103.3046,1.523082,-107.3612,CameraRotation,345.6726,271.2015,356.4787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.2886,DronePosition,-354.4425,45,-107.379,2.787092,CameraPosition,-103.3045,1.523319,-107.361,CameraRotation,345.4826,271.2046,356.4878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.3046,DronePosition,-354.3967,45,-107.379,2.866992,CameraPosition,-103.3045,1.523522,-107.3608,CameraRotation,345.3019,271.2014,356.5281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.3214,DronePosition,-354.3472,45,-107.379,2.950872,CameraPosition,-103.3046,1.523725,-107.3607,CameraRotation,345.1246,271.1937,356.5714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.3441,DronePosition,-354.2784,45,-107.379,3.064229,CameraPosition,-103.3046,1.524235,-107.3603,CameraRotation,344.7463,271.1541,356.5886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.3578,DronePosition,-354.2351,45,-107.379,3.133264,CameraPosition,-103.3047,1.524524,-107.3602,CameraRotation,344.5558,271.1479,356.5609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.3717,DronePosition,-354.1907,45,-107.379,3.202559,CameraPosition,-103.3048,1.524786,-107.36,CameraRotation,344.3931,271.1254,356.5422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.3861,DronePosition,-354.1436,45,-107.379,3.274586,CameraPosition,-103.3049,1.524957,-107.3598,CameraRotation,344.2381,271.104,356.5201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.3997,DronePosition,-354.098,45,-107.379,3.342767,CameraPosition,-103.305,1.52507,-107.3596,CameraRotation,344.1159,271.0951,356.5133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.4137,DronePosition,-354.0503,45,-107.379,3.412635,CameraPosition,-103.3052,1.525146,-107.3594,CameraRotation,344.0409,271.1044,356.5046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.4278,DronePosition,-354.0013,45,-107.379,3.482946,CameraPosition,-103.3053,1.525204,-107.3592,CameraRotation,343.9768,271.1228,356.4827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.4419,DronePosition,-353.9512,45,-107.379,3.553404,CameraPosition,-103.3055,1.525241,-107.3589,CameraRotation,343.9276,271.1274,356.4928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.4557,DronePosition,-353.9011,45,-107.379,3.622563,CameraPosition,-103.3057,1.525283,-107.3587,CameraRotation,343.891,271.1347,356.5015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.4695,DronePosition,-353.8503,45,-107.379,3.691371,CameraPosition,-103.3058,1.525326,-107.3585,CameraRotation,343.8791,271.1432,356.5095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.4836,DronePosition,-353.7973,45,-107.379,3.76179,CameraPosition,-103.306,1.525346,-107.3583,CameraRotation,343.8885,271.1565,356.5193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.4976,DronePosition,-353.7437,45,-107.379,3.83173,CameraPosition,-103.3061,1.525364,-107.3581,CameraRotation,343.8854,271.1736,356.5158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.5134,DronePosition,-353.6819,45,-107.379,3.910751,CameraPosition,-103.3062,1.525432,-107.3579,CameraRotation,343.9064,271.1859,356.5284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.5299,DronePosition,-353.6158,45,-107.379,3.993458,CameraPosition,-103.3063,1.525515,-107.3576,CameraRotation,343.9038,271.2025,356.5408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.5526,DronePosition,-353.523,45,-107.379,4.107192,CameraPosition,-103.3067,1.525558,-107.3573,CameraRotation,343.8976,271.2489,356.5431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.567,DronePosition,-353.4629,45,-107.379,4.179158,CameraPosition,-103.3069,1.52557,-107.3571,CameraRotation,343.9051,271.2553,356.5531,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.5804,DronePosition,-353.4059,45,-107.379,4.246324,CameraPosition,-103.3071,1.525571,-107.3569,CameraRotation,343.8984,271.2648,356.5744,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.5946,DronePosition,-353.3449,45,-107.379,4.316919,CameraPosition,-103.3073,1.525573,-107.3568,CameraRotation,343.9048,271.2685,356.5964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.6086,DronePosition,-353.2832,45,-107.379,4.387222,CameraPosition,-103.3076,1.525563,-107.3566,CameraRotation,343.9329,271.2655,356.6198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.6225,DronePosition,-353.2216,45,-107.379,4.456393,CameraPosition,-103.3077,1.52557,-107.3565,CameraRotation,343.9649,271.2671,356.648,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.6366,DronePosition,-353.1577,45,-107.379,4.526979,CameraPosition,-103.3079,1.525573,-107.3563,CameraRotation,343.9953,271.2723,356.6819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.6506,DronePosition,-353.0934,45,-107.379,4.596931,CameraPosition,-103.308,1.525566,-107.3562,CameraRotation,344.0268,271.2733,356.7099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.6647,DronePosition,-353.0272,45,-107.379,4.667817,CameraPosition,-103.3082,1.525593,-107.3561,CameraRotation,344.0408,271.277,356.7248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.6788,DronePosition,-352.9608,45,-107.379,4.737963,CameraPosition,-103.3083,1.525676,-107.3561,CameraRotation,344.0192,271.2745,356.7176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.693,DronePosition,-352.8923,45,-107.379,4.809112,CameraPosition,-103.3084,1.52574,-107.356,CameraRotation,343.9901,271.2635,356.7176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.7065,DronePosition,-352.8263,45,-107.379,4.876788,CameraPosition,-103.3086,1.525784,-107.3559,CameraRotation,343.9751,271.2646,356.7169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.722,DronePosition,-352.7496,45,-107.379,4.954253,CameraPosition,-103.3087,1.525825,-107.3558,CameraRotation,343.9586,271.2576,356.7339,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.7387,DronePosition,-352.6656,45,-107.379,5.037587,CameraPosition,-103.3088,1.525857,-107.3558,CameraRotation,343.9366,271.2572,356.7623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.7613,DronePosition,-352.55,45,-107.379,5.150497,CameraPosition,-103.3092,1.525829,-107.3557,CameraRotation,343.9211,271.2595,356.8114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.7753,DronePosition,-352.4767,45,-107.379,5.220654,CameraPosition,-103.3094,1.525775,-107.3556,CameraRotation,343.9322,271.2611,356.8263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.7892,DronePosition,-352.4032,45,-107.379,5.290181,CameraPosition,-103.3095,1.525726,-107.3555,CameraRotation,343.9514,271.2752,356.8494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.8043,DronePosition,-352.3226,45,-107.379,5.365275,CameraPosition,-103.3097,1.525661,-107.3555,CameraRotation,343.9743,271.2813,356.8748,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.8171,DronePosition,-352.2525,45,-107.379,5.429857,CameraPosition,-103.3098,1.525598,-107.3554,CameraRotation,344.0075,271.3,356.8958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.8315,DronePosition,-352.1737,45,-107.379,5.501437,CameraPosition,-103.3099,1.525561,-107.3554,CameraRotation,344.0641,271.3321,356.9185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.8455,DronePosition,-352.0954,45,-107.379,5.57169,CameraPosition,-103.31,1.52551,-107.3554,CameraRotation,344.1185,271.3552,356.9416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.8591,DronePosition,-352.0188,45,-107.379,5.639605,CameraPosition,-103.3101,1.525438,-107.3553,CameraRotation,344.1701,271.3939,356.961,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.8731,DronePosition,-351.939,45,-107.379,5.709488,CameraPosition,-103.3103,1.525397,-107.3553,CameraRotation,344.2089,271.4297,356.9848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.8872,DronePosition,-351.8575,45,-107.379,5.779968,CameraPosition,-103.3105,1.525375,-107.3553,CameraRotation,344.2386,271.4538,357.0171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.9012,DronePosition,-351.7752,45,-107.379,5.850302,CameraPosition,-103.3107,1.525349,-107.3552,CameraRotation,344.27,271.4785,357.041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.9152,DronePosition,-351.6928,45,-107.379,5.919953,CameraPosition,-103.3109,1.525282,-107.3552,CameraRotation,344.316,271.5026,357.0724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.931,DronePosition,-351.5981,45,-107.379,5.998851,CameraPosition,-103.3111,1.525185,-107.3552,CameraRotation,344.4134,271.5323,357.1082,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.9474,DronePosition,-351.498,45,-107.379,6.08118,CameraPosition,-103.3113,1.525065,-107.3552,CameraRotation,344.5081,271.5633,357.1581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.9703,DronePosition,-351.3571,45,-107.379,6.195421,CameraPosition,-103.3118,1.524922,-107.3552,CameraRotation,344.666,271.6534,357.2313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.9841,DronePosition,-351.2705,45,-107.379,6.264534,CameraPosition,-103.312,1.524899,-107.3552,CameraRotation,344.7048,271.6812,357.2932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,628.998,DronePosition,-351.1824,45,-107.379,6.334059,CameraPosition,-103.3123,1.524889,-107.3552,CameraRotation,344.7643,271.7114,357.3672,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.0123,DronePosition,-351.0905,45,-107.379,6.405794,CameraPosition,-103.3126,1.52485,-107.3552,CameraRotation,344.845,271.7505,357.4333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.0261,DronePosition,-351.0015,45,-107.379,6.474497,CameraPosition,-103.3129,1.524776,-107.3552,CameraRotation,344.9445,271.7908,357.4874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.0405,DronePosition,-350.9072,45,-107.379,6.546517,CameraPosition,-103.3132,1.5247,-107.3552,CameraRotation,345.0737,271.8673,357.5042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.054,DronePosition,-350.818,45,-107.379,6.614,CameraPosition,-103.3135,1.524621,-107.3552,CameraRotation,345.2157,271.924,357.5402,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.0682,DronePosition,-350.7229,45,-107.379,6.685067,CameraPosition,-103.3139,1.524509,-107.3551,CameraRotation,345.3391,271.9656,357.618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.0822,DronePosition,-350.6287,45,-107.379,6.754846,CameraPosition,-103.3142,1.524371,-107.3551,CameraRotation,345.446,271.9963,357.6993,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.0959,DronePosition,-350.5348,45,-107.379,6.823663,CameraPosition,-103.3146,1.524181,-107.3551,CameraRotation,345.5646,272.038,357.7806,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.11,DronePosition,-350.4373,45,-107.379,6.894331,CameraPosition,-103.3149,1.523946,-107.3551,CameraRotation,345.726,272.0813,357.8521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.1246,DronePosition,-350.3363,45,-107.379,6.966824,CameraPosition,-103.3152,1.523695,-107.3551,CameraRotation,345.9053,272.1237,357.915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.14,DronePosition,-350.2278,45,-107.379,7.043826,CameraPosition,-103.3155,1.523472,-107.3551,CameraRotation,346.0853,272.1772,357.9846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.1563,DronePosition,-350.1111,45,-107.379,7.125707,CameraPosition,-103.3158,1.523305,-107.3551,CameraRotation,346.2708,272.2222,358.0548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.1791,DronePosition,-349.9465,45,-107.379,7.239859,CameraPosition,-103.3164,1.522978,-107.355,CameraRotation,346.6738,272.3277,358.2259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.1931,DronePosition,-349.8444,45,-107.379,7.309679,CameraPosition,-103.3167,1.522758,-107.3549,CameraRotation,346.8797,272.3689,358.3027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.2072,DronePosition,-349.7411,45,-107.379,7.379649,CameraPosition,-103.317,1.522528,-107.3549,CameraRotation,347.1072,272.4155,358.3588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.221,DronePosition,-349.6377,45,-107.379,7.449078,CameraPosition,-103.3172,1.522323,-107.3548,CameraRotation,347.3623,272.4623,358.4014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.2352,DronePosition,-349.5306,45,-107.379,7.520288,CameraPosition,-103.3174,1.522126,-107.3548,CameraRotation,347.5889,272.5128,358.4375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.2488,DronePosition,-349.4279,45,-107.379,7.587972,CameraPosition,-103.3177,1.521905,-107.3547,CameraRotation,347.8192,272.5799,358.4585,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.263,DronePosition,-349.3189,45,-107.379,7.659117,CameraPosition,-103.3179,1.521648,-107.3546,CameraRotation,348.0579,272.6554,358.4765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.2769,DronePosition,-349.2112,45,-107.379,7.728744,CameraPosition,-103.3181,1.52139,-107.3544,CameraRotation,348.2977,272.7475,358.4933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.291,DronePosition,-349.1014,45,-107.379,7.799175,CameraPosition,-103.3183,1.521087,-107.3543,CameraRotation,348.5454,272.8604,358.5218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.3051,DronePosition,-348.991,45,-107.379,7.869314,CameraPosition,-103.3185,1.520751,-107.3541,CameraRotation,348.8258,272.9883,358.5566,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.3189,DronePosition,-348.8811,45,-107.379,7.938528,CameraPosition,-103.3187,1.520359,-107.354,CameraRotation,349.1211,273.138,358.5997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.3328,DronePosition,-348.7695,45,-107.379,8.008219,CameraPosition,-103.3189,1.519931,-107.3538,CameraRotation,349.4604,273.3299,358.6265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.3484,DronePosition,-348.6433,45,-107.379,8.086223,CameraPosition,-103.319,1.519446,-107.3535,CameraRotation,349.8218,273.5352,358.6626,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.3655,DronePosition,-348.5043,45,-107.379,8.171298,CameraPosition,-103.3192,1.518924,-107.3532,CameraRotation,350.2475,273.7925,358.6994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.388,DronePosition,-348.3181,45,-107.379,8.284032,CameraPosition,-103.3195,1.517946,-107.3524,CameraRotation,351.0325,274.3838,358.7958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.4017,DronePosition,-348.2034,45,-107.379,8.352686,CameraPosition,-103.3196,1.51751,-107.352,CameraRotation,351.4027,274.7161,358.8428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.4158,DronePosition,-348.0846,45,-107.379,8.423191,CameraPosition,-103.3198,1.517102,-107.3515,CameraRotation,351.7625,275.0742,358.8721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.4299,DronePosition,-347.965,45,-107.379,8.493621,CameraPosition,-103.32,1.516675,-107.3511,CameraRotation,352.0852,275.4398,358.8828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.444,DronePosition,-347.8448,45,-107.379,8.56378,CameraPosition,-103.3201,1.516266,-107.3507,CameraRotation,352.4043,275.7876,358.8665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.4578,DronePosition,-347.7254,45,-107.379,8.632942,CameraPosition,-103.3203,1.51581,-107.3503,CameraRotation,352.7422,276.1108,358.8611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.4719,DronePosition,-347.6028,45,-107.379,8.703352,CameraPosition,-103.3204,1.515321,-107.3499,CameraRotation,353.1188,276.4364,358.8407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.4855,DronePosition,-347.4829,45,-107.379,8.771733,CameraPosition,-103.3205,1.51482,-107.3495,CameraRotation,353.502,276.754,358.8174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.4997,DronePosition,-347.3575,45,-107.379,8.842608,CameraPosition,-103.3205,1.514332,-107.3492,CameraRotation,353.8638,277.0637,358.8041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.5137,DronePosition,-347.2327,45,-107.379,8.912656,CameraPosition,-103.3206,1.513924,-107.3488,CameraRotation,354.1967,277.3793,358.7745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.5278,DronePosition,-347.1064,45,-107.379,8.98297,CameraPosition,-103.3207,1.513614,-107.3484,CameraRotation,354.4518,277.6786,358.7502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.5416,DronePosition,-346.9812,45,-107.379,9.0521,CameraPosition,-103.3208,1.513431,-107.348,CameraRotation,354.5957,277.9567,358.7177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.5573,DronePosition,-346.838,45,-107.379,9.130535,CameraPosition,-103.3209,1.513315,-107.3477,CameraRotation,354.6575,278.2001,358.6785,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.5743,DronePosition,-346.6812,45,-107.379,9.215613,CameraPosition,-103.321,1.513193,-107.3473,CameraRotation,354.7305,278.414,358.6419,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.5966,DronePosition,-346.4743,45,-107.379,9.326833,CameraPosition,-103.3211,1.512993,-107.3467,CameraRotation,354.8697,278.7942,358.5315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.6104,DronePosition,-346.345,45,-107.379,9.395679,CameraPosition,-103.3212,1.512972,-107.3465,CameraRotation,354.8533,278.948,358.4559,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.6248,DronePosition,-346.2084,45,-107.379,9.467819,CameraPosition,-103.3213,1.513042,-107.3463,CameraRotation,354.7813,279.0629,358.3582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.6383,DronePosition,-346.0794,45,-107.379,9.535438,CameraPosition,-103.3214,1.513149,-107.3461,CameraRotation,354.7003,279.1594,358.2555,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,15,Time,629.6526,DronePosition,-345.942,45,-107.379,9.606946,CameraPosition,-103.3215,1.513288,-107.3459,CameraRotation,354.587,279.2123,358.1411,CurrentState,MoveToInitial,Slider,51,Scenario,3
