ID,27,Time,279.1618,DronePosition,-354.8739,45,-107.379,1.87576,CameraPosition,-103.2677,1.662985,-107.432,CameraRotation,352.4985,269.7959,5.93598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.1756,DronePosition,-354.8472,45,-107.379,1.94454,CameraPosition,-103.2674,1.663012,-107.432,CameraRotation,352.4838,269.7842,5.950514,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.1895,DronePosition,-354.8191,45,-107.379,2.014159,CameraPosition,-103.2672,1.663056,-107.432,CameraRotation,352.4549,269.764,5.956975,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.2035,DronePosition,-354.79,45,-107.379,2.083977,CameraPosition,-103.2669,1.663109,-107.432,CameraRotation,352.4209,269.7612,5.937435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.2173,DronePosition,-354.7603,45,-107.379,2.152903,CameraPosition,-103.2667,1.663152,-107.432,CameraRotation,352.3894,269.7516,5.924459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.231,DronePosition,-354.7298,45,-107.379,2.221653,CameraPosition,-103.2664,1.663187,-107.432,CameraRotation,352.371,269.7451,5.949622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.2454,DronePosition,-354.6969,45,-107.379,2.293323,CameraPosition,-103.2661,1.663197,-107.432,CameraRotation,352.368,269.7336,5.97612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.2593,DronePosition,-354.664,45,-107.379,2.363056,CameraPosition,-103.2659,1.663175,-107.4319,CameraRotation,352.3697,269.7297,6.01119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.2733,DronePosition,-354.6299,45,-107.379,2.433164,CameraPosition,-103.2656,1.663149,-107.4318,CameraRotation,352.3808,269.7339,6.017512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.2872,DronePosition,-354.5952,45,-107.379,2.502421,CameraPosition,-103.2653,1.663127,-107.4317,CameraRotation,352.3627,269.733,6.019526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.3008,DronePosition,-354.56,45,-107.379,2.570778,CameraPosition,-103.265,1.663157,-107.4317,CameraRotation,352.3195,269.7448,5.994939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.3149,DronePosition,-354.5229,45,-107.379,2.640969,CameraPosition,-103.2647,1.663227,-107.4316,CameraRotation,352.2614,269.7477,5.966537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.3289,DronePosition,-354.485,45,-107.379,2.711025,CameraPosition,-103.2645,1.66332,-107.4314,CameraRotation,352.1928,269.741,5.93661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.3428,DronePosition,-354.4463,45,-107.379,2.780523,CameraPosition,-103.2642,1.663394,-107.4313,CameraRotation,352.135,269.7501,5.905922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.3566,DronePosition,-354.4069,45,-107.379,2.849704,CameraPosition,-103.2639,1.663445,-107.4312,CameraRotation,352.0843,269.7588,5.878307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.3706,DronePosition,-354.3661,45,-107.379,2.919514,CameraPosition,-103.2637,1.663489,-107.4311,CameraRotation,352.0359,269.7604,5.857016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.3846,DronePosition,-354.3241,45,-107.379,2.98981,CameraPosition,-103.2635,1.663531,-107.431,CameraRotation,351.9662,269.7528,5.837206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.3983,DronePosition,-354.2824,45,-107.379,3.058038,CameraPosition,-103.2632,1.663608,-107.4309,CameraRotation,351.9055,269.7373,5.83005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.4125,DronePosition,-354.2378,45,-107.379,3.129232,CameraPosition,-103.2631,1.66373,-107.4308,CameraRotation,351.8363,269.7286,5.810844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.4262,DronePosition,-354.194,45,-107.379,3.197747,CameraPosition,-103.2629,1.66384,-107.4307,CameraRotation,351.7735,269.7123,5.792346,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.4401,DronePosition,-354.1487,45,-107.379,3.267138,CameraPosition,-103.2627,1.663918,-107.4306,CameraRotation,351.7121,269.7048,5.763444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.454,DronePosition,-354.1024,45,-107.379,3.33652,CameraPosition,-103.2625,1.663989,-107.4305,CameraRotation,351.6599,269.6944,5.744693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.4681,DronePosition,-354.0542,45,-107.379,3.407174,CameraPosition,-103.2622,1.664056,-107.4304,CameraRotation,351.5919,269.6769,5.733863,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.4819,DronePosition,-354.0064,45,-107.379,3.475877,CameraPosition,-103.262,1.664139,-107.4303,CameraRotation,351.5212,269.6622,5.72831,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.4959,DronePosition,-353.9565,45,-107.379,3.546252,CameraPosition,-103.2618,1.664248,-107.4302,CameraRotation,351.4485,269.6563,5.734434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.5098,DronePosition,-353.9064,45,-107.379,3.615511,CameraPosition,-103.2616,1.664373,-107.43,CameraRotation,351.3678,269.6336,5.719141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.5237,DronePosition,-353.8553,45,-107.379,3.684882,CameraPosition,-103.2613,1.664487,-107.4299,CameraRotation,351.2856,269.616,5.708757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.5375,DronePosition,-353.8034,45,-107.379,3.754032,CameraPosition,-103.2611,1.664598,-107.4298,CameraRotation,351.2029,269.605,5.675942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.5518,DronePosition,-353.7486,45,-107.379,3.825681,CameraPosition,-103.2608,1.664711,-107.4297,CameraRotation,351.1168,269.5878,5.638231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.5657,DronePosition,-353.6945,45,-107.379,3.895074,CameraPosition,-103.2606,1.664858,-107.4296,CameraRotation,351.0115,269.5581,5.622849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.5794,DronePosition,-353.6403,45,-107.379,3.963514,CameraPosition,-103.2604,1.665061,-107.4295,CameraRotation,350.8741,269.516,5.617221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.5935,DronePosition,-353.5834,45,-107.379,4.034039,CameraPosition,-103.2601,1.665349,-107.4294,CameraRotation,350.7046,269.4804,5.586341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.6073,DronePosition,-353.5267,45,-107.379,4.103148,CameraPosition,-103.2599,1.665761,-107.4293,CameraRotation,350.4519,269.4337,5.516899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.6212,DronePosition,-353.4686,45,-107.379,4.172762,CameraPosition,-103.2596,1.666281,-107.4292,CameraRotation,350.1667,269.4,5.436563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.6349,DronePosition,-353.4106,45,-107.379,4.241133,CameraPosition,-103.2593,1.666936,-107.4291,CameraRotation,349.7774,269.3433,5.348901,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.6488,DronePosition,-353.3507,45,-107.379,4.310559,CameraPosition,-103.2589,1.667632,-107.429,CameraRotation,349.3454,269.2785,5.245729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.6631,DronePosition,-353.2881,45,-107.379,4.382045,CameraPosition,-103.2585,1.668256,-107.4289,CameraRotation,348.9157,269.2265,5.177837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.6768,DronePosition,-353.2273,45,-107.379,4.450325,CameraPosition,-103.2581,1.668935,-107.4288,CameraRotation,348.4265,269.1664,5.131213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.6908,DronePosition,-353.1639,45,-107.379,4.520441,CameraPosition,-103.2576,1.669668,-107.4287,CameraRotation,347.8663,269.1062,5.118207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.7048,DronePosition,-353.0996,45,-107.379,4.590494,CameraPosition,-103.2571,1.670449,-107.4286,CameraRotation,347.2678,269.0259,5.113585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.7188,DronePosition,-353.0344,45,-107.379,4.660489,CameraPosition,-103.2565,1.671299,-107.4285,CameraRotation,346.575,268.9511,5.098132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.7324,DronePosition,-352.97,45,-107.379,4.728559,CameraPosition,-103.2558,1.672243,-107.4284,CameraRotation,345.8896,268.8789,5.090789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.7463,DronePosition,-352.9034,45,-107.379,4.797949,CameraPosition,-103.2552,1.673255,-107.4283,CameraRotation,345.1408,268.7958,5.079047,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.7607,DronePosition,-352.833,45,-107.379,4.870282,CameraPosition,-103.2545,1.674274,-107.4283,CameraRotation,344.2689,268.7084,5.088317,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.7744,DronePosition,-352.7658,45,-107.379,4.938282,CameraPosition,-103.2538,1.675358,-107.4283,CameraRotation,343.4021,268.6032,5.110562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.7886,DronePosition,-352.6945,45,-107.379,5.009498,CameraPosition,-103.253,1.676419,-107.4283,CameraRotation,342.4322,268.4735,5.141916,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.8027,DronePosition,-352.6229,45,-107.379,5.079979,CameraPosition,-103.2522,1.677445,-107.4283,CameraRotation,341.54,268.3618,5.185575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.8167,DronePosition,-352.5504,45,-107.379,5.15028,CameraPosition,-103.2514,1.678468,-107.4284,CameraRotation,340.6585,268.2578,5.227921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.831,DronePosition,-352.476,45,-107.379,5.221549,CameraPosition,-103.2506,1.679436,-107.4284,CameraRotation,339.7342,268.1765,5.259835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.845,DronePosition,-352.4018,45,-107.379,5.291714,CameraPosition,-103.2498,1.680324,-107.4285,CameraRotation,338.8135,268.102,5.29321,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.8588,DronePosition,-352.3279,45,-107.379,5.360574,CameraPosition,-103.2489,1.681155,-107.4285,CameraRotation,338.0179,268.045,5.308685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.8728,DronePosition,-352.2522,45,-107.379,5.43032,CameraPosition,-103.2481,1.681906,-107.4286,CameraRotation,337.236,267.9898,5.345458,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.8868,DronePosition,-352.1748,45,-107.379,5.500642,CameraPosition,-103.2473,1.682584,-107.4286,CameraRotation,336.5438,267.94,5.409225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.9011,DronePosition,-352.0955,45,-107.379,5.571875,CameraPosition,-103.2465,1.683245,-107.4287,CameraRotation,335.9406,267.8659,5.484934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.9148,DronePosition,-352.0182,45,-107.379,5.640307,CameraPosition,-103.2458,1.683853,-107.4287,CameraRotation,335.3398,267.7701,5.565743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.9288,DronePosition,-351.9379,45,-107.379,5.710668,CameraPosition,-103.2452,1.684366,-107.4288,CameraRotation,334.8542,267.6997,5.653469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.9429,DronePosition,-351.8564,45,-107.379,5.781111,CameraPosition,-103.2448,1.684817,-107.4289,CameraRotation,334.3978,267.6422,5.664165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.957,DronePosition,-351.7741,45,-107.379,5.851503,CameraPosition,-103.2442,1.685234,-107.4289,CameraRotation,333.9983,267.5772,5.702209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.9713,DronePosition,-351.6893,45,-107.379,5.9231,CameraPosition,-103.2438,1.685655,-107.429,CameraRotation,333.6283,267.4979,5.763828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.9848,DronePosition,-351.6084,45,-107.379,5.990626,CameraPosition,-103.2434,1.686049,-107.429,CameraRotation,333.2827,267.4236,5.816636,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,279.9987,DronePosition,-351.5245,45,-107.379,6.059838,CameraPosition,-103.2431,1.686279,-107.429,CameraRotation,333.0269,267.3957,5.86774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.0124,DronePosition,-351.4402,45,-107.379,6.128552,CameraPosition,-103.243,1.686388,-107.4291,CameraRotation,332.9099,267.3783,5.874844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.0264,DronePosition,-351.3532,45,-107.379,6.198728,CameraPosition,-103.2429,1.686322,-107.4291,CameraRotation,332.8766,267.361,5.879451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.0403,DronePosition,-351.2662,45,-107.379,6.268156,CameraPosition,-103.2429,1.686199,-107.4291,CameraRotation,332.8976,267.3361,5.93296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.0543,DronePosition,-351.1776,45,-107.379,6.338062,CameraPosition,-103.243,1.686028,-107.429,CameraRotation,332.9827,267.3314,6.010915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.0681,DronePosition,-351.0893,45,-107.379,6.406976,CameraPosition,-103.2431,1.68587,-107.4289,CameraRotation,333.1159,267.3221,6.025484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.082,DronePosition,-350.9993,45,-107.379,6.476455,CameraPosition,-103.2433,1.685761,-107.429,CameraRotation,333.1707,267.296,6.04489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.0959,DronePosition,-350.9082,45,-107.379,6.546043,CameraPosition,-103.2435,1.685633,-107.429,CameraRotation,333.1943,267.2852,6.11149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.1095,DronePosition,-350.8181,45,-107.379,6.614127,CameraPosition,-103.2437,1.685527,-107.4289,CameraRotation,333.3234,267.3195,6.09532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.1237,DronePosition,-350.7232,45,-107.379,6.685136,CameraPosition,-103.2439,1.685378,-107.4289,CameraRotation,333.388,267.3549,6.061987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.1378,DronePosition,-350.6281,45,-107.379,6.755519,CameraPosition,-103.2442,1.685201,-107.4289,CameraRotation,333.4794,267.3886,6.074684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.1519,DronePosition,-350.5321,45,-107.379,6.825798,CameraPosition,-103.2444,1.684937,-107.4288,CameraRotation,333.613,267.4162,6.10053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.1657,DronePosition,-350.4366,45,-107.379,6.895038,CameraPosition,-103.2447,1.684671,-107.4288,CameraRotation,333.8151,267.4527,6.071253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.1806,DronePosition,-350.3327,45,-107.379,6.969638,CameraPosition,-103.245,1.684489,-107.4288,CameraRotation,333.9056,267.4561,6.050761,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.1933,DronePosition,-350.2437,45,-107.379,7.032865,CameraPosition,-103.2453,1.684402,-107.4287,CameraRotation,333.8914,267.4566,6.059764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.2073,DronePosition,-350.1443,45,-107.379,7.102903,CameraPosition,-103.2456,1.68435,-107.4287,CameraRotation,333.9249,267.4528,6.033673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.2209,DronePosition,-350.0468,45,-107.379,7.170827,CameraPosition,-103.2459,1.684207,-107.4287,CameraRotation,333.9597,267.4529,6.01993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.2352,DronePosition,-349.9428,45,-107.379,7.24267,CameraPosition,-103.2461,1.684048,-107.4287,CameraRotation,334.0656,267.4589,5.973934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.2487,DronePosition,-349.844,45,-107.379,7.310213,CameraPosition,-103.2464,1.683927,-107.4287,CameraRotation,334.1075,267.47,5.946756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.2626,DronePosition,-349.7415,45,-107.379,7.379671,CameraPosition,-103.2467,1.683835,-107.4287,CameraRotation,334.0942,267.4388,5.970573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.2766,DronePosition,-349.6377,45,-107.379,7.449376,CameraPosition,-103.2469,1.683759,-107.4289,CameraRotation,334.1021,267.3731,5.985228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.2906,DronePosition,-349.5318,45,-107.379,7.519786,CameraPosition,-103.2472,1.683577,-107.429,CameraRotation,334.0383,267.251,6.052649,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.3046,DronePosition,-349.4261,45,-107.379,7.589365,CameraPosition,-103.2474,1.683432,-107.4292,CameraRotation,334.0134,267.0827,6.174404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.3181,DronePosition,-349.3225,45,-107.379,7.657046,CameraPosition,-103.2476,1.68324,-107.4295,CameraRotation,333.9951,266.9147,6.343114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.332,DronePosition,-349.2149,45,-107.379,7.726692,CameraPosition,-103.2478,1.683026,-107.4297,CameraRotation,334.1473,266.8123,6.429343,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.346,DronePosition,-349.106,45,-107.379,7.796488,CameraPosition,-103.2481,1.682723,-107.4299,CameraRotation,334.3339,266.7281,6.40132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.36,DronePosition,-348.9962,45,-107.379,7.866292,CameraPosition,-103.2482,1.682457,-107.4301,CameraRotation,334.4989,266.6328,6.41923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.374,DronePosition,-348.8846,45,-107.379,7.936596,CameraPosition,-103.2484,1.682154,-107.4302,CameraRotation,334.6912,266.5454,6.489101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.3886,DronePosition,-348.7673,45,-107.379,8.009802,CameraPosition,-103.2486,1.681998,-107.4304,CameraRotation,334.9092,266.4665,6.555502,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.4018,DronePosition,-348.6611,45,-107.379,8.075564,CameraPosition,-103.2487,1.681939,-107.4305,CameraRotation,335.0008,266.3951,6.613822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.416,DronePosition,-348.5455,45,-107.379,8.146544,CameraPosition,-103.2486,1.68189,-107.4307,CameraRotation,335.1722,266.3366,6.648929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.4297,DronePosition,-348.4331,45,-107.379,8.214934,CameraPosition,-103.2487,1.681893,-107.4309,CameraRotation,335.2802,266.2946,6.634156,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.4436,DronePosition,-348.318,45,-107.379,8.284398,CameraPosition,-103.2486,1.681966,-107.4311,CameraRotation,335.2964,266.2047,6.65349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.4575,DronePosition,-348.2016,45,-107.379,8.354063,CameraPosition,-103.2487,1.682029,-107.4313,CameraRotation,335.3532,266.0905,6.676019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.4715,DronePosition,-348.0836,45,-107.379,8.424123,CameraPosition,-103.2488,1.682093,-107.4314,CameraRotation,335.3284,265.9705,6.724985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.4854,DronePosition,-347.9656,45,-107.379,8.493585,CameraPosition,-103.2488,1.682229,-107.4315,CameraRotation,335.3359,265.9008,6.769619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.4998,DronePosition,-347.8424,45,-107.379,8.565507,CameraPosition,-103.249,1.682412,-107.4315,CameraRotation,335.1502,265.8731,6.823492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.5136,DronePosition,-347.7231,45,-107.379,8.634557,CameraPosition,-103.2492,1.682705,-107.4315,CameraRotation,334.9276,265.8447,6.852731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.5272,DronePosition,-347.6046,45,-107.379,8.702669,CameraPosition,-103.2493,1.682919,-107.4314,CameraRotation,334.7802,265.834,6.877352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.5408,DronePosition,-347.4855,45,-107.379,8.770555,CameraPosition,-103.2494,1.682917,-107.4313,CameraRotation,334.7254,265.8306,6.929586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.5548,DronePosition,-347.3619,45,-107.379,8.840471,CameraPosition,-103.2495,1.682677,-107.4313,CameraRotation,334.8096,265.8752,6.888755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.5703,DronePosition,-347.2233,45,-107.379,8.918165,CameraPosition,-103.2497,1.682474,-107.4312,CameraRotation,334.8832,265.8864,6.846073,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.5828,DronePosition,-347.1114,45,-107.379,8.980472,CameraPosition,-103.2498,1.682363,-107.4311,CameraRotation,334.9815,265.8937,6.843399,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,280.5967,DronePosition,-346.9852,45,-107.379,9.050165,CameraPosition,-103.2499,1.682242,-107.4309,CameraRotation,335.1059,265.9488,6.815598,CurrentState,MoveToInitial,Slider,51,Scenario,4
