ID,31,Time,1929.296,DronePosition,-355.0913,45,-107.379,1.181182,CameraPosition,-103.1875,1.729229,-107.6306,CameraRotation,340.5603,267.67,359.6236,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.311,DronePosition,-355.0731,45,-107.379,1.253982,CameraPosition,-103.1871,1.729214,-107.63,CameraRotation,340.4379,267.7021,359.6485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.324,DronePosition,-355.055,45,-107.379,1.322364,CameraPosition,-103.1869,1.729098,-107.6294,CameraRotation,340.357,267.7484,359.6461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.338,DronePosition,-355.0364,45,-107.379,1.389167,CameraPosition,-103.1866,1.728907,-107.6289,CameraRotation,340.3028,267.7999,359.641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.352,DronePosition,-355.0159,45,-107.379,1.459544,CameraPosition,-103.1864,1.728619,-107.6283,CameraRotation,340.317,267.8602,359.6234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.365,DronePosition,-354.9948,45,-107.379,1.52834,CameraPosition,-103.1864,1.728256,-107.6276,CameraRotation,340.4117,267.9187,359.6001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.379,DronePosition,-354.9727,45,-107.379,1.597772,CameraPosition,-103.1863,1.72789,-107.627,CameraRotation,340.4986,267.9781,359.5752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.393,DronePosition,-354.9492,45,-107.379,1.668237,CameraPosition,-103.1863,1.727431,-107.6264,CameraRotation,340.6235,268.0446,359.5376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.407,DronePosition,-354.9249,45,-107.379,1.738149,CameraPosition,-103.1862,1.726888,-107.6257,CameraRotation,340.835,268.1161,359.4721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.421,DronePosition,-354.8999,45,-107.379,1.807259,CameraPosition,-103.1861,1.726269,-107.6251,CameraRotation,341.0523,268.1887,359.4001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.435,DronePosition,-354.8741,45,-107.379,1.876063,CameraPosition,-103.186,1.725616,-107.6245,CameraRotation,341.2715,268.2531,359.3374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.449,DronePosition,-354.8472,45,-107.379,1.945209,CameraPosition,-103.1859,1.725088,-107.6239,CameraRotation,341.4417,268.2965,359.285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.463,DronePosition,-354.8193,45,-107.379,2.014299,CameraPosition,-103.1858,1.724635,-107.6233,CameraRotation,341.5801,268.3363,359.2573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.477,DronePosition,-354.7892,45,-107.379,2.086429,CameraPosition,-103.1856,1.724282,-107.6228,CameraRotation,341.6961,268.3421,359.2507,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.491,DronePosition,-354.7598,45,-107.379,2.1548,CameraPosition,-103.1853,1.72404,-107.6224,CameraRotation,341.7659,268.3206,359.2622,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.505,DronePosition,-354.7278,45,-107.379,2.226564,CameraPosition,-103.185,1.723825,-107.6219,CameraRotation,341.8206,268.3081,359.2585,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.519,DronePosition,-354.6958,45,-107.379,2.296219,CameraPosition,-103.1846,1.723726,-107.6215,CameraRotation,341.8562,268.2776,359.2806,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.532,DronePosition,-354.6645,45,-107.379,2.362635,CameraPosition,-103.1841,1.723719,-107.6211,CameraRotation,341.9026,268.2373,359.3152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.547,DronePosition,-354.6299,45,-107.379,2.433675,CameraPosition,-103.1835,1.723776,-107.6206,CameraRotation,341.8899,268.1894,359.3546,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.561,DronePosition,-354.5949,45,-107.379,2.503442,CameraPosition,-103.1829,1.723954,-107.6202,CameraRotation,341.8193,268.1301,359.3916,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.575,DronePosition,-354.5574,45,-107.379,2.576368,CameraPosition,-103.1823,1.72411,-107.6198,CameraRotation,341.7136,268.0881,359.412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.589,DronePosition,-354.522,45,-107.379,2.643301,CameraPosition,-103.1816,1.724288,-107.6194,CameraRotation,341.5898,268.0516,359.4525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.602,DronePosition,-354.4844,45,-107.379,2.712679,CameraPosition,-103.1808,1.724421,-107.6189,CameraRotation,341.4785,268.0356,359.4454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.616,DronePosition,-354.4469,45,-107.379,2.780134,CameraPosition,-103.1801,1.724514,-107.6185,CameraRotation,341.4086,268.0082,359.4468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.63,DronePosition,-354.4067,45,-107.379,2.850653,CameraPosition,-103.1794,1.724542,-107.6181,CameraRotation,341.3345,268.0006,359.4279,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.645,DronePosition,-354.3635,45,-107.379,2.924534,CameraPosition,-103.1787,1.724526,-107.6176,CameraRotation,341.2752,267.9694,359.4103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.658,DronePosition,-354.3241,45,-107.379,2.990406,CameraPosition,-103.178,1.72448,-107.6173,CameraRotation,341.212,267.9526,359.3892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.672,DronePosition,-354.2822,45,-107.379,3.058774,CameraPosition,-103.1773,1.724373,-107.6169,CameraRotation,341.1869,267.9539,359.3589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.685,DronePosition,-354.2388,45,-107.379,3.12817,CameraPosition,-103.1766,1.724265,-107.6166,CameraRotation,341.1934,267.9878,359.2941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.7,DronePosition,-354.1937,45,-107.379,3.198705,CameraPosition,-103.1759,1.724128,-107.6162,CameraRotation,341.1708,268.0327,359.2109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.714,DronePosition,-354.1463,45,-107.379,3.271037,CameraPosition,-103.1753,1.723975,-107.6157,CameraRotation,341.1913,268.0887,359.1371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.728,DronePosition,-354.0988,45,-107.379,3.342107,CameraPosition,-103.1747,1.723932,-107.6153,CameraRotation,341.242,268.1569,359.1015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.742,DronePosition,-354.0532,45,-107.379,3.408962,CameraPosition,-103.1741,1.723833,-107.615,CameraRotation,341.2103,268.2252,359.0521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.755,DronePosition,-354.0049,45,-107.379,3.478483,CameraPosition,-103.1736,1.723721,-107.6146,CameraRotation,341.2324,268.2836,358.9964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.77,DronePosition,-353.9552,45,-107.379,3.548493,CameraPosition,-103.173,1.723611,-107.6144,CameraRotation,341.3083,268.3481,358.9796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.783,DronePosition,-353.9052,45,-107.379,3.617571,CameraPosition,-103.1725,1.723521,-107.6142,CameraRotation,341.3855,268.4068,358.9623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.797,DronePosition,-353.8539,45,-107.379,3.687161,CameraPosition,-103.172,1.723449,-107.614,CameraRotation,341.4621,268.4531,358.9468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.811,DronePosition,-353.802,45,-107.379,3.756161,CameraPosition,-103.1716,1.723415,-107.6139,CameraRotation,341.5115,268.4998,358.9326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.825,DronePosition,-353.7478,45,-107.379,3.826926,CameraPosition,-103.1712,1.723357,-107.6139,CameraRotation,341.5507,268.5292,358.9054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.839,DronePosition,-353.6934,45,-107.379,3.896775,CameraPosition,-103.1708,1.723333,-107.6139,CameraRotation,341.5978,268.5432,358.8748,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.853,DronePosition,-353.6393,45,-107.379,3.965047,CameraPosition,-103.1704,1.723292,-107.6139,CameraRotation,341.5859,268.5592,358.8314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.866,DronePosition,-353.5841,45,-107.379,4.033368,CameraPosition,-103.1701,1.723177,-107.614,CameraRotation,341.5397,268.564,358.7886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.881,DronePosition,-353.5258,45,-107.379,4.104415,CameraPosition,-103.1696,1.723044,-107.6141,CameraRotation,341.5382,268.5564,358.7614,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.895,DronePosition,-353.4676,45,-107.379,4.174206,CameraPosition,-103.1693,1.722914,-107.6143,CameraRotation,341.5047,268.5417,358.7536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.909,DronePosition,-353.4076,45,-107.379,4.244819,CameraPosition,-103.1689,1.722791,-107.6146,CameraRotation,341.4418,268.5226,358.7276,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.923,DronePosition,-353.3479,45,-107.379,4.314053,CameraPosition,-103.1686,1.722654,-107.6149,CameraRotation,341.3672,268.5042,358.6824,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.937,DronePosition,-353.2852,45,-107.379,4.385531,CameraPosition,-103.1683,1.722454,-107.6152,CameraRotation,341.294,268.4949,358.6494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.95,DronePosition,-353.2264,45,-107.379,4.451535,CameraPosition,-103.168,1.722219,-107.6156,CameraRotation,341.2652,268.4902,358.6442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.964,DronePosition,-353.1622,45,-107.379,4.5226,CameraPosition,-103.1678,1.722005,-107.616,CameraRotation,341.2723,268.4895,358.6432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.978,DronePosition,-353.099,45,-107.379,4.591354,CameraPosition,-103.1676,1.721835,-107.6165,CameraRotation,341.262,268.4934,358.6758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1929.992,DronePosition,-353.0336,45,-107.379,4.661543,CameraPosition,-103.1675,1.72166,-107.617,CameraRotation,341.2924,268.4944,358.7102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.006,DronePosition,-352.9674,45,-107.379,4.731497,CameraPosition,-103.1673,1.721418,-107.6176,CameraRotation,341.3925,268.4828,358.7876,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.02,DronePosition,-352.901,45,-107.379,4.800694,CameraPosition,-103.1673,1.721154,-107.6182,CameraRotation,341.5357,268.4578,358.8765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.034,DronePosition,-352.8346,45,-107.379,4.868828,CameraPosition,-103.1672,1.720903,-107.6188,CameraRotation,341.6468,268.4214,358.9783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.048,DronePosition,-352.7639,45,-107.379,4.940452,CameraPosition,-103.1671,1.720657,-107.6195,CameraRotation,341.7452,268.3798,359.094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.062,DronePosition,-352.6938,45,-107.379,5.010392,CameraPosition,-103.1671,1.720373,-107.6202,CameraRotation,341.8191,268.3289,359.1893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.076,DronePosition,-352.6238,45,-107.379,5.079276,CameraPosition,-103.167,1.720097,-107.6209,CameraRotation,341.9088,268.2744,359.2639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.089,DronePosition,-352.5528,45,-107.379,5.148212,CameraPosition,-103.1669,1.719841,-107.6216,CameraRotation,342.0284,268.1912,359.3358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.103,DronePosition,-352.4803,45,-107.379,5.21768,CameraPosition,-103.1668,1.719559,-107.6224,CameraRotation,342.1323,268.0982,359.4125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.117,DronePosition,-352.4056,45,-107.379,5.288304,CameraPosition,-103.1667,1.719293,-107.6231,CameraRotation,342.2445,268.0147,359.4945,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.132,DronePosition,-352.3291,45,-107.379,5.359666,CameraPosition,-103.1665,1.719059,-107.6239,CameraRotation,342.3477,267.9249,359.6073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.146,DronePosition,-352.2527,45,-107.379,5.430017,CameraPosition,-103.1663,1.718922,-107.6246,CameraRotation,342.4348,267.8374,359.7207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.16,DronePosition,-352.1775,45,-107.379,5.498391,CameraPosition,-103.166,1.718805,-107.6253,CameraRotation,342.4812,267.7402,359.8295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.173,DronePosition,-352.1003,45,-107.379,5.567684,CameraPosition,-103.1657,1.718697,-107.626,CameraRotation,342.4997,267.6495,359.9268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.187,DronePosition,-352.022,45,-107.379,5.637155,CameraPosition,-103.1655,1.718601,-107.6267,CameraRotation,342.5086,267.5628,0.02293679,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.201,DronePosition,-351.9443,45,-107.379,5.705215,CameraPosition,-103.1652,1.718535,-107.6274,CameraRotation,342.5341,267.4914,0.1149947,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.215,DronePosition,-351.8627,45,-107.379,5.775864,CameraPosition,-103.1649,1.718483,-107.6281,CameraRotation,342.5671,267.4373,0.1849812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.229,DronePosition,-351.7822,45,-107.379,5.844769,CameraPosition,-103.1646,1.718419,-107.6288,CameraRotation,342.6292,267.3966,0.2534592,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.243,DronePosition,-351.7,45,-107.379,5.91431,CameraPosition,-103.1644,1.718337,-107.6295,CameraRotation,342.6807,267.35,0.2990527,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.257,DronePosition,-351.6165,45,-107.379,5.984056,CameraPosition,-103.1641,1.718253,-107.6301,CameraRotation,342.74,267.2698,0.3541021,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.271,DronePosition,-351.5325,45,-107.379,6.053444,CameraPosition,-103.1639,1.71816,-107.6308,CameraRotation,342.82,267.1491,0.4480477,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.284,DronePosition,-351.4475,45,-107.379,6.122797,CameraPosition,-103.1637,1.718052,-107.6315,CameraRotation,342.9301,267.0079,0.535163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.298,DronePosition,-351.3604,45,-107.379,6.193129,CameraPosition,-103.1635,1.717896,-107.6322,CameraRotation,343.0776,266.8497,0.6220034,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.313,DronePosition,-351.2713,45,-107.379,6.264226,CameraPosition,-103.1634,1.717681,-107.633,CameraRotation,343.2619,266.699,0.7145565,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.326,DronePosition,-351.1845,45,-107.379,6.332761,CameraPosition,-103.1632,1.717459,-107.6337,CameraRotation,343.4959,266.5461,0.7892789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.34,DronePosition,-351.0945,45,-107.379,6.403082,CameraPosition,-103.1631,1.717203,-107.6344,CameraRotation,343.7518,266.4122,0.8251637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.355,DronePosition,-351.0031,45,-107.379,6.473684,CameraPosition,-103.163,1.716942,-107.635,CameraRotation,344.0071,266.2875,0.8659323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.368,DronePosition,-350.9163,45,-107.379,6.540059,CameraPosition,-103.1628,1.716733,-107.6357,CameraRotation,344.2615,266.1672,0.9236495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.382,DronePosition,-350.8227,45,-107.379,6.610833,CameraPosition,-103.1627,1.716523,-107.6363,CameraRotation,344.5046,266.0441,1.001325,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.396,DronePosition,-350.7303,45,-107.379,6.68003,CameraPosition,-103.1624,1.716377,-107.6369,CameraRotation,344.7317,265.9314,1.058009,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.41,DronePosition,-350.6359,45,-107.379,6.749924,CameraPosition,-103.1622,1.716239,-107.6375,CameraRotation,344.916,265.8231,1.10843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.424,DronePosition,-350.5415,45,-107.379,6.819118,CameraPosition,-103.1619,1.71609,-107.6381,CameraRotation,345.0907,265.7262,1.189965,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.438,DronePosition,-350.4429,45,-107.379,6.890708,CameraPosition,-103.1616,1.715953,-107.6387,CameraRotation,345.27,265.6667,1.293056,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.451,DronePosition,-350.3489,45,-107.379,6.958241,CameraPosition,-103.1613,1.715818,-107.6393,CameraRotation,345.4299,265.618,1.406547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.465,DronePosition,-350.2506,45,-107.379,7.028166,CameraPosition,-103.1611,1.715719,-107.6399,CameraRotation,345.5959,265.5666,1.533932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.48,DronePosition,-350.1496,45,-107.379,7.099311,CameraPosition,-103.1609,1.715521,-107.6405,CameraRotation,345.7608,265.5256,1.690173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.493,DronePosition,-350.0508,45,-107.379,7.168207,CameraPosition,-103.1607,1.715181,-107.6411,CameraRotation,346.0644,265.5314,1.846428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.507,DronePosition,-349.951,45,-107.379,7.237174,CameraPosition,-103.1605,1.714695,-107.6416,CameraRotation,346.5005,265.5555,1.992239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.521,DronePosition,-349.8478,45,-107.379,7.307751,CameraPosition,-103.1602,1.714186,-107.6422,CameraRotation,346.9355,265.6057,2.110112,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.535,DronePosition,-349.7451,45,-107.379,7.377373,CameraPosition,-103.16,1.713741,-107.6427,CameraRotation,347.3227,265.678,2.27132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.549,DronePosition,-349.6427,45,-107.379,7.446095,CameraPosition,-103.1598,1.713309,-107.6432,CameraRotation,347.5675,265.7151,2.435825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.563,DronePosition,-349.5362,45,-107.379,7.516944,CameraPosition,-103.1597,1.712889,-107.6438,CameraRotation,347.8288,265.7368,2.588397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.578,DronePosition,-349.4272,45,-107.379,7.58876,CameraPosition,-103.1595,1.712409,-107.6443,CameraRotation,348.1436,265.7651,2.722444,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.592,DronePosition,-349.3204,45,-107.379,7.658488,CameraPosition,-103.1593,1.71193,-107.6448,CameraRotation,348.5129,265.8307,2.855853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.604,DronePosition,-349.2199,45,-107.379,7.723565,CameraPosition,-103.1591,1.711519,-107.6453,CameraRotation,348.8018,265.9061,2.965617,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.618,DronePosition,-349.1126,45,-107.379,7.792415,CameraPosition,-103.159,1.711275,-107.6459,CameraRotation,348.9664,265.9717,3.031085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.632,DronePosition,-349.0026,45,-107.379,7.862332,CameraPosition,-103.159,1.711082,-107.6465,CameraRotation,349.0794,266.0258,3.132963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.646,DronePosition,-348.8925,45,-107.379,7.931732,CameraPosition,-103.1589,1.710899,-107.647,CameraRotation,349.1852,266.0463,3.253329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.66,DronePosition,-348.7811,45,-107.379,8.001334,CameraPosition,-103.1588,1.71074,-107.6476,CameraRotation,349.3105,266.0395,3.368086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.674,DronePosition,-348.6682,45,-107.379,8.071298,CameraPosition,-103.1586,1.710609,-107.6481,CameraRotation,349.4173,266.0047,3.518954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.688,DronePosition,-348.5551,45,-107.379,8.140718,CameraPosition,-103.1585,1.710523,-107.6487,CameraRotation,349.4447,265.9496,3.702953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.702,DronePosition,-348.442,45,-107.379,8.209644,CameraPosition,-103.1583,1.710464,-107.6493,CameraRotation,349.4521,265.8646,3.876141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.716,DronePosition,-348.3257,45,-107.379,8.279831,CameraPosition,-103.1581,1.710456,-107.6498,CameraRotation,349.4634,265.79,4.042439,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.73,DronePosition,-348.2084,45,-107.379,8.350086,CameraPosition,-103.1579,1.710499,-107.6504,CameraRotation,349.4634,265.7016,4.207464,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.744,DronePosition,-348.0906,45,-107.379,8.420017,CameraPosition,-103.1578,1.710558,-107.6509,CameraRotation,349.445,265.5872,4.379223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.758,DronePosition,-347.9715,45,-107.379,8.490186,CameraPosition,-103.1577,1.710588,-107.6514,CameraRotation,349.431,265.4641,4.559464,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.772,DronePosition,-347.8519,45,-107.379,8.560048,CameraPosition,-103.1575,1.71057,-107.6519,CameraRotation,349.4489,265.3396,4.709146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.785,DronePosition,-347.735,45,-107.379,8.627812,CameraPosition,-103.1574,1.710547,-107.6524,CameraRotation,349.5083,265.2113,4.85462,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.799,DronePosition,-347.6143,45,-107.379,8.697164,CameraPosition,-103.1574,1.71047,-107.6529,CameraRotation,349.5292,265.0687,5.015252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.813,DronePosition,-347.4937,45,-107.379,8.765978,CameraPosition,-103.1572,1.710395,-107.6534,CameraRotation,349.5857,264.9452,5.139285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.827,DronePosition,-347.3685,45,-107.379,8.836787,CameraPosition,-103.1571,1.710335,-107.6539,CameraRotation,349.617,264.8071,5.254253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1930.841,DronePosition,-347.2458,45,-107.379,8.90566,CameraPosition,-103.1569,1.710306,-107.6544,CameraRotation,349.5989,264.6959,5.36444,CurrentState,MoveToInitial,Slider,51,Scenario,3
