ID,31,Time,1587.759,DronePosition,-355.0918,45,-107.379,1.179213,CameraPosition,-103.2302,1.717226,-107.6012,CameraRotation,348.4408,270.055,359.9427,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.773,DronePosition,-355.0741,45,-107.379,1.249913,CameraPosition,-103.2294,1.716943,-107.6006,CameraRotation,348.3953,270.0309,359.9326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.788,DronePosition,-355.0552,45,-107.379,1.321381,CameraPosition,-103.2286,1.716628,-107.5999,CameraRotation,348.4025,270.0143,359.9142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.801,DronePosition,-355.0364,45,-107.379,1.389278,CameraPosition,-103.2277,1.71631,-107.5992,CameraRotation,348.4242,270.0135,359.8821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.815,DronePosition,-355.0166,45,-107.379,1.457038,CameraPosition,-103.2266,1.71608,-107.5984,CameraRotation,348.4456,270.0197,359.8607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.829,DronePosition,-354.9951,45,-107.379,1.52739,CameraPosition,-103.2254,1.715977,-107.5975,CameraRotation,348.4631,270.0194,359.8689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.843,DronePosition,-354.9726,45,-107.379,1.597872,CameraPosition,-103.2243,1.716022,-107.5966,CameraRotation,348.4282,270.0148,359.8805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.857,DronePosition,-354.949,45,-107.379,1.668545,CameraPosition,-103.2231,1.716232,-107.5957,CameraRotation,348.3286,270.0192,359.8919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.871,DronePosition,-354.9248,45,-107.379,1.738264,CameraPosition,-103.2219,1.71664,-107.5947,CameraRotation,348.1057,270.0326,359.8852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.885,DronePosition,-354.9002,45,-107.379,1.806273,CameraPosition,-103.2208,1.717013,-107.5937,CameraRotation,347.9076,270.0466,359.8877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.899,DronePosition,-354.874,45,-107.379,1.876233,CameraPosition,-103.2196,1.717319,-107.5927,CameraRotation,347.7682,270.0613,359.8971,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.912,DronePosition,-354.8471,45,-107.379,1.945401,CameraPosition,-103.2182,1.717584,-107.5917,CameraRotation,347.7033,270.0919,359.9223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.926,DronePosition,-354.8192,45,-107.379,2.014619,CameraPosition,-103.217,1.717756,-107.5906,CameraRotation,347.6337,270.0957,359.9526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.94,DronePosition,-354.7899,45,-107.379,2.084945,CameraPosition,-103.2157,1.717982,-107.5895,CameraRotation,347.5206,270.0978,359.9729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.954,DronePosition,-354.7603,45,-107.379,2.153591,CameraPosition,-103.2144,1.718296,-107.5883,CameraRotation,347.3641,270.1064,359.9744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.971,DronePosition,-354.7229,45,-107.379,2.237072,CameraPosition,-103.2132,1.718712,-107.5872,CameraRotation,347.2124,270.1176,359.9799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.982,DronePosition,-354.6978,45,-107.379,2.291795,CameraPosition,-103.212,1.719223,-107.586,CameraRotation,347.0349,270.1401,359.9718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1587.996,DronePosition,-354.6647,45,-107.379,2.361885,CameraPosition,-103.2108,1.71966,-107.5848,CameraRotation,346.8381,270.1826,359.9258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.01,DronePosition,-354.631,45,-107.379,2.431193,CameraPosition,-103.2098,1.719975,-107.5836,CameraRotation,346.6637,270.2473,359.844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.023,DronePosition,-354.5964,45,-107.379,2.500537,CameraPosition,-103.2088,1.720219,-107.5823,CameraRotation,346.499,270.3299,359.7749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.038,DronePosition,-354.5601,45,-107.379,2.571141,CameraPosition,-103.2079,1.720428,-107.5811,CameraRotation,346.3226,270.4279,359.6974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.052,DronePosition,-354.5231,45,-107.379,2.64103,CameraPosition,-103.207,1.7206,-107.5799,CameraRotation,346.1535,270.5139,359.6299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.066,DronePosition,-354.4854,45,-107.379,2.710725,CameraPosition,-103.2062,1.720706,-107.5788,CameraRotation,346.0003,270.6038,359.5761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.08,DronePosition,-354.4462,45,-107.379,2.781173,CameraPosition,-103.2055,1.720759,-107.5777,CameraRotation,345.8611,270.6846,359.5149,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.094,DronePosition,-354.4062,45,-107.379,2.851327,CameraPosition,-103.2049,1.72071,-107.5766,CameraRotation,345.7407,270.7465,359.4434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.107,DronePosition,-354.3666,45,-107.379,2.919001,CameraPosition,-103.2043,1.720618,-107.5756,CameraRotation,345.6272,270.8177,359.3563,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.121,DronePosition,-354.3239,45,-107.379,2.990483,CameraPosition,-103.2038,1.720515,-107.5746,CameraRotation,345.5565,270.8857,359.2563,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.135,DronePosition,-354.2818,45,-107.379,3.059335,CameraPosition,-103.2033,1.720354,-107.5736,CameraRotation,345.5354,270.949,359.1346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.149,DronePosition,-354.239,45,-107.379,3.127636,CameraPosition,-103.2029,1.720115,-107.5726,CameraRotation,345.5722,271.0338,358.9966,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.163,DronePosition,-354.194,45,-107.379,3.198037,CameraPosition,-103.2025,1.719849,-107.5718,CameraRotation,345.6574,271.1232,358.8647,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.177,DronePosition,-354.1484,45,-107.379,3.26782,CameraPosition,-103.2021,1.719593,-107.5709,CameraRotation,345.7809,271.2121,358.7594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.191,DronePosition,-354.1011,45,-107.379,3.338635,CameraPosition,-103.2018,1.719276,-107.5702,CameraRotation,345.9258,271.3233,358.6457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.205,DronePosition,-354.0536,45,-107.379,3.408308,CameraPosition,-103.2015,1.718923,-107.5695,CameraRotation,346.0744,271.4736,358.5275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.219,DronePosition,-354.005,45,-107.379,3.47822,CameraPosition,-103.2012,1.718563,-107.5688,CameraRotation,346.2486,271.6404,358.3997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.232,DronePosition,-353.9577,45,-107.379,3.544935,CameraPosition,-103.2008,1.718179,-107.5682,CameraRotation,346.4438,271.8468,358.2956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.246,DronePosition,-353.9066,45,-107.379,3.615606,CameraPosition,-103.2005,1.717809,-107.5676,CameraRotation,346.6117,272.0751,358.1723,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.261,DronePosition,-353.8545,45,-107.379,3.68621,CameraPosition,-103.2001,1.717468,-107.5671,CameraRotation,346.7682,272.3117,358.0487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.275,DronePosition,-353.8009,45,-107.379,3.757607,CameraPosition,-103.1998,1.717168,-107.5667,CameraRotation,346.8981,272.559,357.9565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.289,DronePosition,-353.7481,45,-107.379,3.826532,CameraPosition,-103.1994,1.716895,-107.5663,CameraRotation,346.9732,272.7933,357.8723,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.303,DronePosition,-353.6936,45,-107.379,3.896462,CameraPosition,-103.199,1.716656,-107.566,CameraRotation,347.0256,273.015,357.7851,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.316,DronePosition,-353.6398,45,-107.379,3.96437,CameraPosition,-103.1985,1.716505,-107.5659,CameraRotation,347.0436,273.2194,357.7439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.33,DronePosition,-353.5836,45,-107.379,4.033974,CameraPosition,-103.1981,1.716429,-107.5658,CameraRotation,346.9869,273.4003,357.7505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.345,DronePosition,-353.5231,45,-107.379,4.107728,CameraPosition,-103.1976,1.71642,-107.5658,CameraRotation,346.8806,273.5599,357.7765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.358,DronePosition,-353.4681,45,-107.379,4.173592,CameraPosition,-103.1971,1.716484,-107.566,CameraRotation,346.6927,273.6892,357.8265,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.372,DronePosition,-353.4092,45,-107.379,4.242974,CameraPosition,-103.1966,1.71652,-107.5662,CameraRotation,346.507,273.7795,357.8748,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.386,DronePosition,-353.3492,45,-107.379,4.312583,CameraPosition,-103.196,1.716516,-107.5666,CameraRotation,346.409,273.8619,357.9083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.4,DronePosition,-353.2885,45,-107.379,4.381781,CameraPosition,-103.1954,1.716445,-107.567,CameraRotation,346.3441,273.911,357.9481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.414,DronePosition,-353.2261,45,-107.379,4.451879,CameraPosition,-103.1948,1.716288,-107.5675,CameraRotation,346.2925,273.939,357.9785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.427,DronePosition,-353.1638,45,-107.379,4.520841,CameraPosition,-103.1942,1.716129,-107.5681,CameraRotation,346.2825,273.9463,358.0063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.442,DronePosition,-353.0991,45,-107.379,4.591341,CameraPosition,-103.1936,1.715967,-107.5687,CameraRotation,346.2857,273.919,358.0582,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.455,DronePosition,-353.0352,45,-107.379,4.659864,CameraPosition,-103.1931,1.715839,-107.5694,CameraRotation,346.2833,273.8588,358.0936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.469,DronePosition,-352.9681,45,-107.379,4.730791,CameraPosition,-103.1926,1.715685,-107.57,CameraRotation,346.2885,273.7836,358.1328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.484,DronePosition,-352.9011,45,-107.379,4.800534,CameraPosition,-103.1921,1.715492,-107.5708,CameraRotation,346.3348,273.6929,358.1573,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.498,DronePosition,-352.8316,45,-107.379,4.871912,CameraPosition,-103.1916,1.715287,-107.5715,CameraRotation,346.3972,273.6019,358.1657,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.511,DronePosition,-352.7635,45,-107.379,4.940765,CameraPosition,-103.1912,1.715078,-107.5723,CameraRotation,346.4745,273.5221,358.1617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.525,DronePosition,-352.6947,45,-107.379,5.009511,CameraPosition,-103.1907,1.714861,-107.5731,CameraRotation,346.5657,273.4401,358.1519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.539,DronePosition,-352.6225,45,-107.379,5.080576,CameraPosition,-103.1903,1.714581,-107.5739,CameraRotation,346.6254,273.3732,358.17,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.553,DronePosition,-352.5522,45,-107.379,5.14878,CameraPosition,-103.1899,1.71429,-107.5747,CameraRotation,346.6877,273.3111,358.1979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.567,DronePosition,-352.4801,45,-107.379,5.217902,CameraPosition,-103.1896,1.714016,-107.5755,CameraRotation,346.7507,273.2735,358.2523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.581,DronePosition,-352.406,45,-107.379,5.287923,CameraPosition,-103.1892,1.713791,-107.5762,CameraRotation,346.7862,273.253,358.3203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.595,DronePosition,-352.3318,45,-107.379,5.357174,CameraPosition,-103.1889,1.713647,-107.577,CameraRotation,346.8062,273.2515,358.3665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.609,DronePosition,-352.2554,45,-107.379,5.427621,CameraPosition,-103.1885,1.713512,-107.5777,CameraRotation,346.8112,273.2495,358.4116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.623,DronePosition,-352.1778,45,-107.379,5.498178,CameraPosition,-103.1882,1.713387,-107.5784,CameraRotation,346.8304,273.2467,358.4665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.637,DronePosition,-352.1013,45,-107.379,5.566868,CameraPosition,-103.1878,1.71327,-107.5791,CameraRotation,346.9046,273.2203,358.5413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.651,DronePosition,-352.0236,45,-107.379,5.635801,CameraPosition,-103.1873,1.71319,-107.58,CameraRotation,346.9739,273.1824,358.6101,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.664,DronePosition,-351.9445,45,-107.379,5.705132,CameraPosition,-103.1869,1.713163,-107.5809,CameraRotation,347.0136,273.131,358.6649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.678,DronePosition,-351.8632,45,-107.379,5.775519,CameraPosition,-103.1865,1.713153,-107.5817,CameraRotation,347.0157,273.0706,358.714,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.693,DronePosition,-351.7795,45,-107.379,5.84707,CameraPosition,-103.186,1.713187,-107.5827,CameraRotation,346.9976,273.0071,358.7433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.707,DronePosition,-351.6976,45,-107.379,5.916292,CameraPosition,-103.1855,1.713213,-107.5837,CameraRotation,346.9301,272.9277,358.7799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.721,DronePosition,-351.6142,45,-107.379,5.985966,CameraPosition,-103.1851,1.713288,-107.5846,CameraRotation,346.8445,272.8503,358.8291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.734,DronePosition,-351.5315,45,-107.379,6.05431,CameraPosition,-103.1847,1.71342,-107.5855,CameraRotation,346.7354,272.7661,358.8913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.748,DronePosition,-351.4469,45,-107.379,6.123348,CameraPosition,-103.1843,1.713539,-107.5864,CameraRotation,346.6366,272.6828,358.9557,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.762,DronePosition,-351.3604,45,-107.379,6.193202,CameraPosition,-103.1839,1.713626,-107.5873,CameraRotation,346.5524,272.6017,359.0156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.776,DronePosition,-351.2731,45,-107.379,6.262867,CameraPosition,-103.1836,1.713729,-107.5881,CameraRotation,346.4994,272.5302,359.0548,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.79,DronePosition,-351.1849,45,-107.379,6.332557,CameraPosition,-103.1833,1.713807,-107.5889,CameraRotation,346.4552,272.461,359.0977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.804,DronePosition,-351.0944,45,-107.379,6.403196,CameraPosition,-103.1831,1.713886,-107.5897,CameraRotation,346.4,272.3892,359.1581,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.818,DronePosition,-351.0063,45,-107.379,6.471317,CameraPosition,-103.1829,1.713952,-107.5905,CameraRotation,346.3003,272.3112,359.2065,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.831,DronePosition,-350.9162,45,-107.379,6.540164,CameraPosition,-103.1827,1.714015,-107.5913,CameraRotation,346.2344,272.2469,359.2267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.845,DronePosition,-350.8231,45,-107.379,6.61062,CameraPosition,-103.1826,1.714007,-107.592,CameraRotation,346.1861,272.1931,359.2495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.86,DronePosition,-350.7291,45,-107.379,6.680974,CameraPosition,-103.1824,1.713948,-107.5927,CameraRotation,346.1495,272.1409,359.2845,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.873,DronePosition,-350.6357,45,-107.379,6.750171,CameraPosition,-103.1823,1.713853,-107.5934,CameraRotation,346.1074,272.0843,359.331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.887,DronePosition,-350.5418,45,-107.379,6.81895,CameraPosition,-103.1822,1.713829,-107.5941,CameraRotation,346.0811,272.0154,359.3913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.901,DronePosition,-350.443,45,-107.379,6.890673,CameraPosition,-103.1822,1.713808,-107.5947,CameraRotation,346.0608,271.9585,359.45,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.915,DronePosition,-350.3468,45,-107.379,6.959809,CameraPosition,-103.1822,1.713814,-107.5953,CameraRotation,346.0659,271.901,359.4946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.929,DronePosition,-350.2502,45,-107.379,7.028528,CameraPosition,-103.1823,1.713862,-107.5958,CameraRotation,346.0617,271.8547,359.5236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.943,DronePosition,-350.1519,45,-107.379,7.097723,CameraPosition,-103.1824,1.713947,-107.5963,CameraRotation,346.05,271.8188,359.5296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.957,DronePosition,-350.0502,45,-107.379,7.168713,CameraPosition,-103.1824,1.714005,-107.5967,CameraRotation,346.0363,271.7743,359.5407,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.971,DronePosition,-349.9518,45,-107.379,7.236691,CameraPosition,-103.1825,1.714022,-107.5972,CameraRotation,346.0356,271.7383,359.5593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.984,DronePosition,-349.8508,45,-107.379,7.305809,CameraPosition,-103.1827,1.714025,-107.5976,CameraRotation,346.0591,271.7045,359.5789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1588.998,DronePosition,-349.7492,45,-107.379,7.374662,CameraPosition,-103.1828,1.714003,-107.598,CameraRotation,346.075,271.6641,359.5896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.012,DronePosition,-349.6444,45,-107.379,7.445033,CameraPosition,-103.1829,1.713901,-107.5984,CameraRotation,346.1027,271.6291,359.5872,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.026,DronePosition,-349.5386,45,-107.379,7.515445,CameraPosition,-103.183,1.713747,-107.5989,CameraRotation,346.1521,271.6083,359.5731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.04,DronePosition,-349.433,45,-107.379,7.585042,CameraPosition,-103.183,1.713589,-107.5992,CameraRotation,346.2089,271.5828,359.5611,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.054,DronePosition,-349.3267,45,-107.379,7.654475,CameraPosition,-103.1831,1.713456,-107.5995,CameraRotation,346.2791,271.5565,359.55,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.068,DronePosition,-349.2198,45,-107.379,7.723703,CameraPosition,-103.1832,1.713306,-107.5998,CameraRotation,346.3624,271.5423,359.53,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.082,DronePosition,-349.1124,45,-107.379,7.792634,CameraPosition,-103.1833,1.71316,-107.6001,CameraRotation,346.4288,271.5227,359.5135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.096,DronePosition,-349.0018,45,-107.379,7.862955,CameraPosition,-103.1833,1.713045,-107.6004,CameraRotation,346.4854,271.5315,359.4865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.11,DronePosition,-348.8876,45,-107.379,7.934876,CameraPosition,-103.1833,1.712973,-107.6006,CameraRotation,346.499,271.5355,359.4619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.124,DronePosition,-348.7772,45,-107.379,8.003871,CameraPosition,-103.1833,1.712907,-107.6008,CameraRotation,346.4886,271.5333,359.4553,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.138,DronePosition,-348.6645,45,-107.379,8.073694,CameraPosition,-103.1832,1.712876,-107.6011,CameraRotation,346.4916,271.5384,359.4493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.152,DronePosition,-348.5544,45,-107.379,8.141277,CameraPosition,-103.1832,1.71284,-107.6013,CameraRotation,346.48,271.5355,359.444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.166,DronePosition,-348.44,45,-107.379,8.210961,CameraPosition,-103.1831,1.712788,-107.6015,CameraRotation,346.4635,271.5259,359.4483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.179,DronePosition,-348.3246,45,-107.379,8.28061,CameraPosition,-103.183,1.712731,-107.6017,CameraRotation,346.4381,271.5233,359.4434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.194,DronePosition,-348.2072,45,-107.379,8.350946,CameraPosition,-103.1829,1.712709,-107.6019,CameraRotation,346.377,271.5254,359.4229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.208,DronePosition,-348.089,45,-107.379,8.421113,CameraPosition,-103.1828,1.712721,-107.6021,CameraRotation,346.3001,271.5364,359.409,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.221,DronePosition,-347.9709,45,-107.379,8.490625,CameraPosition,-103.1827,1.712732,-107.6023,CameraRotation,346.2429,271.5487,359.3954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.236,DronePosition,-347.8505,45,-107.379,8.560993,CameraPosition,-103.1826,1.71275,-107.6026,CameraRotation,346.2121,271.5618,359.4045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.249,DronePosition,-347.734,45,-107.379,8.62848,CameraPosition,-103.1825,1.712764,-107.6027,CameraRotation,346.15,271.5695,359.4272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.263,DronePosition,-347.6124,45,-107.379,8.698365,CameraPosition,-103.1824,1.712773,-107.6029,CameraRotation,346.086,271.5481,359.4597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.277,DronePosition,-347.4891,45,-107.379,8.768703,CameraPosition,-103.1824,1.712769,-107.6031,CameraRotation,346.0068,271.5186,359.5051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.291,DronePosition,-347.3671,45,-107.379,8.837714,CameraPosition,-103.1823,1.712774,-107.6034,CameraRotation,345.9613,271.4883,359.5345,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1589.305,DronePosition,-347.2422,45,-107.379,8.907848,CameraPosition,-103.1823,1.712765,-107.6036,CameraRotation,345.9197,271.437,359.5856,CurrentState,MoveToInitial,Slider,51,Scenario,5
