ID,31,Time,554.9962,DronePosition,-110.4202,10.70618,-107.379,4.97213,CameraPosition,-103.1448,1.766473,-107.5284,CameraRotation,315.8715,267.7251,0.9462336,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.0102,DronePosition,-110.4134,10.63693,-107.379,4.97213,CameraPosition,-103.1453,1.766426,-107.5282,CameraRotation,316.1311,267.696,0.9299234,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.0238,DronePosition,-110.407,10.5694,-107.379,4.97213,CameraPosition,-103.146,1.766302,-107.5279,CameraRotation,316.4519,267.66,0.9397303,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.0378,DronePosition,-110.4005,10.50006,-107.379,4.97213,CameraPosition,-103.1466,1.766065,-107.5277,CameraRotation,316.8489,267.6345,0.9577928,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.0518,DronePosition,-110.3942,10.4311,-107.379,4.97213,CameraPosition,-103.1473,1.765832,-107.5274,CameraRotation,317.2958,267.6378,0.9636225,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.0653,DronePosition,-110.3882,10.36381,-107.379,4.97213,CameraPosition,-103.1479,1.765675,-107.5271,CameraRotation,317.6725,267.657,0.9541758,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.0793,DronePosition,-110.3821,10.29463,-107.379,4.97213,CameraPosition,-103.1485,1.765549,-107.5267,CameraRotation,317.9479,267.6716,0.9507252,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.0931,DronePosition,-110.3762,10.22615,-107.379,4.97213,CameraPosition,-103.149,1.76543,-107.5264,CameraRotation,318.1834,267.6913,0.9206652,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.1072,DronePosition,-110.3703,10.1564,-107.379,4.97213,CameraPosition,-103.1495,1.765253,-107.5261,CameraRotation,318.457,267.7133,0.9011998,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.121,DronePosition,-110.3647,10.08777,-107.379,4.97213,CameraPosition,-103.1502,1.765053,-107.5258,CameraRotation,318.7734,267.7321,0.8879976,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.1349,DronePosition,-110.3591,10.01883,-107.379,4.97213,CameraPosition,-103.1508,1.764843,-107.5255,CameraRotation,319.0983,267.75,0.8671227,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.1487,DronePosition,-110.3537,9.95074,-107.379,4.97213,CameraPosition,-103.1514,1.76465,-107.5252,CameraRotation,319.3954,267.7658,0.8619783,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.1627,DronePosition,-110.3484,9.881185,-107.379,4.97213,CameraPosition,-103.1519,1.764476,-107.5249,CameraRotation,319.6645,267.7763,0.8482347,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.1768,DronePosition,-110.3431,9.81119,-107.379,4.97213,CameraPosition,-103.1524,1.764287,-107.5247,CameraRotation,319.9174,267.7919,0.8227285,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.191,DronePosition,-110.338,9.740707,-107.379,4.97213,CameraPosition,-103.153,1.764075,-107.5245,CameraRotation,320.1574,267.8156,0.7970831,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.2049,DronePosition,-110.3331,9.671982,-107.379,4.97213,CameraPosition,-103.1535,1.763843,-107.5242,CameraRotation,320.4026,267.8214,0.7877256,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.2188,DronePosition,-110.3283,9.603121,-107.379,4.97213,CameraPosition,-103.1541,1.763593,-107.524,CameraRotation,320.6613,267.8321,0.7948366,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.2324,DronePosition,-110.3237,9.535725,-107.379,4.97213,CameraPosition,-103.1546,1.763346,-107.5238,CameraRotation,320.925,267.8184,0.8195573,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.246,DronePosition,-110.3192,9.467958,-107.379,4.97213,CameraPosition,-103.1552,1.763031,-107.5236,CameraRotation,321.1627,267.8188,0.842052,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.2602,DronePosition,-110.3147,9.397789,-107.379,4.97213,CameraPosition,-103.1558,1.762761,-107.5234,CameraRotation,321.3412,267.8195,0.8755901,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.2742,DronePosition,-110.3105,9.32946,-107.379,4.902304,CameraPosition,-103.1564,1.762592,-107.5233,CameraRotation,321.456,267.8199,0.907436,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.288,DronePosition,-110.3064,9.26258,-107.379,4.832988,CameraPosition,-103.1569,1.762488,-107.5231,CameraRotation,321.5498,267.824,0.9354646,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.3019,DronePosition,-110.3025,9.196331,-107.379,4.763328,CameraPosition,-103.1575,1.762365,-107.523,CameraRotation,321.6716,267.8304,0.9448231,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.3159,DronePosition,-110.2988,9.131273,-107.379,4.693917,CameraPosition,-103.1581,1.762202,-107.5229,CameraRotation,321.8096,267.8474,0.9458439,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.3298,DronePosition,-110.2952,9.066657,-107.379,4.623938,CameraPosition,-103.1587,1.762004,-107.5229,CameraRotation,321.9968,267.8496,0.9442233,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.3444,DronePosition,-110.2917,9.000569,-107.379,4.551232,CameraPosition,-103.1594,1.761778,-107.5229,CameraRotation,322.2182,267.8304,0.9433069,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.3577,DronePosition,-110.2886,8.941012,-107.379,4.484744,CameraPosition,-103.1601,1.761563,-107.5228,CameraRotation,322.4381,267.8288,0.9157952,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.3715,DronePosition,-110.2855,8.88018,-107.379,4.415773,CameraPosition,-103.1608,1.761369,-107.5228,CameraRotation,322.6673,267.8275,0.911856,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.3854,DronePosition,-110.2826,8.819587,-107.379,4.345976,CameraPosition,-103.1616,1.76121,-107.5227,CameraRotation,322.8614,267.8281,0.9190849,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.3997,DronePosition,-110.2797,8.758658,-107.379,4.274632,CameraPosition,-103.1623,1.761024,-107.5227,CameraRotation,323.0673,267.8189,0.9355885,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.4137,DronePosition,-110.277,8.699862,-107.379,4.204638,CameraPosition,-103.1632,1.760756,-107.5227,CameraRotation,323.2729,267.8113,0.954652,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.4274,DronePosition,-110.2745,8.643066,-107.379,4.135909,CameraPosition,-103.1641,1.760502,-107.5227,CameraRotation,323.4883,267.8083,0.9722378,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.441,DronePosition,-110.2722,8.587687,-107.379,4.06778,CameraPosition,-103.165,1.760346,-107.5227,CameraRotation,323.6825,267.8088,0.9910495,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.4553,DronePosition,-110.2699,8.531016,-107.379,3.996827,CameraPosition,-103.1659,1.76016,-107.5228,CameraRotation,323.9017,267.7984,1.018116,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.4691,DronePosition,-110.2677,8.476953,-107.379,3.927953,CameraPosition,-103.1668,1.759933,-107.5229,CameraRotation,324.1624,267.7693,1.053383,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.4831,DronePosition,-110.2656,8.422787,-107.379,3.857699,CameraPosition,-103.1677,1.759666,-107.523,CameraRotation,324.4761,267.734,1.097105,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.4967,DronePosition,-110.2637,8.371117,-107.379,3.789478,CameraPosition,-103.1685,1.759393,-107.5231,CameraRotation,324.8071,267.6941,1.126476,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.5109,DronePosition,-110.2619,8.318321,-107.379,3.718445,CameraPosition,-103.1694,1.759159,-107.5232,CameraRotation,325.1245,267.68,1.146038,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.5246,DronePosition,-110.2602,8.268467,-107.379,3.650116,CameraPosition,-103.1703,1.758957,-107.5233,CameraRotation,325.3921,267.67,1.168258,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.5385,DronePosition,-110.2586,8.218872,-107.379,3.580828,CameraPosition,-103.1712,1.758776,-107.5234,CameraRotation,325.6261,267.6483,1.209034,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.5525,DronePosition,-110.257,8.169633,-107.379,3.510666,CameraPosition,-103.1721,1.758561,-107.5234,CameraRotation,325.8574,267.6387,1.234875,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.5665,DronePosition,-110.2556,8.121583,-107.379,3.440813,CameraPosition,-103.1729,1.758217,-107.5234,CameraRotation,326.0952,267.6473,1.239268,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.5803,DronePosition,-110.2542,8.07503,-107.379,3.371753,CameraPosition,-103.1738,1.757895,-107.5234,CameraRotation,326.3247,267.6835,1.219507,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.5942,DronePosition,-110.2529,8.028942,-107.379,3.301934,CameraPosition,-103.1746,1.757688,-107.5235,CameraRotation,326.5243,267.7041,1.238375,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.6085,DronePosition,-110.2517,7.982802,-107.379,3.2305,CameraPosition,-103.1754,1.75752,-107.5235,CameraRotation,326.7203,267.7004,1.267444,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.6227,DronePosition,-110.2506,7.938043,-107.379,3.159649,CameraPosition,-103.1762,1.757356,-107.5237,CameraRotation,326.896,267.694,1.315057,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.6363,DronePosition,-110.2496,7.896021,-107.379,3.091667,CameraPosition,-103.1769,1.757207,-107.5238,CameraRotation,327.0743,267.6867,1.364437,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.65,DronePosition,-110.2486,7.85457,-107.379,3.023092,CameraPosition,-103.1777,1.757055,-107.5239,CameraRotation,327.2596,267.6754,1.42573,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.6638,DronePosition,-110.2477,7.813674,-107.379,2.953848,CameraPosition,-103.1784,1.756899,-107.524,CameraRotation,327.416,267.6783,1.48465,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.6779,DronePosition,-110.2469,7.773095,-107.379,2.88347,CameraPosition,-103.1792,1.756818,-107.5241,CameraRotation,327.5783,267.6915,1.519977,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.6918,DronePosition,-110.2461,7.733887,-107.379,2.813783,CameraPosition,-103.18,1.756737,-107.5242,CameraRotation,327.6971,267.6874,1.568001,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.7057,DronePosition,-110.2454,7.695919,-107.379,2.744606,CameraPosition,-103.1807,1.756675,-107.5243,CameraRotation,327.7982,267.6858,1.592882,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.7197,DronePosition,-110.2447,7.658417,-107.379,2.674484,CameraPosition,-103.1815,1.756515,-107.5243,CameraRotation,327.9279,267.6959,1.589352,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.7335,DronePosition,-110.2441,7.622653,-107.379,2.605849,CameraPosition,-103.1822,1.756221,-107.5243,CameraRotation,328.0934,267.7197,1.578531,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.7474,DronePosition,-110.2435,7.587319,-107.379,2.536179,CameraPosition,-103.1829,1.755935,-107.5242,CameraRotation,328.2702,267.7458,1.573493,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.7613,DronePosition,-110.243,7.553045,-107.379,2.466699,CameraPosition,-103.1837,1.755763,-107.5242,CameraRotation,328.4269,267.7746,1.567708,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.7753,DronePosition,-110.2426,7.519518,-107.379,2.396745,CameraPosition,-103.1844,1.755625,-107.5243,CameraRotation,328.5809,267.7742,1.573586,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.7894,DronePosition,-110.2421,7.48657,-107.379,2.325911,CameraPosition,-103.1851,1.755511,-107.5244,CameraRotation,328.6838,267.7801,1.595387,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.803,DronePosition,-110.2417,7.455927,-107.379,2.258048,CameraPosition,-103.1857,1.755418,-107.5244,CameraRotation,328.7745,267.7713,1.615853,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.8173,DronePosition,-110.2414,7.424781,-107.379,2.186833,CameraPosition,-103.1863,1.755332,-107.5245,CameraRotation,328.8845,267.7547,1.644,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.831,DronePosition,-110.2411,7.395669,-107.379,2.118109,CameraPosition,-103.187,1.755221,-107.5245,CameraRotation,328.9861,267.7291,1.66295,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.8448,DronePosition,-110.2408,7.367326,-107.379,2.048943,CameraPosition,-103.1876,1.755079,-107.5246,CameraRotation,329.1245,267.709,1.687901,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.8591,DronePosition,-110.2405,7.339174,-107.379,1.977772,CameraPosition,-103.1883,1.754911,-107.5246,CameraRotation,329.2827,267.6897,1.709402,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.8727,DronePosition,-110.2403,7.313065,-107.379,1.909403,CameraPosition,-103.189,1.754747,-107.5246,CameraRotation,329.455,267.6851,1.722905,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.8865,DronePosition,-110.2401,7.287715,-107.379,1.840533,CameraPosition,-103.1896,1.754416,-107.5245,CameraRotation,329.5956,267.6957,1.70531,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.9005,DronePosition,-110.2399,7.263019,-107.379,1.770793,CameraPosition,-103.1902,1.754158,-107.5243,CameraRotation,329.7087,267.7146,1.677261,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.9143,DronePosition,-110.2398,7.239432,-107.379,1.701482,CameraPosition,-103.1908,1.754025,-107.5242,CameraRotation,329.7772,267.7591,1.63311,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.9283,DronePosition,-110.2396,7.216597,-107.379,1.631496,CameraPosition,-103.1914,1.753968,-107.5241,CameraRotation,329.8569,267.8088,1.595886,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.9423,DronePosition,-110.2395,7.194708,-107.379,1.561404,CameraPosition,-103.192,1.753874,-107.524,CameraRotation,329.9543,267.8486,1.57318,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.9564,DronePosition,-110.2394,7.173753,-107.379,1.49113,CameraPosition,-103.1925,1.75375,-107.5239,CameraRotation,330.0821,267.8735,1.569442,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.9705,DronePosition,-110.2393,7.153772,-107.379,1.420813,CameraPosition,-103.1929,1.753628,-107.5237,CameraRotation,330.2318,267.9106,1.570725,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.9841,DronePosition,-110.2392,7.13529,-107.379,1.352481,CameraPosition,-103.1933,1.753499,-107.5236,CameraRotation,330.3745,267.9435,1.558569,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,555.9979,DronePosition,-110.2392,7.117568,-107.379,1.283435,CameraPosition,-103.1937,1.753351,-107.5235,CameraRotation,330.5049,267.9595,1.565708,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,556.0121,DronePosition,-110.2391,7.100382,-107.379,1.212564,CameraPosition,-103.1941,1.753241,-107.5235,CameraRotation,330.6246,267.9693,1.57402,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,556.0262,DronePosition,-110.2391,7.084264,-107.379,1.141986,CameraPosition,-103.1945,1.753161,-107.5234,CameraRotation,330.7143,267.9535,1.596492,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,556.0403,DronePosition,-110.2391,7.068161,-107.379,1.141986,CameraPosition,-103.1949,1.753006,-107.5232,CameraRotation,330.7668,267.943,1.602531,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,556.0541,DronePosition,-110.239,7.052469,-107.379,1.141986,CameraPosition,-103.1952,1.752765,-107.523,CameraRotation,330.8092,267.9265,1.595353,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,556.0677,DronePosition,-110.239,7.036831,-107.379,1.141986,CameraPosition,-103.1955,1.752573,-107.5228,CameraRotation,330.861,267.9191,1.568426,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,556.0816,DronePosition,-110.239,7.021049,-107.379,1.141986,CameraPosition,-103.1958,1.752518,-107.5227,CameraRotation,330.9274,267.9149,1.536157,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,556.0955,DronePosition,-110.239,7.005136,-107.379,1.141986,CameraPosition,-103.1961,1.752444,-107.5226,CameraRotation,331.0109,267.9068,1.516591,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,556.1093,DronePosition,-110.239,6.989376,-107.379,1.141986,CameraPosition,-103.1964,1.752352,-107.5225,CameraRotation,331.1004,267.8888,1.502554,CurrentState,Approach1,Slider,51,Scenario,4
ID,31,Time,556.1237,DronePosition,-110.239,6.989376,-107.379,0.0001,CameraPosition,-103.1966,1.752255,-107.5224,CameraRotation,331.2093,267.8708,1.493987,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.1374,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1968,1.752192,-107.5223,CameraRotation,331.3043,267.832,1.510075,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.1512,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1968,1.752192,-107.5222,CameraRotation,331.3724,267.7908,1.526971,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.165,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1971,1.75224,-107.5221,CameraRotation,331.3728,267.7567,1.535805,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.179,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1973,1.752287,-107.522,CameraRotation,331.3659,267.7202,1.543182,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.1928,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1975,1.752325,-107.5219,CameraRotation,331.3561,267.6916,1.527558,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.2069,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1975,1.752229,-107.5217,CameraRotation,331.3848,267.6668,1.512761,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.2209,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1975,1.752119,-107.5215,CameraRotation,331.4151,267.6435,1.509421,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.2349,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1975,1.752051,-107.5213,CameraRotation,331.4358,267.6326,1.493887,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.2488,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1977,1.752018,-107.5211,CameraRotation,331.4659,267.6273,1.463843,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.2626,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1978,1.751998,-107.5209,CameraRotation,331.493,267.6378,1.430791,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.2768,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1978,1.751992,-107.5207,CameraRotation,331.5076,267.6447,1.40908,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.2903,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1979,1.751946,-107.5204,CameraRotation,331.4958,267.6537,1.374792,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.3043,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1979,1.751928,-107.5201,CameraRotation,331.4858,267.6736,1.351838,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.3182,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.198,1.751987,-107.5199,CameraRotation,331.4539,267.6904,1.318766,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.332,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1981,1.752039,-107.5196,CameraRotation,331.4174,267.7042,1.290376,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.3466,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1982,1.752089,-107.5194,CameraRotation,331.3911,267.732,1.233741,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.36,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1983,1.752078,-107.5191,CameraRotation,331.3821,267.7567,1.191365,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.3739,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1983,1.751995,-107.5187,CameraRotation,331.3752,267.7659,1.168201,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.3878,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1983,1.751913,-107.5184,CameraRotation,331.3687,267.7675,1.134551,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.4022,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1984,1.751933,-107.5182,CameraRotation,331.3476,267.767,1.104589,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.4159,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1985,1.751967,-107.518,CameraRotation,331.3315,267.7755,1.072222,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.4299,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1986,1.751995,-107.5178,CameraRotation,331.3182,267.7761,1.04723,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.4438,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1987,1.751955,-107.5175,CameraRotation,331.3019,267.7966,1.01023,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.4581,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1987,1.751901,-107.5171,CameraRotation,331.2838,267.8228,0.9439693,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.4717,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1988,1.751871,-107.5169,CameraRotation,331.254,267.8362,0.9115178,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.4852,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1989,1.751875,-107.5167,CameraRotation,331.2428,267.8365,0.8876793,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.4991,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.199,1.751842,-107.5165,CameraRotation,331.2425,267.8262,0.8708622,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.5131,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1991,1.751782,-107.5163,CameraRotation,331.2833,267.8081,0.8629823,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.5271,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1992,1.751643,-107.5161,CameraRotation,331.3225,267.7921,0.841879,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.5409,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1993,1.751514,-107.5159,CameraRotation,331.3788,267.778,0.8195401,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.5548,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1994,1.751512,-107.5157,CameraRotation,331.4093,267.7722,0.774019,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.5688,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1995,1.751573,-107.5155,CameraRotation,331.4215,267.7578,0.7424905,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.5828,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1996,1.751661,-107.5153,CameraRotation,331.395,267.753,0.7005342,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.5964,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1997,1.75174,-107.515,CameraRotation,331.3605,267.7662,0.635033,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.6104,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1998,1.751786,-107.5147,CameraRotation,331.3149,267.8048,0.5449678,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.6246,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1998,1.751824,-107.5144,CameraRotation,331.3152,267.8365,0.4594637,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.6383,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1999,1.751871,-107.5142,CameraRotation,331.2741,267.869,0.4109657,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.6524,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1999,1.751945,-107.5139,CameraRotation,331.2326,267.8987,0.3510496,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.6663,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.2,1.752023,-107.5137,CameraRotation,331.2016,267.9224,0.2917304,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.6801,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.2,1.752042,-107.5135,CameraRotation,331.1632,267.9564,0.2230205,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.6942,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1999,1.752025,-107.5132,CameraRotation,331.1457,267.9848,0.1715924,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.708,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1999,1.752096,-107.513,CameraRotation,331.0816,267.9969,0.1357889,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.7221,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1999,1.752318,-107.5129,CameraRotation,330.9995,267.985,0.1143214,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.7361,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1999,1.752534,-107.5128,CameraRotation,330.8635,267.9529,0.1051376,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.7496,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1999,1.75272,-107.5126,CameraRotation,330.8106,267.912,0.09689269,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.7635,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1998,1.752899,-107.5125,CameraRotation,330.7692,267.8842,0.06654791,CurrentState,Hover2,Slider,51,Scenario,4
ID,31,Time,556.7775,DronePosition,-110.239,6.989376,-107.379,0,CameraPosition,-103.1998,1.753155,-107.5123,CameraRotation,330.7698,267.8576,0.03361129,CurrentState,Hover2,Slider,51,Scenario,4
