ID,30,Time,546.6499,DronePosition,-355.1628,45,-107.379,0.839087,CameraPosition,-103.2357,1.771545,-107.4312,CameraRotation,346.8236,274.8632,358.0847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.6672,DronePosition,-355.1468,45,-107.379,0.9254995,CameraPosition,-103.2356,1.771696,-107.4311,CameraRotation,346.7444,274.827,358.0875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.692,DronePosition,-355.1215,45,-107.379,1.049368,CameraPosition,-103.2353,1.771864,-107.4309,CameraRotation,346.6792,274.8214,358.0151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.7058,DronePosition,-355.106,45,-107.379,1.118659,CameraPosition,-103.2352,1.77186,-107.4308,CameraRotation,346.6796,274.8412,357.9821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.7195,DronePosition,-355.0898,45,-107.379,1.186866,CameraPosition,-103.2351,1.771842,-107.4306,CameraRotation,346.6775,274.8539,357.9553,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.733,DronePosition,-355.0729,45,-107.379,1.254276,CameraPosition,-103.235,1.771782,-107.4305,CameraRotation,346.6997,274.8999,357.9263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.7467,DronePosition,-355.0547,45,-107.379,1.322931,CameraPosition,-103.2348,1.771753,-107.4304,CameraRotation,346.7444,274.9346,357.8797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.7604,DronePosition,-355.0357,45,-107.379,1.391232,CameraPosition,-103.2346,1.771746,-107.4303,CameraRotation,346.7393,274.9518,357.8321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.7743,DronePosition,-355.0153,45,-107.379,1.460972,CameraPosition,-103.2345,1.771805,-107.4302,CameraRotation,346.7176,274.9377,357.806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.788,DronePosition,-354.9943,45,-107.379,1.529599,CameraPosition,-103.2344,1.771903,-107.4302,CameraRotation,346.6985,274.9144,357.7755,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.8019,DronePosition,-354.9721,45,-107.379,1.599012,CameraPosition,-103.2343,1.771945,-107.4301,CameraRotation,346.6947,274.902,357.7374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.8157,DronePosition,-354.9491,45,-107.379,1.668024,CameraPosition,-103.2341,1.771917,-107.4301,CameraRotation,346.7527,274.8826,357.6823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.8295,DronePosition,-354.9253,45,-107.379,1.736694,CameraPosition,-103.234,1.771816,-107.4301,CameraRotation,346.8338,274.8557,357.6253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.8433,DronePosition,-354.9002,45,-107.379,1.806038,CameraPosition,-103.2339,1.771683,-107.4301,CameraRotation,346.9011,274.8095,357.5898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.8573,DronePosition,-354.874,45,-107.379,1.875841,CameraPosition,-103.2338,1.771557,-107.4302,CameraRotation,347.007,274.7635,357.5594,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.8715,DronePosition,-354.8464,45,-107.379,1.946743,CameraPosition,-103.2337,1.771313,-107.4302,CameraRotation,347.1067,274.7415,357.4976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.8853,DronePosition,-354.8185,45,-107.379,2.015825,CameraPosition,-103.2337,1.771011,-107.4301,CameraRotation,347.2938,274.7304,357.429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.899,DronePosition,-354.79,45,-107.379,2.08428,CameraPosition,-103.2337,1.770718,-107.4301,CameraRotation,347.5272,274.7094,357.3759,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.9127,DronePosition,-354.7605,45,-107.379,2.15287,CameraPosition,-103.2336,1.770421,-107.4302,CameraRotation,347.7563,274.6768,357.3191,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.9266,DronePosition,-354.7294,45,-107.379,2.222693,CameraPosition,-103.2336,1.770041,-107.4303,CameraRotation,348.0483,274.6244,357.2345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.9404,DronePosition,-354.698,45,-107.379,2.291257,CameraPosition,-103.2335,1.769625,-107.4305,CameraRotation,348.4374,274.5965,357.1198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.9547,DronePosition,-354.6642,45,-107.379,2.362839,CameraPosition,-103.2335,1.76919,-107.4307,CameraRotation,348.8439,274.5467,356.9934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.9686,DronePosition,-354.6304,45,-107.379,2.432302,CameraPosition,-103.2336,1.768791,-107.4309,CameraRotation,349.1462,274.4487,356.9214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.9823,DronePosition,-354.596,45,-107.379,2.500985,CameraPosition,-103.2337,1.768483,-107.4311,CameraRotation,349.3695,274.3257,356.9251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,546.9962,DronePosition,-354.5604,45,-107.379,2.570352,CameraPosition,-103.2339,1.768231,-107.4313,CameraRotation,349.5666,274.2268,356.9561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.0099,DronePosition,-354.5241,45,-107.379,2.639132,CameraPosition,-103.2341,1.767943,-107.4314,CameraRotation,349.7498,274.1522,356.9868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.0239,DronePosition,-354.4863,45,-107.379,2.70881,CameraPosition,-103.2342,1.767624,-107.4316,CameraRotation,350.0049,274.1104,356.9994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.038,DronePosition,-354.4472,45,-107.379,2.779271,CameraPosition,-103.2345,1.767243,-107.4318,CameraRotation,350.2763,274.0635,357.023,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.052,DronePosition,-354.4072,45,-107.379,2.849464,CameraPosition,-103.2347,1.766841,-107.432,CameraRotation,350.5044,274.0042,357.084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.0662,DronePosition,-354.3657,45,-107.379,2.920527,CameraPosition,-103.235,1.766481,-107.4321,CameraRotation,350.7094,273.9412,357.1473,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.0803,DronePosition,-354.3236,45,-107.379,2.99086,CameraPosition,-103.2352,1.766142,-107.4323,CameraRotation,350.9325,273.8839,357.1856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.0937,DronePosition,-354.2826,45,-107.379,3.057873,CameraPosition,-103.2355,1.765785,-107.4325,CameraRotation,351.1678,273.8345,357.1798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.1074,DronePosition,-354.2395,45,-107.379,3.126725,CameraPosition,-103.2358,1.765393,-107.4327,CameraRotation,351.4278,273.7991,357.1273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.1215,DronePosition,-354.1948,45,-107.379,3.196713,CameraPosition,-103.236,1.764987,-107.4329,CameraRotation,351.7068,273.7521,357.0913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.1355,DronePosition,-354.1489,45,-107.379,3.266895,CameraPosition,-103.2364,1.764537,-107.4331,CameraRotation,351.9501,273.7003,357.0941,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.1494,DronePosition,-354.1025,45,-107.379,3.336399,CameraPosition,-103.2366,1.764088,-107.4333,CameraRotation,352.1978,273.6451,357.1004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.1634,DronePosition,-354.0549,45,-107.379,3.406321,CameraPosition,-103.2369,1.763619,-107.4335,CameraRotation,352.4824,273.6016,357.1121,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.1771,DronePosition,-354.007,45,-107.379,3.475232,CameraPosition,-103.2372,1.763115,-107.4337,CameraRotation,352.7729,273.5471,357.1341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.1913,DronePosition,-353.9567,45,-107.379,3.546171,CameraPosition,-103.2375,1.762594,-107.4338,CameraRotation,353.0581,273.4907,357.1431,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.205,DronePosition,-353.9074,45,-107.379,3.614377,CameraPosition,-103.2378,1.762075,-107.434,CameraRotation,353.362,273.4235,357.1572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.2193,DronePosition,-353.8546,45,-107.379,3.685909,CameraPosition,-103.2381,1.761619,-107.4341,CameraRotation,353.6786,273.3441,357.1975,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.2331,DronePosition,-353.8029,45,-107.379,3.754809,CameraPosition,-103.2384,1.761222,-107.4343,CameraRotation,353.9392,273.2724,357.2313,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.2468,DronePosition,-353.7504,45,-107.379,3.823541,CameraPosition,-103.2388,1.760985,-107.4345,CameraRotation,354.0816,273.1853,357.2544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.2607,DronePosition,-353.6962,45,-107.379,3.893073,CameraPosition,-103.2391,1.760876,-107.4346,CameraRotation,354.1391,273.1202,357.2718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.2747,DronePosition,-353.6407,45,-107.379,3.963203,CameraPosition,-103.2394,1.760743,-107.4348,CameraRotation,354.1819,273.0587,357.2662,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.2888,DronePosition,-353.5839,45,-107.379,4.033544,CameraPosition,-103.2396,1.760678,-107.4349,CameraRotation,354.2636,272.9958,357.2698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.3029,DronePosition,-353.5264,45,-107.379,4.103668,CameraPosition,-103.2398,1.760651,-107.4351,CameraRotation,354.3043,272.9308,357.301,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.3168,DronePosition,-353.468,45,-107.379,4.17356,CameraPosition,-103.24,1.760633,-107.4352,CameraRotation,354.3261,272.8766,357.322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.3303,DronePosition,-353.4109,45,-107.379,4.240901,CameraPosition,-103.2402,1.760667,-107.4353,CameraRotation,354.3248,272.8288,357.3034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.3443,DronePosition,-353.3504,45,-107.379,4.311047,CameraPosition,-103.2404,1.760701,-107.4355,CameraRotation,354.33,272.781,357.2843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.3579,DronePosition,-353.2908,45,-107.379,4.379129,CameraPosition,-103.2407,1.760712,-107.4357,CameraRotation,354.323,272.7418,357.2723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.3721,DronePosition,-353.2279,45,-107.379,4.449815,CameraPosition,-103.2409,1.760726,-107.4358,CameraRotation,354.3253,272.6915,357.2676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.386,DronePosition,-353.1646,45,-107.379,4.519765,CameraPosition,-103.2412,1.760718,-107.436,CameraRotation,354.3361,272.65,357.2791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.3999,DronePosition,-353.1012,45,-107.379,4.588933,CameraPosition,-103.2416,1.760697,-107.4361,CameraRotation,354.3566,272.6046,357.2899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.4139,DronePosition,-353.0361,45,-107.379,4.658774,CameraPosition,-103.2419,1.760665,-107.4363,CameraRotation,354.38,272.5747,357.2832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.4279,DronePosition,-352.97,45,-107.379,4.728629,CameraPosition,-103.2422,1.760575,-107.4364,CameraRotation,354.4021,272.5523,357.2669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.4416,DronePosition,-352.9041,45,-107.379,4.797377,CameraPosition,-103.2426,1.760469,-107.4364,CameraRotation,354.436,272.5425,357.2398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.4554,DronePosition,-352.8366,45,-107.379,4.866744,CameraPosition,-103.243,1.760368,-107.4365,CameraRotation,354.4708,272.538,357.2146,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.4695,DronePosition,-352.7672,45,-107.379,4.937007,CameraPosition,-103.2434,1.760293,-107.4366,CameraRotation,354.5114,272.5408,357.182,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.4838,DronePosition,-352.6958,45,-107.379,5.008337,CameraPosition,-103.2438,1.760207,-107.4368,CameraRotation,354.5629,272.5544,357.148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.4982,DronePosition,-352.6223,45,-107.379,5.080671,CameraPosition,-103.2443,1.7601,-107.4368,CameraRotation,354.636,272.5672,357.1363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.5116,DronePosition,-352.5534,45,-107.379,5.147573,CameraPosition,-103.2447,1.760015,-107.437,CameraRotation,354.7225,272.5825,357.1265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.5254,DronePosition,-352.4816,45,-107.379,5.216411,CameraPosition,-103.2451,1.759911,-107.4371,CameraRotation,354.8087,272.588,357.1314,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.5392,DronePosition,-352.4085,45,-107.379,5.285544,CameraPosition,-103.2456,1.759791,-107.4372,CameraRotation,354.8945,272.5799,357.1319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.5531,DronePosition,-352.334,45,-107.379,5.355129,CameraPosition,-103.2461,1.759675,-107.4374,CameraRotation,354.9507,272.5743,357.1415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.5673,DronePosition,-352.2571,45,-107.379,5.425946,CameraPosition,-103.2466,1.759599,-107.4376,CameraRotation,355.0029,272.5473,357.1425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.5813,DronePosition,-352.1801,45,-107.379,5.496055,CameraPosition,-103.247,1.7595,-107.4377,CameraRotation,355.0576,272.5261,357.1325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.595,DronePosition,-352.1036,45,-107.379,5.564761,CameraPosition,-103.2474,1.759393,-107.4379,CameraRotation,355.1209,272.4966,357.126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.6087,DronePosition,-352.0266,45,-107.379,5.633111,CameraPosition,-103.2478,1.759258,-107.4381,CameraRotation,355.1869,272.4702,357.1287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.6227,DronePosition,-351.947,45,-107.379,5.702933,CameraPosition,-103.2483,1.759111,-107.4383,CameraRotation,355.2701,272.4467,357.1331,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.6368,DronePosition,-351.8653,45,-107.379,5.773682,CameraPosition,-103.2487,1.758944,-107.4385,CameraRotation,355.3706,272.4369,357.1162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.6508,DronePosition,-351.7838,45,-107.379,5.843368,CameraPosition,-103.2491,1.758729,-107.4386,CameraRotation,355.4943,272.4293,357.097,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.6647,DronePosition,-351.7017,45,-107.379,5.912838,CameraPosition,-103.2495,1.758465,-107.4388,CameraRotation,355.6147,272.4281,357.0839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.6786,DronePosition,-351.6181,45,-107.379,5.982691,CameraPosition,-103.25,1.758163,-107.4389,CameraRotation,355.7585,272.4326,357.0598,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.6926,DronePosition,-351.5334,45,-107.379,6.052683,CameraPosition,-103.2504,1.757821,-107.439,CameraRotation,355.9212,272.4291,357.0279,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.7067,DronePosition,-351.4474,45,-107.379,6.122876,CameraPosition,-103.2509,1.757467,-107.4392,CameraRotation,356.0966,272.427,356.9857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.7205,DronePosition,-351.3618,45,-107.379,6.19197,CameraPosition,-103.2514,1.757095,-107.4393,CameraRotation,356.2772,272.4367,356.9514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.7341,DronePosition,-351.2769,45,-107.379,6.259756,CameraPosition,-103.2518,1.756822,-107.4394,CameraRotation,356.4004,272.4518,356.9344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.7482,DronePosition,-351.1873,45,-107.379,6.330518,CameraPosition,-103.2522,1.756574,-107.4396,CameraRotation,356.4625,272.4576,356.9204,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.7622,DronePosition,-351.0976,45,-107.379,6.400606,CameraPosition,-103.2525,1.756335,-107.4397,CameraRotation,356.5716,272.4756,356.8905,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.776,DronePosition,-351.0085,45,-107.379,6.469449,CameraPosition,-103.2529,1.756038,-107.4399,CameraRotation,356.7015,272.4804,356.8642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.79,DronePosition,-350.9168,45,-107.379,6.539608,CameraPosition,-103.2533,1.755718,-107.4401,CameraRotation,356.8441,272.4776,356.8635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.8038,DronePosition,-350.8256,45,-107.379,6.608612,CameraPosition,-103.2536,1.755404,-107.4403,CameraRotation,357.023,272.4613,356.8872,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.8181,DronePosition,-350.7305,45,-107.379,6.679739,CameraPosition,-103.254,1.755074,-107.4405,CameraRotation,357.2014,272.4257,356.9066,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.8317,DronePosition,-350.6383,45,-107.379,6.748084,CameraPosition,-103.2542,1.754717,-107.4407,CameraRotation,357.4002,272.3961,356.8909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.8456,DronePosition,-350.544,45,-107.379,6.817262,CameraPosition,-103.2544,1.754353,-107.4409,CameraRotation,357.6399,272.3524,356.8217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.8596,DronePosition,-350.4476,45,-107.379,6.887238,CameraPosition,-103.2547,1.753959,-107.4412,CameraRotation,357.8608,272.2998,356.7782,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.8732,DronePosition,-350.3523,45,-107.379,6.955749,CameraPosition,-103.255,1.753582,-107.4415,CameraRotation,358.0923,272.2523,356.7534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.8875,DronePosition,-350.2524,45,-107.379,7.026817,CameraPosition,-103.2553,1.753155,-107.4418,CameraRotation,358.3365,272.1917,356.715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.9017,DronePosition,-350.1512,45,-107.379,7.098074,CameraPosition,-103.2555,1.752654,-107.442,CameraRotation,358.641,272.1405,356.6946,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.9156,DronePosition,-350.0516,45,-107.379,7.167566,CameraPosition,-103.2557,1.752105,-107.4423,CameraRotation,358.9705,272.0965,356.6759,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.9295,DronePosition,-349.9514,45,-107.379,7.236855,CameraPosition,-103.256,1.751357,-107.4426,CameraRotation,359.3963,272.0455,356.6523,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.943,DronePosition,-349.8524,45,-107.379,7.304585,CameraPosition,-103.2562,1.75044,-107.4428,CameraRotation,359.912,271.9939,356.6259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.957,DronePosition,-349.7495,45,-107.379,7.374405,CameraPosition,-103.2564,1.749452,-107.4431,CameraRotation,0.499374,271.9316,356.6164,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.9708,DronePosition,-349.6462,45,-107.379,7.443749,CameraPosition,-103.2567,1.748579,-107.4434,CameraRotation,0.9963527,271.9022,356.6459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.9847,DronePosition,-349.5417,45,-107.379,7.513313,CameraPosition,-103.257,1.748002,-107.4435,CameraRotation,1.338013,271.903,356.6877,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,547.9987,DronePosition,-349.4358,45,-107.379,7.583133,CameraPosition,-103.2572,1.747615,-107.4436,CameraRotation,1.558362,271.9244,356.7359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.0126,DronePosition,-349.33,45,-107.379,7.652227,CameraPosition,-103.2574,1.747412,-107.4438,CameraRotation,1.620863,271.9691,356.7637,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.0266,DronePosition,-349.2215,45,-107.379,7.722497,CameraPosition,-103.2575,1.74718,-107.4439,CameraRotation,1.710624,272.0212,356.7755,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.0403,DronePosition,-349.1144,45,-107.379,7.79123,CameraPosition,-103.2575,1.747001,-107.444,CameraRotation,1.829255,272.0905,356.7986,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.0544,DronePosition,-349.0042,45,-107.379,7.8613,CameraPosition,-103.2575,1.746778,-107.4441,CameraRotation,1.934884,272.1606,356.8448,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.0681,DronePosition,-348.8951,45,-107.379,7.93011,CameraPosition,-103.2574,1.746531,-107.4441,CameraRotation,2.05709,272.2275,356.8469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.0825,DronePosition,-348.7807,45,-107.379,8.001625,CameraPosition,-103.2572,1.746348,-107.4441,CameraRotation,2.159462,272.3025,356.847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.0965,DronePosition,-348.6669,45,-107.379,8.072099,CameraPosition,-103.257,1.74632,-107.4442,CameraRotation,2.161778,272.365,356.8489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.1104,DronePosition,-348.5546,45,-107.379,8.141088,CameraPosition,-103.2568,1.746396,-107.4443,CameraRotation,2.109936,272.4146,356.8589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.1243,DronePosition,-348.4398,45,-107.379,8.21094,CameraPosition,-103.2566,1.746584,-107.4444,CameraRotation,2.007649,272.4603,356.8346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.1379,DronePosition,-348.3273,45,-107.379,8.278934,CameraPosition,-103.2563,1.746752,-107.4445,CameraRotation,1.949502,272.493,356.8134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.1523,DronePosition,-348.2072,45,-107.379,8.350824,CameraPosition,-103.2561,1.746921,-107.4445,CameraRotation,1.88072,272.5318,356.7906,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.1658,DronePosition,-348.0934,45,-107.379,8.418416,CameraPosition,-103.2557,1.747123,-107.4446,CameraRotation,1.818205,272.5653,356.7705,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.1797,DronePosition,-347.9752,45,-107.379,8.488058,CameraPosition,-103.2555,1.747252,-107.4447,CameraRotation,1.767291,272.6093,356.773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.1936,DronePosition,-347.8561,45,-107.379,8.557643,CameraPosition,-103.2552,1.747358,-107.4448,CameraRotation,1.740792,272.6584,356.7774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.2073,DronePosition,-347.7383,45,-107.379,8.625917,CameraPosition,-103.2549,1.74744,-107.4449,CameraRotation,1.70455,272.7095,356.7928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.2213,DronePosition,-347.6161,45,-107.379,8.696152,CameraPosition,-103.2547,1.747522,-107.445,CameraRotation,1.678962,272.7585,356.8257,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.2357,DronePosition,-347.4907,45,-107.379,8.767699,CameraPosition,-103.2545,1.747576,-107.4451,CameraRotation,1.657291,272.8006,356.8588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.2495,DronePosition,-347.3689,45,-107.379,8.836597,CameraPosition,-103.2543,1.747624,-107.4452,CameraRotation,1.652252,272.8294,356.894,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.2634,DronePosition,-347.2448,45,-107.379,8.906299,CameraPosition,-103.2541,1.747656,-107.4454,CameraRotation,1.657373,272.8545,356.9273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.2773,DronePosition,-347.1198,45,-107.379,8.975928,CameraPosition,-103.2539,1.747675,-107.4455,CameraRotation,1.666099,272.876,356.9565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,30,Time,548.291,DronePosition,-346.9962,45,-107.379,9.04423,CameraPosition,-103.2537,1.74765,-107.4457,CameraRotation,1.666422,272.8911,356.9944,CurrentState,MoveToInitial,Slider,51,Scenario,1
