ID,30,Time,2687.381,DronePosition,-354.6638,45,-107.379,2.36394,CameraPosition,-103.1933,1.773877,-107.3448,CameraRotation,343.6089,270.9225,359.4961,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.394,DronePosition,-354.6312,45,-107.379,2.43096,CameraPosition,-103.1934,1.773472,-107.3445,CameraRotation,343.7965,270.8666,359.4656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.408,DronePosition,-354.5948,45,-107.379,2.503537,CameraPosition,-103.1935,1.773119,-107.3442,CameraRotation,343.9767,270.8157,359.4177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.422,DronePosition,-354.5598,45,-107.379,2.571721,CameraPosition,-103.1936,1.772784,-107.344,CameraRotation,344.1486,270.7728,359.3361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.436,DronePosition,-354.5227,45,-107.379,2.641854,CameraPosition,-103.1936,1.772501,-107.3437,CameraRotation,344.327,270.726,359.2449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.45,DronePosition,-354.4854,45,-107.379,2.71066,CameraPosition,-103.1936,1.772257,-107.3435,CameraRotation,344.4997,270.6851,359.1786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.464,DronePosition,-354.4464,45,-107.379,2.780855,CameraPosition,-103.1935,1.772099,-107.3432,CameraRotation,344.6602,270.6677,359.1166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.478,DronePosition,-354.407,45,-107.379,2.849956,CameraPosition,-103.1934,1.771934,-107.343,CameraRotation,344.8103,270.6523,359.0691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.492,DronePosition,-354.3664,45,-107.379,2.919394,CameraPosition,-103.1932,1.771789,-107.3427,CameraRotation,344.9636,270.6523,359.0307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.506,DronePosition,-354.3248,45,-107.379,2.988984,CameraPosition,-103.193,1.771665,-107.3424,CameraRotation,345.1006,270.6718,358.9976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.52,DronePosition,-354.2813,45,-107.379,3.060143,CameraPosition,-103.1927,1.771521,-107.3422,CameraRotation,345.2084,270.6925,358.9857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.533,DronePosition,-354.2386,45,-107.379,3.128407,CameraPosition,-103.1925,1.771373,-107.342,CameraRotation,345.3104,270.7085,358.9671,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.547,DronePosition,-354.1943,45,-107.379,3.197659,CameraPosition,-103.1922,1.771192,-107.3418,CameraRotation,345.3979,270.7231,358.9243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.561,DronePosition,-354.1489,45,-107.379,3.267074,CameraPosition,-103.1919,1.770985,-107.3416,CameraRotation,345.5201,270.7284,358.8758,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.575,DronePosition,-354.101,45,-107.379,3.338801,CameraPosition,-103.1916,1.770774,-107.3414,CameraRotation,345.6696,270.7341,358.8037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.589,DronePosition,-354.0542,45,-107.379,3.4076,CameraPosition,-103.1913,1.770547,-107.3412,CameraRotation,345.833,270.7321,358.7364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.604,DronePosition,-354.0049,45,-107.379,3.478432,CameraPosition,-103.191,1.770313,-107.3411,CameraRotation,346.0077,270.7393,358.6624,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.617,DronePosition,-353.9568,45,-107.379,3.546265,CameraPosition,-103.1907,1.770096,-107.341,CameraRotation,346.177,270.7519,358.5963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.631,DronePosition,-353.9064,45,-107.379,3.615891,CameraPosition,-103.1904,1.769832,-107.3409,CameraRotation,346.3362,270.7673,358.5174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.645,DronePosition,-353.8561,45,-107.379,3.684191,CameraPosition,-103.19,1.769556,-107.3407,CameraRotation,346.5541,270.7917,358.4431,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.659,DronePosition,-353.8014,45,-107.379,3.757071,CameraPosition,-103.1896,1.769256,-107.3406,CameraRotation,346.7857,270.8052,358.3734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.673,DronePosition,-353.7486,45,-107.379,3.825978,CameraPosition,-103.1892,1.768906,-107.3405,CameraRotation,347.0675,270.8151,358.3119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.687,DronePosition,-353.6949,45,-107.379,3.894974,CameraPosition,-103.1888,1.768509,-107.3405,CameraRotation,347.3933,270.806,358.2602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.7,DronePosition,-353.6402,45,-107.379,3.963999,CameraPosition,-103.1885,1.76818,-107.3405,CameraRotation,347.7041,270.7953,358.2097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.715,DronePosition,-353.5833,45,-107.379,4.034421,CameraPosition,-103.1881,1.768044,-107.3405,CameraRotation,347.9095,270.767,358.1818,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.728,DronePosition,-353.5276,45,-107.379,4.102425,CameraPosition,-103.1879,1.768059,-107.3405,CameraRotation,347.9011,270.7383,358.1601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.742,DronePosition,-353.4688,45,-107.379,4.172895,CameraPosition,-103.1876,1.768149,-107.3406,CameraRotation,347.8344,270.693,358.1292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.756,DronePosition,-353.4087,45,-107.379,4.243643,CameraPosition,-103.1872,1.76821,-107.3407,CameraRotation,347.8035,270.6482,358.0911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.77,DronePosition,-353.3499,45,-107.379,4.311835,CameraPosition,-103.1867,1.768181,-107.3409,CameraRotation,347.8658,270.5963,358.0709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.784,DronePosition,-353.2875,45,-107.379,4.383001,CameraPosition,-103.1861,1.768106,-107.341,CameraRotation,347.9499,270.5352,358.0895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.798,DronePosition,-353.2249,45,-107.379,4.453276,CameraPosition,-103.1856,1.76804,-107.3412,CameraRotation,347.9977,270.4673,358.1302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.812,DronePosition,-353.1654,45,-107.379,4.519093,CameraPosition,-103.1851,1.768002,-107.3414,CameraRotation,348.0335,270.3851,358.1541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.826,DronePosition,-353.0987,45,-107.379,4.591784,CameraPosition,-103.1846,1.76801,-107.3416,CameraRotation,348.0406,270.3071,358.1537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.84,DronePosition,-353.0352,45,-107.379,4.659951,CameraPosition,-103.184,1.768075,-107.3418,CameraRotation,348.0558,270.2308,358.1453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.854,DronePosition,-352.9699,45,-107.379,4.72893,CameraPosition,-103.1835,1.768149,-107.342,CameraRotation,348.044,270.1865,358.1383,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.868,DronePosition,-352.9021,45,-107.379,4.799573,CameraPosition,-103.183,1.768245,-107.3422,CameraRotation,348.0028,270.1627,358.13,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.881,DronePosition,-352.8355,45,-107.379,4.867957,CameraPosition,-103.1824,1.768283,-107.3423,CameraRotation,347.9737,270.1335,358.1204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.895,DronePosition,-352.7664,45,-107.379,4.937902,CameraPosition,-103.1818,1.768251,-107.3425,CameraRotation,347.9883,270.0949,358.1199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.909,DronePosition,-352.6971,45,-107.379,5.007129,CameraPosition,-103.1812,1.768178,-107.3426,CameraRotation,348.019,270.0555,358.1322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.923,DronePosition,-352.6248,45,-107.379,5.078321,CameraPosition,-103.1806,1.768107,-107.3427,CameraRotation,348.0512,270.0304,358.1277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.937,DronePosition,-352.5531,45,-107.379,5.147944,CameraPosition,-103.18,1.768048,-107.3428,CameraRotation,348.0944,270.017,358.1103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.951,DronePosition,-352.4812,45,-107.379,5.216858,CameraPosition,-103.1794,1.768026,-107.3429,CameraRotation,348.1671,270.0318,358.038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.965,DronePosition,-352.4082,45,-107.379,5.28594,CameraPosition,-103.1787,1.76805,-107.3429,CameraRotation,348.2331,270.0492,357.9627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.979,DronePosition,-352.333,45,-107.379,5.356166,CameraPosition,-103.1781,1.768097,-107.343,CameraRotation,348.2754,270.0551,357.907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2687.993,DronePosition,-352.2566,45,-107.379,5.426542,CameraPosition,-103.1774,1.768131,-107.343,CameraRotation,348.2986,270.0544,357.8699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.007,DronePosition,-352.1802,45,-107.379,5.496007,CameraPosition,-103.1766,1.768162,-107.3432,CameraRotation,348.3572,270.0438,357.8258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.021,DronePosition,-352.1014,45,-107.379,5.566836,CameraPosition,-103.1759,1.768185,-107.3434,CameraRotation,348.4139,270.0252,357.7803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.035,DronePosition,-352.0239,45,-107.379,5.635564,CameraPosition,-103.1751,1.768213,-107.3437,CameraRotation,348.4242,269.9875,357.7222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.049,DronePosition,-351.9441,45,-107.379,5.70555,CameraPosition,-103.1743,1.768202,-107.344,CameraRotation,348.3984,269.9423,357.6781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.063,DronePosition,-351.8643,45,-107.379,5.774638,CameraPosition,-103.1736,1.768215,-107.3444,CameraRotation,348.373,269.9054,357.6427,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.076,DronePosition,-351.7843,45,-107.379,5.843088,CameraPosition,-103.1729,1.768281,-107.3448,CameraRotation,348.3325,269.8606,357.6404,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.091,DronePosition,-351.7007,45,-107.379,5.913756,CameraPosition,-103.1721,1.768371,-107.3452,CameraRotation,348.2859,269.8004,357.6592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.104,DronePosition,-351.6171,45,-107.379,5.983595,CameraPosition,-103.1714,1.768476,-107.3456,CameraRotation,348.2337,269.7575,357.6565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.118,DronePosition,-351.5325,45,-107.379,6.053467,CameraPosition,-103.1707,1.768555,-107.3461,CameraRotation,348.1771,269.7334,357.6432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.132,DronePosition,-351.4482,45,-107.379,6.122328,CameraPosition,-103.1699,1.768638,-107.3465,CameraRotation,348.1509,269.7235,357.6183,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.146,DronePosition,-351.3629,45,-107.379,6.191176,CameraPosition,-103.1692,1.768691,-107.347,CameraRotation,348.1364,269.7185,357.6137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.16,DronePosition,-351.2744,45,-107.379,6.261895,CameraPosition,-103.1685,1.768718,-107.3475,CameraRotation,348.1163,269.7337,357.6282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.174,DronePosition,-351.186,45,-107.379,6.331704,CameraPosition,-103.1678,1.768671,-107.348,CameraRotation,348.0938,269.7626,357.6294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.188,DronePosition,-351.0972,45,-107.379,6.401058,CameraPosition,-103.1672,1.768591,-107.3485,CameraRotation,348.0926,269.8052,357.6276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.202,DronePosition,-351.0054,45,-107.379,6.471988,CameraPosition,-103.1665,1.768469,-107.349,CameraRotation,348.1313,269.8284,357.682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.216,DronePosition,-350.9132,45,-107.379,6.542445,CameraPosition,-103.1659,1.768327,-107.3495,CameraRotation,348.1914,269.8481,357.7394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.229,DronePosition,-350.825,45,-107.379,6.609138,CameraPosition,-103.1652,1.768168,-107.35,CameraRotation,348.2814,269.8507,357.7843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.244,DronePosition,-350.7303,45,-107.379,6.680027,CameraPosition,-103.1646,1.768021,-107.3505,CameraRotation,348.36,269.8568,357.7973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.258,DronePosition,-350.6372,45,-107.379,6.748999,CameraPosition,-103.1639,1.767983,-107.351,CameraRotation,348.3924,269.8701,357.7915,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.271,DronePosition,-350.5415,45,-107.379,6.819223,CameraPosition,-103.1634,1.768011,-107.3515,CameraRotation,348.3494,269.8909,357.7933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.285,DronePosition,-350.4467,45,-107.379,6.887981,CameraPosition,-103.1627,1.768075,-107.352,CameraRotation,348.2928,269.9139,357.7885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.299,DronePosition,-350.3493,45,-107.379,6.958034,CameraPosition,-103.1621,1.768093,-107.3526,CameraRotation,348.2644,269.9454,357.7936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.313,DronePosition,-350.2523,45,-107.379,7.027056,CameraPosition,-103.1614,1.768052,-107.3531,CameraRotation,348.2625,269.9671,357.8185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.327,DronePosition,-350.1523,45,-107.379,7.097483,CameraPosition,-103.1607,1.767992,-107.3536,CameraRotation,348.2932,269.997,357.8356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.341,DronePosition,-350.0522,45,-107.379,7.167286,CameraPosition,-103.1599,1.767924,-107.3541,CameraRotation,348.3246,270.0183,357.8455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.355,DronePosition,-349.9527,45,-107.379,7.236083,CameraPosition,-103.1592,1.767859,-107.3546,CameraRotation,348.3574,270.0279,357.839,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.369,DronePosition,-349.8507,45,-107.379,7.305857,CameraPosition,-103.1584,1.767862,-107.3552,CameraRotation,348.4096,270.0286,357.826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.383,DronePosition,-349.7491,45,-107.379,7.374732,CameraPosition,-103.1577,1.767959,-107.3557,CameraRotation,348.3636,270.0524,357.8229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.397,DronePosition,-349.6437,45,-107.379,7.445507,CameraPosition,-103.1569,1.76807,-107.3563,CameraRotation,348.2551,270.0879,357.8118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.411,DronePosition,-349.5389,45,-107.379,7.515236,CameraPosition,-103.1561,1.768182,-107.3568,CameraRotation,348.1725,270.1437,357.7956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.425,DronePosition,-349.4322,45,-107.379,7.585623,CameraPosition,-103.1552,1.768256,-107.3574,CameraRotation,348.1344,270.2022,357.7984,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.439,DronePosition,-349.3248,45,-107.379,7.655751,CameraPosition,-103.1543,1.768362,-107.3579,CameraRotation,348.0854,270.2794,357.8137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.452,DronePosition,-349.2209,45,-107.379,7.722977,CameraPosition,-103.1534,1.768555,-107.3584,CameraRotation,347.9745,270.4109,357.8246,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.466,DronePosition,-349.1111,45,-107.379,7.793437,CameraPosition,-103.1526,1.768785,-107.3588,CameraRotation,347.8073,270.5735,357.8246,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.48,DronePosition,-349.0032,45,-107.379,7.862056,CameraPosition,-103.1517,1.76905,-107.3592,CameraRotation,347.5976,270.7956,357.7995,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.494,DronePosition,-348.8928,45,-107.379,7.931659,CameraPosition,-103.1507,1.769279,-107.3596,CameraRotation,347.4107,271.0377,357.7755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.508,DronePosition,-348.7798,45,-107.379,8.002209,CameraPosition,-103.1498,1.769449,-107.36,CameraRotation,347.2368,271.2813,357.7631,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.522,DronePosition,-348.667,45,-107.379,8.072108,CameraPosition,-103.1488,1.769599,-107.3603,CameraRotation,347.0682,271.5504,357.7457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.536,DronePosition,-348.5545,45,-107.379,8.141221,CameraPosition,-103.1479,1.769759,-107.3608,CameraRotation,346.8972,271.8044,357.7577,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.55,DronePosition,-348.438,45,-107.379,8.212127,CameraPosition,-103.147,1.769935,-107.3612,CameraRotation,346.7183,272.0323,357.7966,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.564,DronePosition,-348.3244,45,-107.379,8.280745,CameraPosition,-103.1461,1.770152,-107.3617,CameraRotation,346.5291,272.2425,357.8465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.578,DronePosition,-348.2088,45,-107.379,8.349921,CameraPosition,-103.1454,1.770398,-107.3623,CameraRotation,346.3407,272.4263,357.8696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.592,DronePosition,-348.0893,45,-107.379,8.420898,CameraPosition,-103.1446,1.770655,-107.3629,CameraRotation,346.1692,272.5868,357.8793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.606,DronePosition,-347.9715,45,-107.379,8.490256,CameraPosition,-103.1439,1.770851,-107.3637,CameraRotation,345.9867,272.7158,357.9082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.62,DronePosition,-347.8496,45,-107.379,8.561458,CameraPosition,-103.1432,1.771053,-107.3644,CameraRotation,345.8248,272.8314,357.959,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.634,DronePosition,-347.7286,45,-107.379,8.631568,CameraPosition,-103.1426,1.771322,-107.3652,CameraRotation,345.5875,272.9378,358.0361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.647,DronePosition,-347.611,45,-107.379,8.699158,CameraPosition,-103.1422,1.771623,-107.3659,CameraRotation,345.3087,273.0422,358.125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.662,DronePosition,-347.4885,45,-107.379,8.76903,CameraPosition,-103.1417,1.771915,-107.3666,CameraRotation,345.0843,273.152,358.1947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.676,DronePosition,-347.3646,45,-107.379,8.839081,CameraPosition,-103.1413,1.772205,-107.3673,CameraRotation,344.9039,273.265,358.224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,2688.689,DronePosition,-347.2402,45,-107.379,8.908908,CameraPosition,-103.141,1.772594,-107.3681,CameraRotation,344.7405,273.3921,358.2396,CurrentState,MoveToInitial,Slider,51,Scenario,5
