ID,30,Time,396.9856,DronePosition,-354.9033,45,-107.379,1.797437,CameraPosition,-103.1857,1.772002,-107.4699,CameraRotation,346.2608,283.018,355.0796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,396.9997,DronePosition,-354.8769,45,-107.379,1.868266,CameraPosition,-103.1857,1.771719,-107.4724,CameraRotation,346.3703,282.9132,355.1374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.0133,DronePosition,-354.8506,45,-107.379,1.936187,CameraPosition,-103.1858,1.771399,-107.4748,CameraRotation,346.5049,282.7745,355.172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.0274,DronePosition,-354.8224,45,-107.379,2.006383,CameraPosition,-103.1859,1.771016,-107.4771,CameraRotation,346.6311,282.6321,355.2127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.0413,DronePosition,-354.7935,45,-107.379,2.075821,CameraPosition,-103.1859,1.77061,-107.4793,CameraRotation,346.7653,282.4601,355.2428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.0551,DronePosition,-354.7639,45,-107.379,2.145041,CameraPosition,-103.186,1.770274,-107.4815,CameraRotation,346.9027,282.2693,355.2704,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.0689,DronePosition,-354.7333,45,-107.379,2.214023,CameraPosition,-103.186,1.769965,-107.4837,CameraRotation,347.0183,282.0829,355.2823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.0829,DronePosition,-354.7012,45,-107.379,2.284312,CameraPosition,-103.1861,1.769635,-107.4858,CameraRotation,347.0965,281.8737,355.3026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.0969,DronePosition,-354.6683,45,-107.379,2.354188,CameraPosition,-103.1861,1.769331,-107.4878,CameraRotation,347.1693,281.6405,355.3494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.1109,DronePosition,-354.6345,45,-107.379,2.423957,CameraPosition,-103.1861,1.769024,-107.4897,CameraRotation,347.2461,281.4024,355.449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.1251,DronePosition,-354.5991,45,-107.379,2.494986,CameraPosition,-103.1862,1.768731,-107.4916,CameraRotation,347.3195,281.1536,355.5268,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.1392,DronePosition,-354.5629,45,-107.379,2.565412,CameraPosition,-103.1862,1.768485,-107.4933,CameraRotation,347.4064,280.9332,355.5514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.1524,DronePosition,-354.528,45,-107.379,2.631735,CameraPosition,-103.1861,1.768262,-107.495,CameraRotation,347.4829,280.718,355.5927,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.1667,DronePosition,-354.4893,45,-107.379,2.703228,CameraPosition,-103.1861,1.768053,-107.4965,CameraRotation,347.5247,280.5292,355.6476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.1803,DronePosition,-354.4518,45,-107.379,2.770986,CameraPosition,-103.186,1.767834,-107.4979,CameraRotation,347.579,280.3447,355.6942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.1942,DronePosition,-354.4123,45,-107.379,2.840576,CameraPosition,-103.1859,1.76756,-107.4993,CameraRotation,347.6664,280.1755,355.6867,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.2084,DronePosition,-354.3708,45,-107.379,2.91177,CameraPosition,-103.1859,1.767146,-107.5004,CameraRotation,347.7525,280.0109,355.7431,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.2224,DronePosition,-354.3293,45,-107.379,2.981391,CameraPosition,-103.1858,1.76669,-107.5015,CameraRotation,347.9379,279.8389,355.8166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.2359,DronePosition,-354.288,45,-107.379,3.049197,CameraPosition,-103.1857,1.766214,-107.5024,CameraRotation,348.101,279.6718,355.8408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.2501,DronePosition,-354.2437,45,-107.379,3.120134,CameraPosition,-103.1857,1.765777,-107.5032,CameraRotation,348.2757,279.5076,355.861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.264,DronePosition,-354.1993,45,-107.379,3.189713,CameraPosition,-103.1856,1.765422,-107.504,CameraRotation,348.4555,279.3508,355.8822,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.2779,DronePosition,-354.1542,45,-107.379,3.258945,CameraPosition,-103.1855,1.765197,-107.5046,CameraRotation,348.6033,279.2037,355.8986,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.2919,DronePosition,-354.1076,45,-107.379,3.328941,CameraPosition,-103.1853,1.765011,-107.5051,CameraRotation,348.7317,279.062,355.9249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.3058,DronePosition,-354.0602,45,-107.379,3.398562,CameraPosition,-103.1852,1.76478,-107.5055,CameraRotation,348.8791,278.9204,355.9782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.3194,DronePosition,-354.0132,45,-107.379,3.466378,CameraPosition,-103.185,1.764524,-107.5059,CameraRotation,349.0659,278.7701,356.0698,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.3339,DronePosition,-353.9616,45,-107.379,3.539267,CameraPosition,-103.1848,1.764297,-107.5061,CameraRotation,349.2638,278.6214,356.1557,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.3478,DronePosition,-353.9116,45,-107.379,3.60856,CameraPosition,-103.1846,1.764069,-107.5064,CameraRotation,349.4223,278.4656,356.2271,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.3617,DronePosition,-353.8604,45,-107.379,3.678221,CameraPosition,-103.1844,1.76386,-107.5066,CameraRotation,349.56,278.3393,356.2502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.3754,DronePosition,-353.8093,45,-107.379,3.746399,CameraPosition,-103.184,1.763685,-107.5067,CameraRotation,349.7013,278.2272,356.2336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.3893,DronePosition,-353.7561,45,-107.379,3.816078,CameraPosition,-103.1836,1.763547,-107.5067,CameraRotation,349.8482,278.1102,356.2417,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.4031,DronePosition,-353.7026,45,-107.379,3.88494,CameraPosition,-103.1832,1.76345,-107.5066,CameraRotation,349.977,277.9738,356.2658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.4172,DronePosition,-353.6467,45,-107.379,3.9556,CameraPosition,-103.1827,1.763327,-107.5065,CameraRotation,350.0844,277.8269,356.2892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.4311,DronePosition,-353.5907,45,-107.379,4.025163,CameraPosition,-103.1822,1.76317,-107.5064,CameraRotation,350.206,277.6646,356.3115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.4449,DronePosition,-353.5341,45,-107.379,4.094301,CameraPosition,-103.1816,1.763014,-107.5062,CameraRotation,350.322,277.5309,356.3056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.459,DronePosition,-353.4755,45,-107.379,4.164561,CameraPosition,-103.1811,1.762942,-107.5059,CameraRotation,350.4311,277.3951,356.2634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.4728,DronePosition,-353.417,45,-107.379,4.233718,CameraPosition,-103.1805,1.762854,-107.5055,CameraRotation,350.5526,277.2563,356.2211,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.4865,DronePosition,-353.3583,45,-107.379,4.301917,CameraPosition,-103.18,1.762773,-107.505,CameraRotation,350.704,277.1201,356.1811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.5005,DronePosition,-353.297,45,-107.379,4.371953,CameraPosition,-103.1794,1.762726,-107.5045,CameraRotation,350.861,277.0027,356.1766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.5147,DronePosition,-353.2337,45,-107.379,4.443189,CameraPosition,-103.1787,1.762756,-107.5039,CameraRotation,350.9947,276.8996,356.1827,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.5286,DronePosition,-353.1711,45,-107.379,4.512645,CameraPosition,-103.178,1.762873,-107.5032,CameraRotation,351.0481,276.8652,356.2114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.5428,DronePosition,-353.106,45,-107.379,4.583613,CameraPosition,-103.1773,1.763008,-107.5023,CameraRotation,351.0591,276.8722,356.2147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.5567,DronePosition,-353.0413,45,-107.379,4.653181,CameraPosition,-103.1766,1.763115,-107.5013,CameraRotation,351.074,276.9246,356.1942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.5702,DronePosition,-352.9778,45,-107.379,4.720398,CameraPosition,-103.1758,1.763197,-107.5002,CameraRotation,351.1021,277.0291,356.1474,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.5844,DronePosition,-352.9097,45,-107.379,4.791441,CameraPosition,-103.1749,1.763238,-107.4991,CameraRotation,351.1225,277.156,356.095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.5982,DronePosition,-352.8424,45,-107.379,4.860724,CameraPosition,-103.1741,1.763275,-107.4981,CameraRotation,351.1537,277.2681,356.0506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.6123,DronePosition,-352.7732,45,-107.379,4.930889,CameraPosition,-103.1732,1.763316,-107.4969,CameraRotation,351.1823,277.4219,356.0051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.626,DronePosition,-352.7044,45,-107.379,4.999667,CameraPosition,-103.1724,1.763361,-107.4956,CameraRotation,351.233,277.5525,355.9751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.64,DronePosition,-352.6332,45,-107.379,5.069885,CameraPosition,-103.1715,1.763382,-107.4942,CameraRotation,351.3065,277.6624,355.9387,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.6552,DronePosition,-352.5552,45,-107.379,5.145638,CameraPosition,-103.1707,1.763382,-107.4928,CameraRotation,351.4196,277.7658,355.919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.6678,DronePosition,-352.4894,45,-107.379,5.208838,CameraPosition,-103.1699,1.763334,-107.4914,CameraRotation,351.5309,277.8705,355.9057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.6818,DronePosition,-352.4156,45,-107.379,5.278712,CameraPosition,-103.169,1.763273,-107.4899,CameraRotation,351.6818,277.9763,355.8929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.6959,DronePosition,-352.3406,45,-107.379,5.34887,CameraPosition,-103.1683,1.763169,-107.4884,CameraRotation,351.8132,278.0858,355.881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.7096,DronePosition,-352.2664,45,-107.379,5.417403,CameraPosition,-103.1675,1.763046,-107.4869,CameraRotation,351.9401,278.1691,355.8865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.7236,DronePosition,-352.1893,45,-107.379,5.487593,CameraPosition,-103.1668,1.762886,-107.4854,CameraRotation,352.0511,278.246,355.8939,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.7376,DronePosition,-352.1115,45,-107.379,5.557669,CameraPosition,-103.1661,1.762733,-107.484,CameraRotation,352.1689,278.2957,355.9031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.7516,DronePosition,-352.0325,45,-107.379,5.627801,CameraPosition,-103.1654,1.762551,-107.4826,CameraRotation,352.2617,278.334,355.9008,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.7659,DronePosition,-351.951,45,-107.379,5.699269,CameraPosition,-103.1647,1.762358,-107.4813,CameraRotation,352.3564,278.3639,355.9068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.7797,DronePosition,-351.8715,45,-107.379,5.768205,CameraPosition,-103.164,1.7622,-107.4798,CameraRotation,352.4559,278.3918,355.9057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.7932,DronePosition,-351.7929,45,-107.379,5.835525,CameraPosition,-103.1633,1.762009,-107.4783,CameraRotation,352.5421,278.4024,355.8916,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.8071,DronePosition,-351.7109,45,-107.379,5.904978,CameraPosition,-103.1626,1.761751,-107.4768,CameraRotation,352.6558,278.4127,355.8782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.8209,DronePosition,-351.6281,45,-107.379,5.974258,CameraPosition,-103.1618,1.761492,-107.4754,CameraRotation,352.7966,278.4167,355.8878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.835,DronePosition,-351.5429,45,-107.379,6.04477,CameraPosition,-103.161,1.761219,-107.4739,CameraRotation,352.9387,278.4099,355.9236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.8488,DronePosition,-351.4585,45,-107.379,6.113743,CameraPosition,-103.1602,1.760962,-107.4725,CameraRotation,353.0953,278.3943,355.9531,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.8629,DronePosition,-351.3712,45,-107.379,6.184297,CameraPosition,-103.1595,1.760756,-107.471,CameraRotation,353.2374,278.39,355.948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.8768,DronePosition,-351.2848,45,-107.379,6.253394,CameraPosition,-103.1587,1.760616,-107.4695,CameraRotation,353.3321,278.4043,355.9107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.8908,DronePosition,-351.1961,45,-107.379,6.323515,CameraPosition,-103.1579,1.760581,-107.468,CameraRotation,353.4017,278.4255,355.8335,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.9046,DronePosition,-351.1076,45,-107.379,6.392788,CameraPosition,-103.1571,1.760603,-107.4666,CameraRotation,353.4202,278.4474,355.7851,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.9184,DronePosition,-351.0185,45,-107.379,6.461716,CameraPosition,-103.1563,1.760705,-107.4653,CameraRotation,353.3839,278.4663,355.7645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.9324,DronePosition,-350.927,45,-107.379,6.531783,CameraPosition,-103.1555,1.760811,-107.4639,CameraRotation,353.3155,278.4944,355.7428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.9466,DronePosition,-350.8334,45,-107.379,6.602624,CameraPosition,-103.1547,1.760845,-107.4625,CameraRotation,353.2433,278.5351,355.7113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.9606,DronePosition,-350.7398,45,-107.379,6.672759,CameraPosition,-103.1539,1.760834,-107.4611,CameraRotation,353.1688,278.6085,355.6809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.9747,DronePosition,-350.645,45,-107.379,6.743064,CameraPosition,-103.1532,1.760781,-107.4596,CameraRotation,353.1147,278.6913,355.6364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,397.9882,DronePosition,-350.5532,45,-107.379,6.810454,CameraPosition,-103.1525,1.760679,-107.4583,CameraRotation,353.084,278.7712,355.61,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.0022,DronePosition,-350.4569,45,-107.379,6.880441,CameraPosition,-103.1519,1.760528,-107.457,CameraRotation,353.1067,278.8439,355.6139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.0162,DronePosition,-350.3593,45,-107.379,6.950624,CameraPosition,-103.1513,1.760337,-107.4556,CameraRotation,353.1463,278.9126,355.6056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.0299,DronePosition,-350.2629,45,-107.379,7.0193,CameraPosition,-103.1507,1.760167,-107.4543,CameraRotation,353.1909,278.9883,355.5973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.044,DronePosition,-350.1634,45,-107.379,7.089522,CameraPosition,-103.1501,1.760011,-107.4529,CameraRotation,353.2364,279.0865,355.588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.0579,DronePosition,-350.0641,45,-107.379,7.15882,CameraPosition,-103.1496,1.759874,-107.4516,CameraRotation,353.2544,279.1953,355.5509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.0718,DronePosition,-349.9631,45,-107.379,7.228732,CameraPosition,-103.149,1.759759,-107.4504,CameraRotation,353.2861,279.3108,355.5196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.0856,DronePosition,-349.8624,45,-107.379,7.297682,CameraPosition,-103.1485,1.759693,-107.4492,CameraRotation,353.3274,279.4203,355.4887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.0997,DronePosition,-349.7584,45,-107.379,7.368281,CameraPosition,-103.148,1.759601,-107.448,CameraRotation,353.3536,279.5248,355.4639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.1137,DronePosition,-349.6543,45,-107.379,7.438271,CameraPosition,-103.1476,1.759509,-107.4468,CameraRotation,353.3962,279.6432,355.3905,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.1275,DronePosition,-349.551,45,-107.379,7.507058,CameraPosition,-103.1471,1.759438,-107.4456,CameraRotation,353.458,279.7504,355.2918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.1413,DronePosition,-349.4463,45,-107.379,7.576173,CameraPosition,-103.1467,1.759412,-107.4445,CameraRotation,353.5023,279.8454,355.2314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.1553,DronePosition,-349.3391,45,-107.379,7.646221,CameraPosition,-103.1462,1.759452,-107.4434,CameraRotation,353.53,279.9219,355.1746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.1694,DronePosition,-349.2305,45,-107.379,7.716593,CameraPosition,-103.1458,1.759558,-107.4424,CameraRotation,353.5338,279.9612,355.1389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.1833,DronePosition,-349.1219,45,-107.379,7.786316,CameraPosition,-103.1455,1.759678,-107.4414,CameraRotation,353.4938,279.9681,355.1015,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.1974,DronePosition,-349.0112,45,-107.379,7.856794,CameraPosition,-103.1451,1.759841,-107.4406,CameraRotation,353.4255,279.9734,355.0453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.2112,DronePosition,-348.9023,45,-107.379,7.925519,CameraPosition,-103.1448,1.760008,-107.4398,CameraRotation,353.3209,279.9667,354.9831,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.2251,DronePosition,-348.7911,45,-107.379,7.995028,CameraPosition,-103.1445,1.760156,-107.439,CameraRotation,353.2331,279.9528,354.9217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.239,DronePosition,-348.679,45,-107.379,8.064509,CameraPosition,-103.1443,1.760277,-107.4384,CameraRotation,353.1529,279.929,354.8577,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.2526,DronePosition,-348.5686,45,-107.379,8.132436,CameraPosition,-103.144,1.760357,-107.4377,CameraRotation,353.0732,279.8979,354.7953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.267,DronePosition,-348.4505,45,-107.379,8.2044,CameraPosition,-103.1438,1.76045,-107.4371,CameraRotation,353.0031,279.8763,354.7473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.2807,DronePosition,-348.3366,45,-107.379,8.273215,CameraPosition,-103.1436,1.76054,-107.4365,CameraRotation,352.9128,279.8437,354.7094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.2947,DronePosition,-348.2196,45,-107.379,8.343335,CameraPosition,-103.1434,1.760591,-107.4359,CameraRotation,352.8311,279.816,354.6703,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.3087,DronePosition,-348.1026,45,-107.379,8.412884,CameraPosition,-103.1433,1.760591,-107.4354,CameraRotation,352.7918,279.7772,354.6275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.3224,DronePosition,-347.9863,45,-107.379,8.481421,CameraPosition,-103.1431,1.760568,-107.4349,CameraRotation,352.8039,279.7288,354.6031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.3362,DronePosition,-347.868,45,-107.379,8.550615,CameraPosition,-103.143,1.760596,-107.4345,CameraRotation,352.7867,279.6747,354.5981,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.3503,DronePosition,-347.7462,45,-107.379,8.621253,CameraPosition,-103.143,1.760675,-107.434,CameraRotation,352.7365,279.6098,354.6023,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.3643,DronePosition,-347.6249,45,-107.379,8.691021,CameraPosition,-103.1429,1.760811,-107.4336,CameraRotation,352.655,279.5424,354.5993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.3785,DronePosition,-347.5002,45,-107.379,8.762202,CameraPosition,-103.1429,1.761017,-107.4333,CameraRotation,352.5362,279.4531,354.5919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.3926,DronePosition,-347.3761,45,-107.379,8.832466,CameraPosition,-103.1428,1.761218,-107.433,CameraRotation,352.412,279.3719,354.5627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.4061,DronePosition,-347.2559,45,-107.379,8.899972,CameraPosition,-103.1427,1.761447,-107.4327,CameraRotation,352.3003,279.2903,354.5482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.4199,DronePosition,-347.1317,45,-107.379,8.969199,CameraPosition,-103.1426,1.761758,-107.4325,CameraRotation,352.1791,279.2095,354.5499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,398.4341,DronePosition,-347.0037,45,-107.379,9.040025,CameraPosition,-103.1426,1.762074,-107.4323,CameraRotation,352.0348,279.161,354.5629,CurrentState,MoveToInitial,Slider,51,Scenario,5
