ID,37,Time,402.6915,DronePosition,-354.9499,45,-107.379,1.6659,CameraPosition,-103.0777,1.534037,-107.4572,CameraRotation,342.0812,250.3034,2.785691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.7056,DronePosition,-354.9254,45,-107.379,1.736354,CameraPosition,-103.0776,1.534024,-107.4569,CameraRotation,342.0619,250.4016,2.721176,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.7194,DronePosition,-354.9006,45,-107.379,1.805063,CameraPosition,-103.0774,1.534014,-107.4565,CameraRotation,342.0707,250.5073,2.644083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.7333,DronePosition,-354.8745,45,-107.379,1.874898,CameraPosition,-103.0773,1.533983,-107.4562,CameraRotation,342.0749,250.623,2.549923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.747,DronePosition,-354.8478,45,-107.379,1.943475,CameraPosition,-103.0771,1.533949,-107.4558,CameraRotation,342.0885,250.731,2.46459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.7611,DronePosition,-354.8195,45,-107.379,2.013888,CameraPosition,-103.077,1.533932,-107.4555,CameraRotation,342.106,250.8418,2.378553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.7754,DronePosition,-354.7897,45,-107.379,2.085175,CameraPosition,-103.0768,1.533937,-107.4551,CameraRotation,342.0936,250.9493,2.29513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.7889,DronePosition,-354.7606,45,-107.379,2.152917,CameraPosition,-103.0766,1.533985,-107.4548,CameraRotation,342.0654,251.0547,2.225388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.8029,DronePosition,-354.7296,45,-107.379,2.22257,CameraPosition,-103.0764,1.534003,-107.4545,CameraRotation,342.0232,251.1512,2.18931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.8166,DronePosition,-354.698,45,-107.379,2.291409,CameraPosition,-103.0762,1.534035,-107.4541,CameraRotation,342.0057,251.2511,2.161559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.8305,DronePosition,-354.6653,45,-107.379,2.360769,CameraPosition,-103.076,1.534106,-107.4538,CameraRotation,341.9598,251.3611,2.111731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.8446,DronePosition,-354.631,45,-107.379,2.431171,CameraPosition,-103.0759,1.534157,-107.4535,CameraRotation,341.8961,251.4772,2.040276,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.8587,DronePosition,-354.5957,45,-107.379,2.501835,CameraPosition,-103.0757,1.534187,-107.4532,CameraRotation,341.8614,251.6111,1.964377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.8724,DronePosition,-354.5604,45,-107.379,2.57048,CameraPosition,-103.0755,1.534177,-107.4528,CameraRotation,341.8521,251.7394,1.924386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.8867,DronePosition,-354.5228,45,-107.379,2.641614,CameraPosition,-103.0754,1.534134,-107.4525,CameraRotation,341.8418,251.8524,1.907061,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.9006,DronePosition,-354.4851,45,-107.379,2.711248,CameraPosition,-103.0753,1.534073,-107.4522,CameraRotation,341.8398,251.9609,1.915239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.9143,DronePosition,-354.4469,45,-107.379,2.779844,CameraPosition,-103.0751,1.534022,-107.4519,CameraRotation,341.8491,252.0802,1.911012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.9281,DronePosition,-354.4077,45,-107.379,2.84871,CameraPosition,-103.075,1.533978,-107.4516,CameraRotation,341.8671,252.1927,1.902673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.9422,DronePosition,-354.3664,45,-107.379,2.919464,CameraPosition,-103.0748,1.533951,-107.4513,CameraRotation,341.8971,252.3053,1.891724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.9561,DronePosition,-354.325,45,-107.379,2.988579,CameraPosition,-103.0747,1.533935,-107.451,CameraRotation,341.914,252.4386,1.876047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.97,DronePosition,-354.2824,45,-107.379,3.058288,CameraPosition,-103.0745,1.533944,-107.4507,CameraRotation,341.9499,252.5694,1.835366,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.9843,DronePosition,-354.2377,45,-107.379,3.129701,CameraPosition,-103.0744,1.533959,-107.4505,CameraRotation,341.9678,252.7136,1.783355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,402.9981,DronePosition,-354.1934,45,-107.379,3.198952,CameraPosition,-103.0743,1.533961,-107.4501,CameraRotation,341.9508,252.8618,1.748863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.0119,DronePosition,-354.1485,45,-107.379,3.267619,CameraPosition,-103.0742,1.53397,-107.4498,CameraRotation,341.9295,253.0004,1.744874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.0257,DronePosition,-354.1022,45,-107.379,3.337022,CameraPosition,-103.0741,1.533991,-107.4494,CameraRotation,341.8891,253.1475,1.754578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.04,DronePosition,-354.0536,45,-107.379,3.408354,CameraPosition,-103.0741,1.534017,-107.449,CameraRotation,341.8514,253.3018,1.735597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.0536,DronePosition,-354.0064,45,-107.379,3.476239,CameraPosition,-103.0742,1.534011,-107.4486,CameraRotation,341.8238,253.4648,1.699627,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.0674,DronePosition,-353.9573,45,-107.379,3.54546,CameraPosition,-103.0742,1.533991,-107.4482,CameraRotation,341.8232,253.639,1.655292,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.0815,DronePosition,-353.9066,45,-107.379,3.615641,CameraPosition,-103.0742,1.533962,-107.4479,CameraRotation,341.8435,253.8192,1.587614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.0954,DronePosition,-353.8551,45,-107.379,3.685408,CameraPosition,-103.0742,1.533925,-107.4475,CameraRotation,341.8704,253.9946,1.535094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.1095,DronePosition,-353.8022,45,-107.379,3.755891,CameraPosition,-103.0743,1.533853,-107.4471,CameraRotation,341.9111,254.1853,1.480111,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.1231,DronePosition,-353.7502,45,-107.379,3.823938,CameraPosition,-103.0743,1.53377,-107.4467,CameraRotation,341.9724,254.3875,1.420013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.1373,DronePosition,-353.695,45,-107.379,3.894756,CameraPosition,-103.0744,1.533657,-107.4463,CameraRotation,342.0743,254.5894,1.370105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.1512,DronePosition,-353.64,45,-107.379,3.964172,CameraPosition,-103.0744,1.533535,-107.4459,CameraRotation,342.1893,254.8007,1.315416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.165,DronePosition,-353.5842,45,-107.379,4.033248,CameraPosition,-103.0745,1.533399,-107.4454,CameraRotation,342.3018,255.0026,1.271968,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.1789,DronePosition,-353.5271,45,-107.379,4.102902,CameraPosition,-103.0745,1.533248,-107.445,CameraRotation,342.3919,255.2073,1.209724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.193,DronePosition,-353.4683,45,-107.379,4.173331,CameraPosition,-103.0746,1.533146,-107.4445,CameraRotation,342.4614,255.3994,1.134701,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.2066,DronePosition,-353.4104,45,-107.379,4.241563,CameraPosition,-103.0747,1.533096,-107.4441,CameraRotation,342.4842,255.5745,1.045812,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.2206,DronePosition,-353.3505,45,-107.379,4.311009,CameraPosition,-103.0748,1.53311,-107.4437,CameraRotation,342.4884,255.7413,0.955716,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.2342,DronePosition,-353.2906,45,-107.379,4.379487,CameraPosition,-103.0748,1.533108,-107.4433,CameraRotation,342.4994,255.8942,0.8738399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.2483,DronePosition,-353.228,45,-107.379,4.449752,CameraPosition,-103.0748,1.533055,-107.4429,CameraRotation,342.5154,256.021,0.8091021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.2623,DronePosition,-353.1646,45,-107.379,4.519871,CameraPosition,-103.0748,1.532952,-107.4426,CameraRotation,342.5659,256.141,0.7625308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.2762,DronePosition,-353.1007,45,-107.379,4.58948,CameraPosition,-103.0748,1.532858,-107.4421,CameraRotation,342.6227,256.2491,0.7364581,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.2901,DronePosition,-353.0363,45,-107.379,4.658648,CameraPosition,-103.0748,1.53281,-107.4417,CameraRotation,342.6611,256.3539,0.7145914,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.3045,DronePosition,-352.968,45,-107.379,4.730769,CameraPosition,-103.0748,1.532781,-107.4413,CameraRotation,342.6916,256.4655,0.6853051,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.3181,DronePosition,-352.903,45,-107.379,4.798549,CameraPosition,-103.0748,1.532743,-107.441,CameraRotation,342.7062,256.5942,0.6300605,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.3322,DronePosition,-352.8338,45,-107.379,4.869541,CameraPosition,-103.0747,1.532736,-107.4406,CameraRotation,342.7358,256.7161,0.5719464,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.3458,DronePosition,-352.767,45,-107.379,4.937232,CameraPosition,-103.0747,1.532701,-107.4403,CameraRotation,342.7549,256.8277,0.5387065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.3599,DronePosition,-352.6961,45,-107.379,5.007987,CameraPosition,-103.0747,1.532642,-107.4399,CameraRotation,342.7802,256.9325,0.5398124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.3735,DronePosition,-352.627,45,-107.379,5.076057,CameraPosition,-103.0747,1.532609,-107.4395,CameraRotation,342.8219,257.0435,0.515047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.3875,DronePosition,-352.5551,45,-107.379,5.145999,CameraPosition,-103.0747,1.532616,-107.4391,CameraRotation,342.8499,257.1569,0.4650733,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.4019,DronePosition,-352.4803,45,-107.379,5.217676,CameraPosition,-103.0746,1.532652,-107.4388,CameraRotation,342.8276,257.2487,0.4499741,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.4156,DronePosition,-352.408,45,-107.379,5.286052,CameraPosition,-103.0746,1.53271,-107.4385,CameraRotation,342.8085,257.3361,0.4532048,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.4293,DronePosition,-352.3342,45,-107.379,5.354882,CameraPosition,-103.0746,1.532794,-107.4381,CameraRotation,342.8078,257.4374,0.431132,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.4432,DronePosition,-352.259,45,-107.379,5.424243,CameraPosition,-103.0746,1.532963,-107.4378,CameraRotation,342.7587,257.5361,0.3670931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.4571,DronePosition,-352.1827,45,-107.379,5.493618,CameraPosition,-103.0747,1.533092,-107.4375,CameraRotation,342.6598,257.6567,0.2621555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.471,DronePosition,-352.1049,45,-107.379,5.563585,CameraPosition,-103.0747,1.533179,-107.4374,CameraRotation,342.6703,257.6924,0.2115195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.485,DronePosition,-352.0264,45,-107.379,5.633248,CameraPosition,-103.0746,1.533225,-107.4371,CameraRotation,342.6399,257.7004,0.2667558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.499,DronePosition,-351.9464,45,-107.379,5.703349,CameraPosition,-103.0746,1.533291,-107.4369,CameraRotation,342.5797,257.7343,0.3050814,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.5128,DronePosition,-351.8668,45,-107.379,5.772362,CameraPosition,-103.0745,1.533388,-107.4367,CameraRotation,342.4874,257.7762,0.3069828,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.5267,DronePosition,-351.7855,45,-107.379,5.841937,CameraPosition,-103.0745,1.533495,-107.4366,CameraRotation,342.3775,257.8026,0.3046288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.5407,DronePosition,-351.7028,45,-107.379,5.911849,CameraPosition,-103.0744,1.53359,-107.4364,CameraRotation,342.2912,257.8299,0.2829054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.5546,DronePosition,-351.6198,45,-107.379,5.981269,CameraPosition,-103.0744,1.533682,-107.4363,CameraRotation,342.2452,257.8416,0.268931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.5685,DronePosition,-351.5356,45,-107.379,6.05081,CameraPosition,-103.0743,1.533818,-107.4362,CameraRotation,342.1366,257.837,0.262839,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.5825,DronePosition,-351.4499,45,-107.379,6.12079,CameraPosition,-103.0742,1.533983,-107.4362,CameraRotation,342.0058,257.8168,0.2740775,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.5964,DronePosition,-351.3638,45,-107.379,6.190323,CameraPosition,-103.0742,1.534151,-107.4362,CameraRotation,341.8807,257.7639,0.2568532,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.6108,DronePosition,-351.2739,45,-107.379,6.262166,CameraPosition,-103.0741,1.534299,-107.4362,CameraRotation,341.7575,257.6832,0.2432436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.6248,DronePosition,-351.1852,45,-107.379,6.332152,CameraPosition,-103.0741,1.534475,-107.4362,CameraRotation,341.6544,257.5838,0.2559095,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.6382,DronePosition,-351.0993,45,-107.379,6.399279,CameraPosition,-103.0741,1.534697,-107.4362,CameraRotation,341.4361,257.4944,0.2622432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.6519,DronePosition,-351.0103,45,-107.379,6.468064,CameraPosition,-103.0741,1.534846,-107.4363,CameraRotation,341.2733,257.417,0.2540945,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.666,DronePosition,-350.9188,45,-107.379,6.538085,CameraPosition,-103.0741,1.5349,-107.4363,CameraRotation,341.2186,257.3612,0.24174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.6801,DronePosition,-350.8257,45,-107.379,6.608532,CameraPosition,-103.0741,1.534921,-107.4362,CameraRotation,341.166,257.3107,0.2319649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.6938,DronePosition,-350.7339,45,-107.379,6.67726,CameraPosition,-103.074,1.534957,-107.4362,CameraRotation,341.1306,257.2483,0.2689853,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.7079,DronePosition,-350.6385,45,-107.379,6.747943,CameraPosition,-103.074,1.535018,-107.4361,CameraRotation,341.0897,257.2283,0.329558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.7214,DronePosition,-350.5467,45,-107.379,6.815276,CameraPosition,-103.0739,1.535074,-107.436,CameraRotation,341.0605,257.2335,0.3787402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.7355,DronePosition,-350.4494,45,-107.379,6.885916,CameraPosition,-103.0738,1.535075,-107.4358,CameraRotation,341.0884,257.3004,0.4046909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.7494,DronePosition,-350.3528,45,-107.379,6.955366,CameraPosition,-103.0737,1.535038,-107.4355,CameraRotation,341.1363,257.394,0.4115802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.7634,DronePosition,-350.2546,45,-107.379,7.025277,CameraPosition,-103.0736,1.535008,-107.4352,CameraRotation,341.1216,257.5179,0.3904403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.7776,DronePosition,-350.1541,45,-107.379,7.096033,CameraPosition,-103.0735,1.535018,-107.435,CameraRotation,341.0469,257.6172,0.3298149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.7913,DronePosition,-350.0554,45,-107.379,7.164927,CameraPosition,-103.0733,1.535091,-107.4349,CameraRotation,340.9644,257.6568,0.2921354,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.8051,DronePosition,-349.9555,45,-107.379,7.234011,CameraPosition,-103.0732,1.535211,-107.4348,CameraRotation,340.903,257.6504,0.2627684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.8195,DronePosition,-349.8504,45,-107.379,7.30593,CameraPosition,-103.0731,1.535389,-107.4347,CameraRotation,340.7899,257.59,0.3563128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.8331,DronePosition,-349.7506,45,-107.379,7.373607,CameraPosition,-103.073,1.535527,-107.4346,CameraRotation,340.6883,257.6021,0.435616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.8469,DronePosition,-349.6476,45,-107.379,7.442817,CameraPosition,-103.0729,1.535586,-107.4345,CameraRotation,340.623,257.618,0.4199769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.8608,DronePosition,-349.5434,45,-107.379,7.512189,CameraPosition,-103.0729,1.535575,-107.4345,CameraRotation,340.6068,257.613,0.3998764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.8748,DronePosition,-349.4374,45,-107.379,7.582054,CameraPosition,-103.0728,1.535558,-107.4345,CameraRotation,340.635,257.5675,0.4218447,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.8888,DronePosition,-349.3296,45,-107.379,7.652503,CameraPosition,-103.0728,1.535552,-107.4345,CameraRotation,340.6597,257.5413,0.4730379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.9029,DronePosition,-349.2214,45,-107.379,7.722566,CameraPosition,-103.0727,1.535522,-107.4343,CameraRotation,340.7117,257.5554,0.5458005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.9167,DronePosition,-349.1135,45,-107.379,7.791789,CameraPosition,-103.0727,1.535456,-107.4341,CameraRotation,340.7768,257.6167,0.5869487,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.9307,DronePosition,-349.0035,45,-107.379,7.861717,CameraPosition,-103.0726,1.535374,-107.4339,CameraRotation,340.8489,257.6945,0.5751062,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.9444,DronePosition,-348.8946,45,-107.379,7.930396,CameraPosition,-103.0726,1.53527,-107.4337,CameraRotation,340.9227,257.7867,0.5576349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.9587,DronePosition,-348.7805,45,-107.379,8.001699,CameraPosition,-103.0726,1.535183,-107.4336,CameraRotation,340.9752,257.8429,0.564015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.9726,DronePosition,-348.6679,45,-107.379,8.07145,CameraPosition,-103.0727,1.535125,-107.4335,CameraRotation,341.0091,257.8966,0.5483558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,403.9864,DronePosition,-348.5556,45,-107.379,8.140456,CameraPosition,-103.0727,1.535142,-107.4334,CameraRotation,341.0293,257.8955,0.5084223,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.0002,DronePosition,-348.4427,45,-107.379,8.209197,CameraPosition,-103.0728,1.535225,-107.4334,CameraRotation,340.9791,257.8737,0.5122341,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.014,DronePosition,-348.3282,45,-107.379,8.278354,CameraPosition,-103.0729,1.535285,-107.4333,CameraRotation,340.9059,257.8354,0.5678874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.0287,DronePosition,-348.2052,45,-107.379,8.351976,CameraPosition,-103.073,1.535356,-107.4332,CameraRotation,340.8547,257.8018,0.5810819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.0424,DronePosition,-348.0901,45,-107.379,8.420337,CameraPosition,-103.0732,1.535435,-107.4332,CameraRotation,340.773,257.7632,0.518317,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.0557,DronePosition,-347.9776,45,-107.379,8.486602,CameraPosition,-103.0733,1.5355,-107.4332,CameraRotation,340.7198,257.7186,0.4646925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.0696,DronePosition,-347.8582,45,-107.379,8.556377,CameraPosition,-103.0734,1.53555,-107.4332,CameraRotation,340.7319,257.6854,0.4454075,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.0836,DronePosition,-347.7374,45,-107.379,8.626396,CameraPosition,-103.0735,1.535529,-107.4331,CameraRotation,340.7896,257.6628,0.4219005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.0975,DronePosition,-347.6165,45,-107.379,8.695928,CameraPosition,-103.0736,1.535458,-107.433,CameraRotation,340.8785,257.6351,0.4018478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.1114,DronePosition,-347.4947,45,-107.379,8.765423,CameraPosition,-103.0736,1.535359,-107.433,CameraRotation,340.9708,257.6043,0.4040472,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.1254,DronePosition,-347.3713,45,-107.379,8.835214,CameraPosition,-103.0738,1.535294,-107.433,CameraRotation,341.0193,257.5929,0.4314292,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,404.1391,DronePosition,-347.2489,45,-107.379,8.903975,CameraPosition,-103.0739,1.535233,-107.433,CameraRotation,341.0275,257.5778,0.4681912,CurrentState,MoveToInitial,Slider,51,Scenario,2
