ID,42,Time,983.2649,DronePosition,-355.164,45,-107.379,0.8321055,CameraPosition,-103.2683,1.692497,-107.4089,CameraRotation,353.7283,263.6837,356.4904,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.2788,DronePosition,-355.1515,45,-107.379,0.9018505,CameraPosition,-103.2684,1.692613,-107.4086,CameraRotation,353.6437,263.6894,356.5085,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.2929,DronePosition,-355.1378,45,-107.379,0.972194,CameraPosition,-103.2685,1.692704,-107.4084,CameraRotation,353.5399,263.7059,356.5549,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.3068,DronePosition,-355.1233,45,-107.379,1.041697,CameraPosition,-103.2686,1.692811,-107.4082,CameraRotation,353.4288,263.732,356.5908,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.3206,DronePosition,-355.108,45,-107.379,1.11077,CameraPosition,-103.2688,1.692901,-107.408,CameraRotation,353.293,263.761,356.6459,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.3347,DronePosition,-355.0914,45,-107.379,1.18107,CameraPosition,-103.269,1.693024,-107.4078,CameraRotation,353.1449,263.7862,356.6969,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.3484,DronePosition,-355.0742,45,-107.379,1.24997,CameraPosition,-103.2691,1.69316,-107.4076,CameraRotation,352.9865,263.8029,356.7493,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.3622,DronePosition,-355.056,45,-107.379,1.318904,CameraPosition,-103.2693,1.693331,-107.4074,CameraRotation,352.8418,263.8029,356.8079,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.376,DronePosition,-355.0368,45,-107.379,1.387973,CameraPosition,-103.2695,1.693515,-107.4073,CameraRotation,352.6891,263.7886,356.8691,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.3902,DronePosition,-355.0162,45,-107.379,1.458612,CameraPosition,-103.2698,1.693749,-107.4071,CameraRotation,352.5272,263.7614,356.9423,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.4039,DronePosition,-354.9953,45,-107.379,1.527014,CameraPosition,-103.27,1.693969,-107.4069,CameraRotation,352.3716,263.7383,357.0174,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.4179,DronePosition,-354.9729,45,-107.379,1.597207,CameraPosition,-103.2702,1.69421,-107.4067,CameraRotation,352.2109,263.7073,357.0893,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.4319,DronePosition,-354.9496,45,-107.379,1.667053,CameraPosition,-103.2705,1.694487,-107.4066,CameraRotation,351.9909,263.6844,357.1447,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.4458,DronePosition,-354.9254,45,-107.379,1.736686,CameraPosition,-103.2707,1.694752,-107.4064,CameraRotation,351.7666,263.6523,357.1924,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.4597,DronePosition,-354.9003,45,-107.379,1.806073,CameraPosition,-103.2709,1.695003,-107.4062,CameraRotation,351.5225,263.634,357.2297,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.4738,DronePosition,-354.8738,45,-107.379,1.876834,CameraPosition,-103.2711,1.695314,-107.4061,CameraRotation,351.2206,263.6035,357.2684,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.4875,DronePosition,-354.847,45,-107.379,1.945552,CameraPosition,-103.2714,1.695709,-107.4059,CameraRotation,350.8675,263.5905,357.2968,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.5017,DronePosition,-354.8186,45,-107.379,2.016066,CameraPosition,-103.2717,1.696181,-107.4057,CameraRotation,350.4471,263.5625,357.3191,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.5157,DronePosition,-354.7892,45,-107.379,2.086415,CameraPosition,-103.2719,1.696703,-107.4056,CameraRotation,349.9917,263.5358,357.3489,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.5293,DronePosition,-354.7601,45,-107.379,2.1541,CameraPosition,-103.2723,1.697458,-107.4054,CameraRotation,349.3625,263.5022,357.3882,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.5434,DronePosition,-354.7287,45,-107.379,2.224516,CameraPosition,-103.2728,1.698478,-107.4053,CameraRotation,348.5529,263.4796,357.4384,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.5574,DronePosition,-354.6965,45,-107.379,2.294813,CameraPosition,-103.2733,1.699809,-107.4052,CameraRotation,347.5147,263.4509,357.5062,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.5713,DronePosition,-354.6637,45,-107.379,2.364184,CameraPosition,-103.2738,1.701108,-107.405,CameraRotation,346.4144,263.4199,357.6008,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.5862,DronePosition,-354.6274,45,-107.379,2.438465,CameraPosition,-103.2741,1.702153,-107.4049,CameraRotation,345.4221,263.3737,357.7163,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.5992,DronePosition,-354.5948,45,-107.379,2.503594,CameraPosition,-103.2744,1.702827,-107.4048,CameraRotation,344.6832,263.3391,357.8163,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.6129,DronePosition,-354.5595,45,-107.379,2.572231,CameraPosition,-103.2746,1.703149,-107.4047,CameraRotation,344.1644,263.3375,357.854,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.6266,DronePosition,-354.5233,45,-107.379,2.640781,CameraPosition,-103.2747,1.703206,-107.4046,CameraRotation,343.8175,263.3697,357.8568,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.6407,DronePosition,-354.4851,45,-107.379,2.711208,CameraPosition,-103.2747,1.703095,-107.4044,CameraRotation,343.6156,263.4278,357.8816,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.6547,DronePosition,-354.4463,45,-107.379,2.781108,CameraPosition,-103.2748,1.703131,-107.4042,CameraRotation,343.3828,263.4907,357.9001,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.6686,DronePosition,-354.4067,45,-107.379,2.850473,CameraPosition,-103.2749,1.703066,-107.404,CameraRotation,343.2552,263.5502,357.9154,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.6824,DronePosition,-354.3664,45,-107.379,2.919502,CameraPosition,-103.275,1.703061,-107.4038,CameraRotation,343.1143,263.5963,357.9335,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.6964,DronePosition,-354.3244,45,-107.379,2.989748,CameraPosition,-103.2751,1.703078,-107.4036,CameraRotation,342.9447,263.642,357.9374,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.7104,DronePosition,-354.2815,45,-107.379,3.059892,CameraPosition,-103.2753,1.703168,-107.4034,CameraRotation,342.7611,263.7054,357.9186,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.7246,DronePosition,-354.2371,45,-107.379,3.130744,CameraPosition,-103.2754,1.703271,-107.4032,CameraRotation,342.5849,263.7707,357.9196,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.7383,DronePosition,-354.1932,45,-107.379,3.199313,CameraPosition,-103.2756,1.703295,-107.403,CameraRotation,342.4477,263.8411,357.9285,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.7524,DronePosition,-354.1471,45,-107.379,3.26983,CameraPosition,-103.2757,1.703221,-107.4027,CameraRotation,342.3655,263.905,357.9335,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.7663,DronePosition,-354.1008,45,-107.379,3.339172,CameraPosition,-103.2759,1.703115,-107.4025,CameraRotation,342.3192,263.9645,357.932,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.7798,DronePosition,-354.0547,45,-107.379,3.406765,CameraPosition,-103.2761,1.702887,-107.4023,CameraRotation,342.3409,264.0217,357.9139,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.7939,DronePosition,-354.0058,45,-107.379,3.477204,CameraPosition,-103.2764,1.702603,-107.4021,CameraRotation,342.3663,264.0845,357.9103,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.8078,DronePosition,-353.9565,45,-107.379,3.546601,CameraPosition,-103.2767,1.702373,-107.402,CameraRotation,342.3708,264.1402,357.9229,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.8217,DronePosition,-353.9065,45,-107.379,3.615845,CameraPosition,-103.277,1.702231,-107.4018,CameraRotation,342.3243,264.2047,357.924,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.8354,DronePosition,-353.8556,45,-107.379,3.684894,CameraPosition,-103.2773,1.702161,-107.4016,CameraRotation,342.212,264.2731,357.8796,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.8496,DronePosition,-353.8023,45,-107.379,3.755801,CameraPosition,-103.2776,1.702121,-107.4013,CameraRotation,342.0937,264.3476,357.8478,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.8635,DronePosition,-353.7494,45,-107.379,3.825045,CameraPosition,-103.2778,1.702087,-107.4011,CameraRotation,341.9711,264.4319,357.8198,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.8773,DronePosition,-353.6954,45,-107.379,3.894367,CameraPosition,-103.2781,1.702076,-107.4009,CameraRotation,341.8801,264.505,357.7936,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.8914,DronePosition,-353.6396,45,-107.379,3.964655,CameraPosition,-103.2784,1.702021,-107.4007,CameraRotation,341.8332,264.5512,357.7812,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.9053,DronePosition,-353.5836,45,-107.379,4.034065,CameraPosition,-103.2786,1.701875,-107.4006,CameraRotation,341.8217,264.5907,357.7837,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.9194,DronePosition,-353.5256,45,-107.379,4.104731,CameraPosition,-103.2789,1.70166,-107.4004,CameraRotation,341.8236,264.6321,357.7769,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.9333,DronePosition,-353.4677,45,-107.379,4.174074,CameraPosition,-103.2792,1.701417,-107.4003,CameraRotation,341.8322,264.6702,357.7735,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.9474,DronePosition,-353.4079,45,-107.379,4.244522,CameraPosition,-103.2795,1.701184,-107.4001,CameraRotation,341.8333,264.7123,357.778,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.9611,DronePosition,-353.3488,45,-107.379,4.313,CameraPosition,-103.2798,1.700978,-107.4,CameraRotation,341.8127,264.7606,357.7788,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.9749,DronePosition,-353.2882,45,-107.379,4.382236,CameraPosition,-103.2801,1.700825,-107.3999,CameraRotation,341.7912,264.8157,357.7728,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,983.989,DronePosition,-353.2253,45,-107.379,4.452803,CameraPosition,-103.2805,1.700731,-107.3998,CameraRotation,341.7919,264.8574,357.7883,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.0029,DronePosition,-353.1626,45,-107.379,4.522204,CameraPosition,-103.2808,1.70068,-107.3997,CameraRotation,341.8098,264.9011,357.8046,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.0168,DronePosition,-353.0987,45,-107.379,4.591731,CameraPosition,-103.2811,1.700639,-107.3996,CameraRotation,341.8141,264.9439,357.8066,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.0306,DronePosition,-353.0342,45,-107.379,4.660904,CameraPosition,-103.2814,1.700598,-107.3995,CameraRotation,341.8429,264.9811,357.8058,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.0447,DronePosition,-352.968,45,-107.379,4.730947,CameraPosition,-103.2817,1.70051,-107.3994,CameraRotation,341.908,265.008,357.7991,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.0586,DronePosition,-352.9012,45,-107.379,4.800482,CameraPosition,-103.282,1.700353,-107.3994,CameraRotation,342.0045,265.0173,357.8038,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.0722,DronePosition,-352.8349,45,-107.379,4.868595,CameraPosition,-103.2824,1.700135,-107.3994,CameraRotation,342.1137,265.0177,357.8161,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.0863,DronePosition,-352.7653,45,-107.379,4.939066,CameraPosition,-103.2827,1.699981,-107.3994,CameraRotation,342.2002,265.009,357.8271,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.1005,DronePosition,-352.6943,45,-107.379,5.009922,CameraPosition,-103.283,1.699849,-107.3995,CameraRotation,342.2457,265.0198,357.8345,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.1144,DronePosition,-352.6231,45,-107.379,5.079964,CameraPosition,-103.2833,1.699742,-107.3995,CameraRotation,342.2664,265.0392,357.8254,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.1284,DronePosition,-352.5516,45,-107.379,5.149419,CameraPosition,-103.2836,1.699667,-107.3996,CameraRotation,342.2971,265.045,357.8303,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.1424,DronePosition,-352.4784,45,-107.379,5.219553,CameraPosition,-103.2839,1.699607,-107.3996,CameraRotation,342.3335,265.0566,357.8371,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.1561,DronePosition,-352.4061,45,-107.379,5.287873,CameraPosition,-103.2841,1.699504,-107.3997,CameraRotation,342.3723,265.0599,357.8438,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.1697,DronePosition,-352.3326,45,-107.379,5.356449,CameraPosition,-103.2843,1.699403,-107.3999,CameraRotation,342.4247,265.0748,357.8464,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.1841,DronePosition,-352.255,45,-107.379,5.42798,CameraPosition,-103.2845,1.699322,-107.4,CameraRotation,342.4327,265.0799,357.8698,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.1981,DronePosition,-352.1778,45,-107.379,5.498162,CameraPosition,-103.2847,1.699292,-107.4002,CameraRotation,342.4465,265.0901,357.9053,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.2116,DronePosition,-352.1026,45,-107.379,5.565691,CameraPosition,-103.2849,1.699298,-107.4005,CameraRotation,342.4666,265.12,357.9145,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.2258,DronePosition,-352.0227,45,-107.379,5.636588,CameraPosition,-103.285,1.699316,-107.4007,CameraRotation,342.4744,265.1617,357.8977,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.2395,DronePosition,-351.9444,45,-107.379,5.705219,CameraPosition,-103.2851,1.699343,-107.401,CameraRotation,342.4848,265.214,357.8424,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.2534,DronePosition,-351.8642,45,-107.379,5.774648,CameraPosition,-103.2853,1.699331,-107.4014,CameraRotation,342.5092,265.261,357.8506,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.2677,DronePosition,-351.7805,45,-107.379,5.846259,CameraPosition,-103.2854,1.699269,-107.4018,CameraRotation,342.5526,265.3027,357.8845,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.2817,DronePosition,-351.698,45,-107.379,5.915929,CameraPosition,-103.2856,1.69917,-107.4023,CameraRotation,342.5931,265.3473,357.9201,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.2961,DronePosition,-351.6112,45,-107.379,5.988428,CameraPosition,-103.2857,1.699071,-107.4028,CameraRotation,342.6165,265.4079,357.9251,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.3098,DronePosition,-351.529,45,-107.379,6.056334,CameraPosition,-103.2857,1.698981,-107.4034,CameraRotation,342.6317,265.506,357.9043,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.3239,DronePosition,-351.4426,45,-107.379,6.126841,CameraPosition,-103.2858,1.698926,-107.404,CameraRotation,342.6471,265.6238,357.8695,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.3376,DronePosition,-351.3573,45,-107.379,6.195641,CameraPosition,-103.2858,1.6989,-107.4047,CameraRotation,342.6438,265.7437,357.8369,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.3518,DronePosition,-351.2684,45,-107.379,6.266596,CameraPosition,-103.2858,1.698921,-107.4054,CameraRotation,342.6424,265.8315,357.83,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.3654,DronePosition,-351.1823,45,-107.379,6.334539,CameraPosition,-103.2858,1.69894,-107.4063,CameraRotation,342.6289,265.9215,357.8606,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.3793,DronePosition,-351.0934,45,-107.379,6.403929,CameraPosition,-103.2858,1.698895,-107.4072,CameraRotation,342.6504,265.9794,357.9244,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.3936,DronePosition,-351.0007,45,-107.379,6.475528,CameraPosition,-103.2857,1.698827,-107.4082,CameraRotation,342.6813,266.0417,357.9875,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.4073,DronePosition,-350.9111,45,-107.379,6.543964,CameraPosition,-103.2857,1.698704,-107.4092,CameraRotation,342.7396,266.084,358.0712,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.421,DronePosition,-350.8202,45,-107.379,6.612673,CameraPosition,-103.2856,1.698567,-107.4102,CameraRotation,342.8192,266.1069,358.1503,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.4354,DronePosition,-350.7243,45,-107.379,6.684404,CameraPosition,-103.2855,1.69843,-107.4112,CameraRotation,342.8696,266.1253,358.1967,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.4494,DronePosition,-350.6295,45,-107.379,6.754572,CameraPosition,-103.2854,1.698313,-107.4122,CameraRotation,342.8659,266.1119,358.207,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.463,DronePosition,-350.5367,45,-107.379,6.822641,CameraPosition,-103.2854,1.698231,-107.4132,CameraRotation,342.8732,266.0835,358.2789,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.4771,DronePosition,-350.4393,45,-107.379,6.893232,CameraPosition,-103.2854,1.698153,-107.4142,CameraRotation,342.9211,266.0255,358.3848,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.4911,DronePosition,-350.342,45,-107.379,6.963102,CameraPosition,-103.2854,1.698094,-107.4151,CameraRotation,343.0098,265.9009,358.5551,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.5054,DronePosition,-350.2415,45,-107.379,7.034571,CameraPosition,-103.2854,1.698061,-107.4159,CameraRotation,343.0938,265.739,358.757,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.5189,DronePosition,-350.1455,45,-107.379,7.102162,CameraPosition,-103.2855,1.69802,-107.4166,CameraRotation,343.149,265.5391,358.9625,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.533,DronePosition,-350.0447,45,-107.379,7.172379,CameraPosition,-103.2855,1.697953,-107.4173,CameraRotation,343.2054,265.3214,359.149,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.5475,DronePosition,-349.9388,45,-107.379,7.245471,CameraPosition,-103.2856,1.697871,-107.4177,CameraRotation,343.2498,265.0807,359.2877,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.5614,DronePosition,-349.8375,45,-107.379,7.314717,CameraPosition,-103.2857,1.697796,-107.4182,CameraRotation,343.2949,264.8584,359.3842,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.5754,DronePosition,-349.734,45,-107.379,7.384814,CameraPosition,-103.2858,1.697691,-107.4184,CameraRotation,343.3351,264.6162,359.4669,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.5886,DronePosition,-349.6358,45,-107.379,7.450716,CameraPosition,-103.2859,1.697567,-107.4186,CameraRotation,343.3813,264.3819,359.5794,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.6025,DronePosition,-349.5311,45,-107.379,7.520335,CameraPosition,-103.2861,1.697408,-107.4186,CameraRotation,343.4315,264.152,359.6929,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.6161,DronePosition,-349.4276,45,-107.379,7.588477,CameraPosition,-103.2863,1.697244,-107.4186,CameraRotation,343.5003,263.9191,359.7899,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.6302,DronePosition,-349.3202,45,-107.379,7.658622,CameraPosition,-103.2865,1.697097,-107.4185,CameraRotation,343.5515,263.7321,359.8831,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.6439,DronePosition,-349.2144,45,-107.379,7.727056,CameraPosition,-103.2868,1.696929,-107.4182,CameraRotation,343.6115,263.5841,359.9463,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.6577,DronePosition,-349.1066,45,-107.379,7.796181,CameraPosition,-103.287,1.696724,-107.418,CameraRotation,343.7034,263.4767,359.9593,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.6716,DronePosition,-348.9975,45,-107.379,7.865541,CameraPosition,-103.2873,1.696525,-107.4177,CameraRotation,343.8322,263.4041,359.9335,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.6852,DronePosition,-348.8893,45,-107.379,7.933748,CameraPosition,-103.2876,1.696305,-107.4174,CameraRotation,343.9909,263.3432,359.9028,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.6991,DronePosition,-348.7784,45,-107.379,8.003069,CameraPosition,-103.2878,1.696056,-107.417,CameraRotation,344.1507,263.2936,359.8662,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.7131,DronePosition,-348.6646,45,-107.379,8.073483,CameraPosition,-103.2881,1.695832,-107.4167,CameraRotation,344.3141,263.2713,359.7942,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.727,DronePosition,-348.5518,45,-107.379,8.142743,CameraPosition,-103.2885,1.695637,-107.4163,CameraRotation,344.4556,263.2617,359.7322,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.7408,DronePosition,-348.4383,45,-107.379,8.2119,CameraPosition,-103.2888,1.695476,-107.4161,CameraRotation,344.5954,263.2658,359.6761,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.7549,DronePosition,-348.3216,45,-107.379,8.282335,CameraPosition,-103.2892,1.695371,-107.4158,CameraRotation,344.72,263.2913,359.5912,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.769,DronePosition,-348.2035,45,-107.379,8.353009,CameraPosition,-103.2896,1.695324,-107.4155,CameraRotation,344.8388,263.3218,359.493,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.7828,DronePosition,-348.0874,45,-107.379,8.421944,CameraPosition,-103.2901,1.695295,-107.4154,CameraRotation,344.9072,263.3729,359.3906,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.7966,DronePosition,-347.971,45,-107.379,8.490513,CameraPosition,-103.2906,1.695191,-107.4152,CameraRotation,344.9817,263.4337,359.2616,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.8104,DronePosition,-347.8527,45,-107.379,8.559618,CameraPosition,-103.2911,1.695068,-107.4151,CameraRotation,345.1016,263.5252,359.0991,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.8242,DronePosition,-347.7338,45,-107.379,8.628496,CameraPosition,-103.2916,1.694989,-107.4151,CameraRotation,345.2238,263.652,358.9004,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.8383,DronePosition,-347.6107,45,-107.379,8.699273,CameraPosition,-103.2921,1.694948,-107.4151,CameraRotation,345.3399,263.805,358.6784,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.852,DronePosition,-347.4909,45,-107.379,8.767584,CameraPosition,-103.2926,1.69488,-107.4151,CameraRotation,345.502,263.9518,358.5083,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.8659,DronePosition,-347.3677,45,-107.379,8.837291,CameraPosition,-103.293,1.694713,-107.4154,CameraRotation,345.6962,264.1057,358.341,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,42,Time,984.8801,DronePosition,-347.2412,45,-107.379,8.908294,CameraPosition,-103.2934,1.694492,-107.4157,CameraRotation,345.9058,264.2513,358.156,CurrentState,MoveToInitial,Slider,52,Scenario,2
