ID,38,Time,0.3533334,DronePosition,-354.6108,45,-107.379,1.866667,CameraPosition,-103.2389,0,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,38,Time,0.4859037,DronePosition,-354.2755,45,-107.379,2.529519,CameraPosition,-103.1314,1.63653,-107.376,CameraRotation,352.8367,264.8665,0.2117455,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.5543047,DronePosition,-354.079,45,-107.379,2.871523,CameraPosition,-103.131,1.635971,-107.3756,CameraRotation,353.1987,264.8604,0.2119624,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.5761781,DronePosition,-354.0138,45,-107.379,2.980891,CameraPosition,-103.1291,1.633897,-107.3733,CameraRotation,354.393,265.0655,0.4827372,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.5940136,DronePosition,-353.9591,45,-107.379,3.070068,CameraPosition,-103.129,1.634911,-107.3731,CameraRotation,353.5988,265.3041,0.7451877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.6288328,DronePosition,-353.8461,45,-107.379,3.244164,CameraPosition,-103.1261,1.63448,-107.3704,CameraRotation,353.3431,266.1518,1.331699,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.6485295,DronePosition,-353.7803,45,-107.379,3.342648,CameraPosition,-103.1267,1.634398,-107.371,CameraRotation,353.5019,265.9919,1.187927,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.662035,DronePosition,-353.7343,45,-107.379,3.410176,CameraPosition,-103.1258,1.634125,-107.3702,CameraRotation,353.5639,266.3229,1.307441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.6845579,DronePosition,-353.6549,45,-107.379,3.52279,CameraPosition,-103.126,1.63443,-107.3702,CameraRotation,353.3628,266.4254,1.206982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.6976576,DronePosition,-353.6079,45,-107.379,3.588289,CameraPosition,-103.1265,1.634613,-107.3707,CameraRotation,353.2922,266.2496,1.138418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.7095318,DronePosition,-353.5646,45,-107.379,3.64766,CameraPosition,-103.1258,1.635128,-107.37,CameraRotation,352.7533,266.7056,1.140854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.7234482,DronePosition,-353.5129,45,-107.379,3.717241,CameraPosition,-103.1263,1.634976,-107.3704,CameraRotation,352.9256,266.4888,1.097915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.7370979,DronePosition,-353.4612,45,-107.379,3.78549,CameraPosition,-103.1263,1.63499,-107.3705,CameraRotation,352.8832,266.4695,1.058287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.7504544,DronePosition,-353.4098,45,-107.379,3.852272,CameraPosition,-103.1262,1.63524,-107.3704,CameraRotation,352.626,266.6003,0.9853634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.7643635,DronePosition,-353.3552,45,-107.379,3.921818,CameraPosition,-103.1262,1.635376,-107.3705,CameraRotation,352.492,266.6683,0.9132763,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.7783651,DronePosition,-353.2993,45,-107.379,3.991826,CameraPosition,-103.1262,1.635481,-107.3706,CameraRotation,352.3777,266.7366,0.8480244,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.791589,DronePosition,-353.2457,45,-107.379,4.057946,CameraPosition,-103.1262,1.635545,-107.3706,CameraRotation,352.2828,266.8083,0.7946735,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.8053361,DronePosition,-353.189,45,-107.379,4.126681,CameraPosition,-103.1262,1.635542,-107.3707,CameraRotation,352.2035,266.9114,0.7230059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.8190016,DronePosition,-353.1317,45,-107.379,4.195009,CameraPosition,-103.1262,1.635543,-107.3707,CameraRotation,352.1349,267.0085,0.64199,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,0.832893,DronePosition,-353.0724,45,-107.379,4.264465,CameraPosition,-103.1263,1.63557,-107.3708,CameraRotation,352.0724,267.1481,0.5613234,CurrentState,MoveToInitial,Slider,51,Scenario,2
