ID,11,Time,2040.983,DronePosition,-355.1514,45,-107.379,0.9011766,CameraPosition,-103.1732,1.541595,-107.5095,CameraRotation,0.5510849,278.5761,1.842882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2040.997,DronePosition,-355.138,45,-107.379,0.9700521,CameraPosition,-103.1732,1.541465,-107.5102,CameraRotation,0.598305,278.539,1.851919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.011,DronePosition,-355.1232,45,-107.379,1.041159,CameraPosition,-103.1733,1.541295,-107.511,CameraRotation,0.6447363,278.4885,1.837994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.025,DronePosition,-355.1079,45,-107.379,1.110158,CameraPosition,-103.1735,1.54114,-107.5119,CameraRotation,0.6739926,278.4164,1.81152,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.039,DronePosition,-355.0909,45,-107.379,1.182026,CameraPosition,-103.1736,1.54102,-107.5128,CameraRotation,0.6517254,278.3265,1.767639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.053,DronePosition,-355.0737,45,-107.379,1.250839,CameraPosition,-103.1738,1.540936,-107.5137,CameraRotation,0.6140613,278.2253,1.719331,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.067,DronePosition,-355.0549,45,-107.379,1.321883,CameraPosition,-103.174,1.540843,-107.5146,CameraRotation,0.5773318,278.0933,1.689873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.081,DronePosition,-355.0354,45,-107.379,1.391908,CameraPosition,-103.1742,1.540759,-107.5156,CameraRotation,0.5537399,277.9601,1.659398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.095,DronePosition,-355.0157,45,-107.379,1.459501,CameraPosition,-103.1744,1.540645,-107.5167,CameraRotation,0.5340269,277.8132,1.634216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.109,DronePosition,-354.9933,45,-107.379,1.532412,CameraPosition,-103.1746,1.540485,-107.5177,CameraRotation,0.5226773,277.6709,1.609383,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.128,DronePosition,-354.9637,45,-107.379,1.623741,CameraPosition,-103.1748,1.540267,-107.5187,CameraRotation,0.5351546,277.5203,1.596145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.15,DronePosition,-354.9252,45,-107.379,1.736322,CameraPosition,-103.1752,1.539684,-107.5207,CameraRotation,0.549928,277.2356,1.58079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.164,DronePosition,-354.9003,45,-107.379,1.805412,CameraPosition,-103.1754,1.539333,-107.5216,CameraRotation,0.5688008,277.0814,1.585365,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.178,DronePosition,-354.8746,45,-107.379,1.873867,CameraPosition,-103.1756,1.539042,-107.5226,CameraRotation,0.5575437,276.9315,1.600406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.192,DronePosition,-354.8467,45,-107.379,1.945506,CameraPosition,-103.1759,1.538806,-107.5235,CameraRotation,0.5471932,276.7613,1.637288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.206,DronePosition,-354.8188,45,-107.379,2.014961,CameraPosition,-103.1761,1.538525,-107.5245,CameraRotation,0.5353482,276.5864,1.663025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.22,DronePosition,-354.7899,45,-107.379,2.084275,CameraPosition,-103.1764,1.538208,-107.5255,CameraRotation,0.550378,276.4128,1.682332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.234,DronePosition,-354.7593,45,-107.379,2.155054,CameraPosition,-103.1767,1.537852,-107.5264,CameraRotation,0.5593142,276.2495,1.70761,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.248,DronePosition,-354.7279,45,-107.379,2.225726,CameraPosition,-103.1769,1.537487,-107.5273,CameraRotation,0.5963041,276.082,1.70697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.262,DronePosition,-354.6967,45,-107.379,2.293729,CameraPosition,-103.1772,1.537081,-107.5281,CameraRotation,0.632654,275.9285,1.707095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.276,DronePosition,-354.6631,45,-107.379,2.364796,CameraPosition,-103.1774,1.536674,-107.5289,CameraRotation,0.6791009,275.7757,1.719776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.29,DronePosition,-354.6294,45,-107.379,2.433998,CameraPosition,-103.1777,1.536261,-107.5296,CameraRotation,0.746491,275.6196,1.740045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.304,DronePosition,-354.5942,45,-107.379,2.504218,CameraPosition,-103.1779,1.535844,-107.5303,CameraRotation,0.8470373,275.4623,1.740861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.318,DronePosition,-354.5586,45,-107.379,2.573408,CameraPosition,-103.1781,1.535475,-107.5308,CameraRotation,0.9631386,275.304,1.734277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.336,DronePosition,-354.5093,45,-107.379,2.665835,CameraPosition,-103.1782,1.535202,-107.5313,CameraRotation,1.082068,275.1492,1.70212,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.359,DronePosition,-354.446,45,-107.379,2.780935,CameraPosition,-103.1786,1.535022,-107.5323,CameraRotation,1.208005,274.8141,1.637601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.373,DronePosition,-354.4072,45,-107.379,2.848964,CameraPosition,-103.1788,1.534937,-107.5327,CameraRotation,1.242853,274.6331,1.575965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.387,DronePosition,-354.366,45,-107.379,2.9196,CameraPosition,-103.1789,1.534791,-107.5331,CameraRotation,1.312997,274.4411,1.487312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.401,DronePosition,-354.3222,45,-107.379,2.992642,CameraPosition,-103.1789,1.534582,-107.5334,CameraRotation,1.400687,274.2667,1.410627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.415,DronePosition,-354.2808,45,-107.379,3.060368,CameraPosition,-103.1788,1.534324,-107.5337,CameraRotation,1.484771,274.1145,1.332352,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.429,DronePosition,-354.238,45,-107.379,3.128785,CameraPosition,-103.1787,1.534055,-107.534,CameraRotation,1.57964,273.9775,1.289117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.444,DronePosition,-354.1897,45,-107.379,3.204128,CameraPosition,-103.1785,1.533892,-107.5341,CameraRotation,1.631705,273.8478,1.323991,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.457,DronePosition,-354.1476,45,-107.379,3.268508,CameraPosition,-103.1783,1.53385,-107.5341,CameraRotation,1.63774,273.7096,1.385436,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.471,DronePosition,-354.1,45,-107.379,3.339845,CameraPosition,-103.1779,1.53381,-107.5342,CameraRotation,1.616218,273.5682,1.434326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.485,DronePosition,-354.0529,45,-107.379,3.408846,CameraPosition,-103.1775,1.533767,-107.5342,CameraRotation,1.615983,273.4259,1.460456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.499,DronePosition,-354.0046,45,-107.379,3.47829,CameraPosition,-103.1771,1.533761,-107.5341,CameraRotation,1.625378,273.2806,1.521379,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.513,DronePosition,-353.9544,45,-107.379,3.549117,CameraPosition,-103.1767,1.533756,-107.534,CameraRotation,1.628989,273.1412,1.559339,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.527,DronePosition,-353.9037,45,-107.379,3.619194,CameraPosition,-103.1763,1.533767,-107.5338,CameraRotation,1.649267,272.9951,1.615954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.545,DronePosition,-353.8356,45,-107.379,3.710858,CameraPosition,-103.1758,1.533795,-107.5335,CameraRotation,1.679369,272.846,1.704215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.568,DronePosition,-353.7477,45,-107.379,3.826559,CameraPosition,-103.175,1.534218,-107.5327,CameraRotation,1.801688,272.5617,1.940884,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.582,DronePosition,-353.6957,45,-107.379,3.893393,CameraPosition,-103.1747,1.534507,-107.5321,CameraRotation,1.829884,272.4094,2.068104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.596,DronePosition,-353.6394,45,-107.379,3.964399,CameraPosition,-103.1744,1.534875,-107.5315,CameraRotation,1.836653,272.2547,2.168397,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.609,DronePosition,-353.5844,45,-107.379,4.032605,CameraPosition,-103.1742,1.535281,-107.5306,CameraRotation,1.821493,272.1123,2.23698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.624,DronePosition,-353.5266,45,-107.379,4.103003,CameraPosition,-103.174,1.53572,-107.5297,CameraRotation,1.822958,271.9716,2.268198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.638,DronePosition,-353.4667,45,-107.379,4.174672,CameraPosition,-103.1739,1.536116,-107.5287,CameraRotation,1.83633,271.82,2.274786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.652,DronePosition,-353.4085,45,-107.379,4.243324,CameraPosition,-103.1738,1.536472,-107.5276,CameraRotation,1.90484,271.7043,2.22747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.666,DronePosition,-353.3465,45,-107.379,4.315095,CameraPosition,-103.1736,1.536719,-107.5265,CameraRotation,2.024422,271.6018,2.159334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.68,DronePosition,-353.287,45,-107.379,4.383053,CameraPosition,-103.1735,1.53699,-107.5253,CameraRotation,2.202607,271.5239,2.089194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.694,DronePosition,-353.2239,45,-107.379,4.45386,CameraPosition,-103.1734,1.537326,-107.5241,CameraRotation,2.359422,271.4675,2.052505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.707,DronePosition,-353.1626,45,-107.379,4.521616,CameraPosition,-103.1733,1.537562,-107.5229,CameraRotation,2.501694,271.439,2.006284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.721,DronePosition,-353.0986,45,-107.379,4.591295,CameraPosition,-103.1731,1.537702,-107.5218,CameraRotation,2.669965,271.4257,1.949429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.735,DronePosition,-353.0339,45,-107.379,4.66072,CameraPosition,-103.173,1.537776,-107.5207,CameraRotation,2.840248,271.477,1.944494,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.754,DronePosition,-352.9436,45,-107.379,4.755587,CameraPosition,-103.1728,1.537911,-107.5193,CameraRotation,2.946519,271.6038,2.037329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.777,DronePosition,-352.8348,45,-107.379,4.867977,CameraPosition,-103.1726,1.538089,-107.5166,CameraRotation,3.192498,271.9726,2.218412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.791,DronePosition,-352.765,45,-107.379,4.938685,CameraPosition,-103.1724,1.538018,-107.5153,CameraRotation,3.363598,272.1386,2.280674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.805,DronePosition,-352.6924,45,-107.379,5.011077,CameraPosition,-103.1723,1.53784,-107.5141,CameraRotation,3.590955,272.293,2.317037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.819,DronePosition,-352.6246,45,-107.379,5.077921,CameraPosition,-103.1721,1.537629,-107.5129,CameraRotation,3.846249,272.4205,2.330395,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.833,DronePosition,-352.5516,45,-107.379,5.148783,CameraPosition,-103.1718,1.537343,-107.5118,CameraRotation,4.16891,272.548,2.326449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.847,DronePosition,-352.4782,45,-107.379,5.219076,CameraPosition,-103.1714,1.536946,-107.5107,CameraRotation,4.509495,272.6817,2.287119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.861,DronePosition,-352.4037,45,-107.379,5.289569,CameraPosition,-103.171,1.53645,-107.5097,CameraRotation,4.88242,272.7888,2.199625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.875,DronePosition,-352.3302,45,-107.379,5.358087,CameraPosition,-103.1706,1.535994,-107.5087,CameraRotation,5.276997,272.8903,2.121327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.889,DronePosition,-352.2544,45,-107.379,5.427959,CameraPosition,-103.1701,1.535564,-107.5078,CameraRotation,5.650101,273.0221,2.023117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.903,DronePosition,-352.1775,45,-107.379,5.497886,CameraPosition,-103.1696,1.5352,-107.5068,CameraRotation,5.959562,273.1733,1.954748,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.917,DronePosition,-352.0992,45,-107.379,5.56813,CameraPosition,-103.1692,1.534876,-107.5057,CameraRotation,6.214819,273.3253,1.926151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.931,DronePosition,-352.0207,45,-107.379,5.637804,CameraPosition,-103.1688,1.534612,-107.5047,CameraRotation,6.408216,273.4597,1.914404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.944,DronePosition,-351.942,45,-107.379,5.706711,CameraPosition,-103.1685,1.534576,-107.504,CameraRotation,6.481476,273.5773,1.905661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.963,DronePosition,-351.8329,45,-107.379,5.80077,CameraPosition,-103.1683,1.534666,-107.5035,CameraRotation,6.478776,273.6794,1.874122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2041.985,DronePosition,-351.7025,45,-107.379,5.911622,CameraPosition,-103.1681,1.534948,-107.5026,CameraRotation,6.340272,273.8746,2.014839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042,DronePosition,-351.6178,45,-107.379,5.982353,CameraPosition,-103.168,1.535099,-107.5023,CameraRotation,6.268246,273.9907,2.234455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.013,DronePosition,-351.5338,45,-107.379,6.051757,CameraPosition,-103.1678,1.535268,-107.502,CameraRotation,6.177827,274.067,2.461382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.027,DronePosition,-351.4474,45,-107.379,6.122362,CameraPosition,-103.1677,1.535416,-107.5018,CameraRotation,6.170646,274.1044,2.634846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.042,DronePosition,-351.3584,45,-107.379,6.194146,CameraPosition,-103.1675,1.535502,-107.5018,CameraRotation,6.188995,274.0796,2.737377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.056,DronePosition,-351.2722,45,-107.379,6.263012,CameraPosition,-103.1673,1.5355,-107.5018,CameraRotation,6.187941,274.033,2.838977,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.07,DronePosition,-351.1827,45,-107.379,6.333602,CameraPosition,-103.1671,1.535577,-107.5018,CameraRotation,6.215542,273.9778,2.956202,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.084,DronePosition,-351.0933,45,-107.379,6.403436,CameraPosition,-103.1669,1.535582,-107.5017,CameraRotation,6.191784,273.9667,3.086159,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.098,DronePosition,-351.0024,45,-107.379,6.473601,CameraPosition,-103.1667,1.535613,-107.5016,CameraRotation,6.255223,273.9826,3.190817,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.111,DronePosition,-350.9139,45,-107.379,6.541251,CameraPosition,-103.1665,1.535608,-107.5017,CameraRotation,6.276027,273.9621,3.2384,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.125,DronePosition,-350.8206,45,-107.379,6.611803,CameraPosition,-103.1664,1.535669,-107.5017,CameraRotation,6.28546,273.9059,3.257341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.14,DronePosition,-350.7261,45,-107.379,6.682536,CameraPosition,-103.1663,1.535748,-107.5019,CameraRotation,6.269025,273.8321,3.250555,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.153,DronePosition,-350.6337,45,-107.379,6.750953,CameraPosition,-103.1662,1.535781,-107.5019,CameraRotation,6.238687,273.7791,3.276687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.172,DronePosition,-350.5063,45,-107.379,6.844081,CameraPosition,-103.1662,1.535846,-107.5021,CameraRotation,6.204807,273.7546,3.338332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.194,DronePosition,-350.3508,45,-107.379,6.956226,CameraPosition,-103.1662,1.535988,-107.5024,CameraRotation,6.133866,273.6352,3.440016,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.208,DronePosition,-350.2521,45,-107.379,7.02648,CameraPosition,-103.1662,1.535993,-107.5026,CameraRotation,6.101592,273.5583,3.474332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.222,DronePosition,-350.1522,45,-107.379,7.096867,CameraPosition,-103.1663,1.536031,-107.5028,CameraRotation,6.068563,273.494,3.494288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.237,DronePosition,-350.05,45,-107.379,7.168145,CameraPosition,-103.1663,1.536131,-107.503,CameraRotation,6.09236,273.4653,3.527467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.25,DronePosition,-349.9502,45,-107.379,7.23709,CameraPosition,-103.1663,1.536189,-107.5032,CameraRotation,6.098494,273.4344,3.532719,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.264,DronePosition,-349.8488,45,-107.379,7.306535,CameraPosition,-103.1664,1.536254,-107.5035,CameraRotation,6.08838,273.3977,3.547626,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.279,DronePosition,-349.7432,45,-107.379,7.378043,CameraPosition,-103.1666,1.536322,-107.5037,CameraRotation,6.006865,273.3537,3.593968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.292,DronePosition,-349.6428,45,-107.379,7.445483,CameraPosition,-103.1668,1.536416,-107.504,CameraRotation,5.90646,273.2995,3.67776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.306,DronePosition,-349.5366,45,-107.379,7.516142,CameraPosition,-103.167,1.536506,-107.5042,CameraRotation,5.831748,273.2284,3.768856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.32,DronePosition,-349.429,45,-107.379,7.586987,CameraPosition,-103.1671,1.536534,-107.5045,CameraRotation,5.803009,273.1525,3.821476,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.334,DronePosition,-349.3215,45,-107.379,7.657219,CameraPosition,-103.1672,1.536487,-107.5049,CameraRotation,5.835659,273.0596,3.853989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.348,DronePosition,-349.2175,45,-107.379,7.72456,CameraPosition,-103.1672,1.536408,-107.5052,CameraRotation,5.861489,272.9564,3.866002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.362,DronePosition,-349.1046,45,-107.379,7.796939,CameraPosition,-103.1673,1.536324,-107.5054,CameraRotation,5.889993,272.8594,3.896811,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.381,DronePosition,-348.9595,45,-107.379,7.888925,CameraPosition,-103.1675,1.536204,-107.5056,CameraRotation,5.885207,272.814,3.938413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.403,DronePosition,-348.7795,45,-107.379,8.001732,CameraPosition,-103.1677,1.536281,-107.5057,CameraRotation,5.816832,272.9536,4.094964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.417,DronePosition,-348.6667,45,-107.379,8.071633,CameraPosition,-103.1679,1.536303,-107.5057,CameraRotation,5.795983,273.0908,4.124729,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.432,DronePosition,-348.5509,45,-107.379,8.142756,CameraPosition,-103.168,1.536305,-107.5057,CameraRotation,5.817567,273.2178,4.123291,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.447,DronePosition,-348.4231,45,-107.379,8.220458,CameraPosition,-103.1681,1.536329,-107.5057,CameraRotation,5.815597,273.3114,4.131807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.46,DronePosition,-348.3191,45,-107.379,8.28324,CameraPosition,-103.1683,1.536401,-107.5057,CameraRotation,5.782862,273.3896,4.161994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.473,DronePosition,-348.2046,45,-107.379,8.351782,CameraPosition,-103.1684,1.536474,-107.5058,CameraRotation,5.758064,273.4444,4.19552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.487,DronePosition,-348.0905,45,-107.379,8.419557,CameraPosition,-103.1684,1.536505,-107.5058,CameraRotation,5.702265,273.5032,4.245443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.501,DronePosition,-347.9688,45,-107.379,8.491215,CameraPosition,-103.1685,1.536517,-107.5059,CameraRotation,5.664259,273.5833,4.340147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.515,DronePosition,-347.8479,45,-107.379,8.561802,CameraPosition,-103.1685,1.536512,-107.506,CameraRotation,5.655372,273.6471,4.44228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.529,DronePosition,-347.7277,45,-107.379,8.63143,CameraPosition,-103.1685,1.536512,-107.5061,CameraRotation,5.647296,273.656,4.471082,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.543,DronePosition,-347.6068,45,-107.379,8.700894,CameraPosition,-103.1685,1.536541,-107.5063,CameraRotation,5.679893,273.6054,4.454132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.557,DronePosition,-347.4856,45,-107.379,8.769988,CameraPosition,-103.1685,1.536546,-107.5064,CameraRotation,5.707223,273.5835,4.45562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.571,DronePosition,-347.3622,45,-107.379,8.839834,CameraPosition,-103.1685,1.536572,-107.5065,CameraRotation,5.749774,273.6346,4.508773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.59,DronePosition,-347.194,45,-107.379,8.933959,CameraPosition,-103.1686,1.53655,-107.5065,CameraRotation,5.72374,273.7159,4.59469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.612,DronePosition,-346.9942,45,-107.379,9.044723,CameraPosition,-103.1688,1.536574,-107.5065,CameraRotation,5.628569,273.8962,4.854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.626,DronePosition,-346.8677,45,-107.379,9.114134,CameraPosition,-103.1689,1.536579,-107.5066,CameraRotation,5.63053,273.9157,4.992937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.64,DronePosition,-346.7378,45,-107.379,9.184817,CameraPosition,-103.1689,1.536679,-107.5066,CameraRotation,5.625496,273.9463,5.099726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.654,DronePosition,-346.6104,45,-107.379,9.253655,CameraPosition,-103.169,1.536881,-107.5066,CameraRotation,5.590943,274.0029,5.249667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.668,DronePosition,-346.4767,45,-107.379,9.325321,CameraPosition,-103.1691,1.537045,-107.5067,CameraRotation,5.509952,274.109,5.555054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.682,DronePosition,-346.3464,45,-107.379,9.394667,CameraPosition,-103.1692,1.537139,-107.5068,CameraRotation,5.444284,274.212,5.785326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.696,DronePosition,-346.2141,45,-107.379,9.464609,CameraPosition,-103.1692,1.537161,-107.5069,CameraRotation,5.385768,274.2573,5.881151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,2042.71,DronePosition,-346.0804,45,-107.379,9.534692,CameraPosition,-103.1693,1.537143,-107.507,CameraRotation,5.406643,274.2799,5.950869,CurrentState,MoveToInitial,Slider,51,Scenario,1
