ID,11,Time,928.2619,DronePosition,-354.7593,45,-107.379,2.154795,CameraPosition,-103.2754,1.54583,-107.5174,CameraRotation,357.8029,266.5146,0.859908,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.2759,DronePosition,-354.7282,45,-107.379,2.224768,CameraPosition,-103.2756,1.545732,-107.5171,CameraRotation,357.8559,266.5131,0.8602794,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.2901,DronePosition,-354.6955,45,-107.379,2.295957,CameraPosition,-103.2758,1.54565,-107.5168,CameraRotation,357.9308,266.5106,0.8653239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.3038,DronePosition,-354.6631,45,-107.379,2.364375,CameraPosition,-103.2761,1.545546,-107.5165,CameraRotation,358.0028,266.5275,0.8613526,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.3177,DronePosition,-354.6293,45,-107.379,2.433889,CameraPosition,-103.2763,1.545415,-107.5162,CameraRotation,358.0765,266.5322,0.8555349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.3318,DronePosition,-354.5941,45,-107.379,2.504221,CameraPosition,-103.2766,1.54529,-107.5159,CameraRotation,358.1553,266.5388,0.8506503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.3457,DronePosition,-354.5582,45,-107.379,2.57392,CameraPosition,-103.2768,1.545165,-107.5155,CameraRotation,358.2327,266.5522,0.850938,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.3643,DronePosition,-354.5087,45,-107.379,2.666661,CameraPosition,-103.2769,1.545027,-107.5152,CameraRotation,358.3086,266.5577,0.8397878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.3872,DronePosition,-354.4455,45,-107.379,2.781463,CameraPosition,-103.2773,1.544681,-107.5145,CameraRotation,358.5125,266.5662,0.7766799,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.4008,DronePosition,-354.407,45,-107.379,2.849057,CameraPosition,-103.2774,1.544512,-107.5142,CameraRotation,358.614,266.5759,0.7205684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.4148,DronePosition,-354.366,45,-107.379,2.919189,CameraPosition,-103.2775,1.544347,-107.5139,CameraRotation,358.7053,266.5899,0.6555082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.4288,DronePosition,-354.3242,45,-107.379,2.989218,CameraPosition,-103.2775,1.544221,-107.5136,CameraRotation,358.7867,266.6029,0.5875459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.4437,DronePosition,-354.2786,45,-107.379,3.063519,CameraPosition,-103.2775,1.544107,-107.5133,CameraRotation,358.8448,266.6249,0.532429,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.4567,DronePosition,-354.2377,45,-107.379,3.128986,CameraPosition,-103.2776,1.544006,-107.513,CameraRotation,358.8949,266.6536,0.480582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.4707,DronePosition,-354.1929,45,-107.379,3.198948,CameraPosition,-103.2776,1.543939,-107.5127,CameraRotation,358.9252,266.6859,0.4420895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.4846,DronePosition,-354.1477,45,-107.379,3.268149,CameraPosition,-103.2776,1.543895,-107.5124,CameraRotation,358.9413,266.7339,0.4158112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.4985,DronePosition,-354.101,45,-107.379,3.338081,CameraPosition,-103.2776,1.543888,-107.5122,CameraRotation,358.9508,266.7924,0.401287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.5125,DronePosition,-354.0535,45,-107.379,3.407784,CameraPosition,-103.2776,1.543914,-107.512,CameraRotation,358.9414,266.857,0.395824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.5266,DronePosition,-354.0045,45,-107.379,3.478209,CameraPosition,-103.2776,1.54397,-107.5118,CameraRotation,358.9342,266.9149,0.3937357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.5404,DronePosition,-353.9554,45,-107.379,3.547381,CameraPosition,-103.2776,1.54403,-107.5116,CameraRotation,358.9026,266.9799,0.4050574,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.5542,DronePosition,-353.9055,45,-107.379,3.616366,CameraPosition,-103.2776,1.544117,-107.5114,CameraRotation,358.8676,267.05,0.4345241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.573,DronePosition,-353.8357,45,-107.379,3.710404,CameraPosition,-103.2777,1.54419,-107.5112,CameraRotation,358.8251,267.1252,0.447589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.5958,DronePosition,-353.7491,45,-107.379,3.824443,CameraPosition,-103.2778,1.544397,-107.5109,CameraRotation,358.7115,267.2715,0.4853391,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.6093,DronePosition,-353.6965,45,-107.379,3.892032,CameraPosition,-103.2779,1.544441,-107.5107,CameraRotation,358.7062,267.3442,0.4926074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.6238,DronePosition,-353.6391,45,-107.379,3.96447,CameraPosition,-103.278,1.544438,-107.5106,CameraRotation,358.7247,267.426,0.4990456,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.6373,DronePosition,-353.5845,45,-107.379,4.032114,CameraPosition,-103.2781,1.544413,-107.5105,CameraRotation,358.7537,267.4996,0.4981701,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.652,DronePosition,-353.5246,45,-107.379,4.105147,CameraPosition,-103.2782,1.544374,-107.5104,CameraRotation,358.8041,267.5645,0.4969815,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.6655,DronePosition,-353.4681,45,-107.379,4.172786,CameraPosition,-103.2784,1.544324,-107.5103,CameraRotation,358.8433,267.6299,0.4917795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.6797,DronePosition,-353.4077,45,-107.379,4.24398,CameraPosition,-103.2786,1.544291,-107.5101,CameraRotation,358.8775,267.673,0.4908935,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.6937,DronePosition,-353.3477,45,-107.379,4.313502,CameraPosition,-103.2787,1.544263,-107.5101,CameraRotation,358.9196,267.7164,0.4923909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.7074,DronePosition,-353.2875,45,-107.379,4.382246,CameraPosition,-103.2788,1.544212,-107.5101,CameraRotation,358.9642,267.7486,0.4979894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.7216,DronePosition,-353.2242,45,-107.379,4.453318,CameraPosition,-103.2789,1.544135,-107.5101,CameraRotation,359.0073,267.7611,0.4931259,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.7355,DronePosition,-353.1612,45,-107.379,4.522907,CameraPosition,-103.2791,1.544059,-107.5101,CameraRotation,359.0511,267.7789,0.4682662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.7494,DronePosition,-353.0977,45,-107.379,4.592132,CameraPosition,-103.2793,1.543966,-107.5101,CameraRotation,359.1061,267.7867,0.4531787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.7632,DronePosition,-353.033,45,-107.379,4.661456,CameraPosition,-103.2795,1.543843,-107.5101,CameraRotation,359.1761,267.8043,0.4316267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.7819,DronePosition,-352.9442,45,-107.379,4.754886,CameraPosition,-103.2795,1.543683,-107.5101,CameraRotation,359.2719,267.8254,0.4257745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.805,DronePosition,-352.8325,45,-107.379,4.870261,CameraPosition,-103.2797,1.543323,-107.5102,CameraRotation,359.4628,267.8945,0.4450289,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.8188,DronePosition,-352.7643,45,-107.379,4.93926,CameraPosition,-103.2798,1.543137,-107.5102,CameraRotation,359.5587,267.9315,0.4588288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.833,DronePosition,-352.6931,45,-107.379,5.010293,CameraPosition,-103.2798,1.542976,-107.5102,CameraRotation,359.6102,267.9651,0.4335731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.8471,DronePosition,-352.6215,45,-107.379,5.080793,CameraPosition,-103.2799,1.542903,-107.5102,CameraRotation,359.6375,267.9995,0.4178459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.8604,DronePosition,-352.5529,45,-107.379,5.147422,CameraPosition,-103.28,1.542856,-107.5103,CameraRotation,359.6367,268.0345,0.4181485,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.8746,DronePosition,-352.479,45,-107.379,5.218191,CameraPosition,-103.28,1.542837,-107.5104,CameraRotation,359.6223,268.0664,0.4346947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.8886,DronePosition,-352.4049,45,-107.379,5.288252,CameraPosition,-103.2801,1.542805,-107.5105,CameraRotation,359.615,268.0948,0.4497485,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.9025,DronePosition,-352.3307,45,-107.379,5.357519,CameraPosition,-103.2803,1.542752,-107.5106,CameraRotation,359.6316,268.1221,0.4794258,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.9164,DronePosition,-352.2549,45,-107.379,5.427407,CameraPosition,-103.2804,1.54269,-107.5108,CameraRotation,359.6391,268.1455,0.5154678,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.9308,DronePosition,-352.1759,45,-107.379,5.499223,CameraPosition,-103.2805,1.542648,-107.5109,CameraRotation,359.6613,268.1626,0.5547186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.9442,DronePosition,-352.101,45,-107.379,5.56644,CameraPosition,-103.2807,1.542604,-107.5111,CameraRotation,359.6873,268.1816,0.5831997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.9584,DronePosition,-352.0208,45,-107.379,5.637583,CameraPosition,-103.2808,1.54254,-107.5113,CameraRotation,359.7197,268.1919,0.6169145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.9725,DronePosition,-351.9409,45,-107.379,5.707619,CameraPosition,-103.281,1.542493,-107.5114,CameraRotation,359.7582,268.1995,0.6377298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,928.9913,DronePosition,-351.8318,45,-107.379,5.801607,CameraPosition,-103.2813,1.542458,-107.5116,CameraRotation,359.7854,268.1986,0.6616707,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.0135,DronePosition,-351.7006,45,-107.379,5.913031,CameraPosition,-103.2817,1.542379,-107.512,CameraRotation,359.8456,268.1902,0.6885278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.0274,DronePosition,-351.6176,45,-107.379,5.982411,CameraPosition,-103.2819,1.542346,-107.5122,CameraRotation,359.8774,268.1857,0.6969611,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.0413,DronePosition,-351.5338,45,-107.379,6.051622,CameraPosition,-103.2822,1.542296,-107.5124,CameraRotation,359.9133,268.1816,0.7072849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.0554,DronePosition,-351.4471,45,-107.379,6.122458,CameraPosition,-103.2825,1.542232,-107.5125,CameraRotation,359.948,268.1792,0.7230551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.0696,DronePosition,-351.3591,45,-107.379,6.193521,CameraPosition,-103.2828,1.542181,-107.5126,CameraRotation,359.9646,268.1737,0.7462307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.0836,DronePosition,-351.272,45,-107.379,6.263022,CameraPosition,-103.2831,1.542145,-107.5128,CameraRotation,359.9768,268.1772,0.7730508,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.0972,DronePosition,-351.1852,45,-107.379,6.331575,CameraPosition,-103.2834,1.542127,-107.5129,CameraRotation,359.9936,268.1771,0.787698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.1113,DronePosition,-351.0955,45,-107.379,6.401653,CameraPosition,-103.2837,1.542085,-107.5131,CameraRotation,0.03198836,268.1708,0.8069243,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.1256,DronePosition,-351.0028,45,-107.379,6.473268,CameraPosition,-103.2839,1.542032,-107.5133,CameraRotation,0.07079026,268.1664,0.8376215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.1392,DronePosition,-350.9135,45,-107.379,6.541501,CameraPosition,-103.2842,1.542019,-107.5134,CameraRotation,0.09945841,268.1527,0.8587565,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.1533,DronePosition,-350.8205,45,-107.379,6.611819,CameraPosition,-103.2844,1.542021,-107.5135,CameraRotation,0.09494117,268.1447,0.8827478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.1673,DronePosition,-350.727,45,-107.379,6.681817,CameraPosition,-103.2846,1.542045,-107.5136,CameraRotation,0.1058557,268.1382,0.911279,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.1813,DronePosition,-350.6321,45,-107.379,6.752059,CameraPosition,-103.2848,1.542074,-107.5137,CameraRotation,0.102771,268.1354,0.9382514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.1997,DronePosition,-350.5064,45,-107.379,6.843896,CameraPosition,-103.2851,1.542134,-107.5138,CameraRotation,0.08850341,268.1326,0.9581617,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.2224,DronePosition,-350.3489,45,-107.379,6.95753,CameraPosition,-103.2855,1.542313,-107.5139,CameraRotation,-0.0001295602,268.1428,0.987299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.2362,DronePosition,-350.2524,45,-107.379,7.026213,CameraPosition,-103.2858,1.542446,-107.514,CameraRotation,359.967,268.1799,0.9990157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.2504,DronePosition,-350.1516,45,-107.379,7.097197,CameraPosition,-103.286,1.542483,-107.5139,CameraRotation,359.926,268.2255,1.001344,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.2642,DronePosition,-350.0525,45,-107.379,7.166359,CameraPosition,-103.2862,1.542498,-107.5139,CameraRotation,359.9265,268.2849,1.001909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.278,DronePosition,-349.953,45,-107.379,7.235098,CameraPosition,-103.2865,1.542465,-107.5138,CameraRotation,359.9282,268.3654,0.9910231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.2924,DronePosition,-349.8475,45,-107.379,7.307325,CameraPosition,-103.2867,1.542421,-107.5137,CameraRotation,359.9645,268.4488,0.963262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.3062,DronePosition,-349.7458,45,-107.379,7.376258,CameraPosition,-103.2868,1.542386,-107.5136,CameraRotation,359.9799,268.5323,0.9270769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.32,DronePosition,-349.643,45,-107.379,7.445259,CameraPosition,-103.2869,1.542349,-107.5135,CameraRotation,-0.0005934794,268.6324,0.9002483,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.3343,DronePosition,-349.5353,45,-107.379,7.516901,CameraPosition,-103.2871,1.542327,-107.5133,CameraRotation,0.01913096,268.7444,0.8874573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.3483,DronePosition,-349.4289,45,-107.379,7.587048,CameraPosition,-103.2872,1.542298,-107.5132,CameraRotation,0.01963461,268.8626,0.866365,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.3621,DronePosition,-349.3235,45,-107.379,7.655879,CameraPosition,-103.2873,1.542313,-107.513,CameraRotation,0.025519,269.0025,0.8442093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.3757,DronePosition,-349.2182,45,-107.379,7.72406,CameraPosition,-103.2875,1.542305,-107.5128,CameraRotation,0.003675149,269.1478,0.8317872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.3901,DronePosition,-349.1065,45,-107.379,7.795681,CameraPosition,-103.2876,1.542314,-107.5126,CameraRotation,359.9736,269.2961,0.8390582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.4084,DronePosition,-348.9616,45,-107.379,7.887556,CameraPosition,-103.2877,1.542373,-107.5124,CameraRotation,359.9208,269.4417,0.84976,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.4311,DronePosition,-348.7809,45,-107.379,8.000886,CameraPosition,-103.2879,1.54259,-107.5119,CameraRotation,359.8052,269.7017,0.8740779,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.4465,DronePosition,-348.6562,45,-107.379,8.078079,CameraPosition,-103.288,1.542691,-107.5117,CameraRotation,359.7321,269.8267,0.8743813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.4592,DronePosition,-348.5528,45,-107.379,8.141553,CameraPosition,-103.288,1.542781,-107.5115,CameraRotation,359.6714,269.9326,0.878838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.4728,DronePosition,-348.4414,45,-107.379,8.209384,CameraPosition,-103.2881,1.542858,-107.5114,CameraRotation,359.594,270.0355,0.9035308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.4871,DronePosition,-348.3234,45,-107.379,8.280637,CameraPosition,-103.2882,1.542964,-107.5112,CameraRotation,359.5021,270.1213,0.9397318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.5014,DronePosition,-348.2036,45,-107.379,8.352339,CameraPosition,-103.2883,1.543062,-107.511,CameraRotation,359.4222,270.1952,0.9679992,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.5153,DronePosition,-348.087,45,-107.379,8.421581,CameraPosition,-103.2884,1.543121,-107.5109,CameraRotation,359.3723,270.2531,0.9891042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.5292,DronePosition,-347.9686,45,-107.379,8.491294,CameraPosition,-103.2885,1.543136,-107.5108,CameraRotation,359.3535,270.3118,1.019636,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.5429,DronePosition,-347.8513,45,-107.379,8.5598,CameraPosition,-103.2886,1.543108,-107.5107,CameraRotation,359.3393,270.3367,1.063931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.5573,DronePosition,-347.7273,45,-107.379,8.631681,CameraPosition,-103.2887,1.543105,-107.5106,CameraRotation,359.3035,270.3469,1.10921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.5707,DronePosition,-347.6103,45,-107.379,8.698912,CameraPosition,-103.2888,1.543137,-107.5106,CameraRotation,359.2924,270.3438,1.159282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.585,DronePosition,-347.4852,45,-107.379,8.770252,CameraPosition,-103.2889,1.543175,-107.5105,CameraRotation,359.229,270.3266,1.198133,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.5986,DronePosition,-347.3647,45,-107.379,8.83841,CameraPosition,-103.289,1.543246,-107.5104,CameraRotation,359.1467,270.3217,1.240228,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.6174,DronePosition,-347.1971,45,-107.379,8.932209,CameraPosition,-103.2891,1.543323,-107.5104,CameraRotation,359.0391,270.323,1.290917,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.6404,DronePosition,-346.9896,45,-107.379,9.047214,CameraPosition,-103.2892,1.543451,-107.5101,CameraRotation,358.8153,270.3282,1.374111,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.6539,DronePosition,-346.8661,45,-107.379,9.114976,CameraPosition,-103.2893,1.543603,-107.51,CameraRotation,358.6794,270.3427,1.394586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.6679,DronePosition,-346.7377,45,-107.379,9.184842,CameraPosition,-103.2893,1.543747,-107.5099,CameraRotation,358.5569,270.3574,1.450109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.6819,DronePosition,-346.6078,45,-107.379,9.255054,CameraPosition,-103.2894,1.543891,-107.5098,CameraRotation,358.4366,270.3735,1.509101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.6957,DronePosition,-346.4789,45,-107.379,9.324146,CameraPosition,-103.2894,1.54407,-107.5097,CameraRotation,358.3174,270.3909,1.542609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.7096,DronePosition,-346.3493,45,-107.379,9.393157,CameraPosition,-103.2895,1.54425,-107.5096,CameraRotation,358.1863,270.408,1.577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.7237,DronePosition,-346.2155,45,-107.379,9.46382,CameraPosition,-103.2897,1.544447,-107.5095,CameraRotation,358.0589,270.4224,1.582412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,929.7379,DronePosition,-346.0797,45,-107.379,9.535017,CameraPosition,-103.2898,1.544636,-107.5094,CameraRotation,357.9514,270.4291,1.588999,CurrentState,MoveToInitial,Slider,51,Scenario,2
