ID,11,Time,2178.311,DronePosition,-354.9475,45,-107.379,1.672217,CameraPosition,-103.2034,1.546755,-107.5504,CameraRotation,356.2504,263.7757,0.2325238,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.329,DronePosition,-354.915,45,-107.379,1.764221,CameraPosition,-103.2033,1.546728,-107.5502,CameraRotation,356.273,263.8539,0.2081912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.352,DronePosition,-354.8724,45,-107.379,1.879336,CameraPosition,-103.2034,1.546677,-107.5499,CameraRotation,356.3112,264.0261,0.1817605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.366,DronePosition,-354.8457,45,-107.379,1.948052,CameraPosition,-103.2034,1.546649,-107.5498,CameraRotation,356.3291,264.1051,0.1832532,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.38,DronePosition,-354.8171,45,-107.379,2.018855,CameraPosition,-103.2034,1.546619,-107.5497,CameraRotation,356.3437,264.1833,0.1666244,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.394,DronePosition,-354.7882,45,-107.379,2.087942,CameraPosition,-103.2034,1.5466,-107.5495,CameraRotation,356.3592,264.2525,0.1497637,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.408,DronePosition,-354.7584,45,-107.379,2.157122,CameraPosition,-103.2035,1.546585,-107.5494,CameraRotation,356.3751,264.3234,0.1342374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.422,DronePosition,-354.7273,45,-107.379,2.226876,CameraPosition,-103.2035,1.546545,-107.5492,CameraRotation,356.4034,264.396,0.1423512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.436,DronePosition,-354.6952,45,-107.379,2.296925,CameraPosition,-103.2036,1.546485,-107.5491,CameraRotation,356.4198,264.4662,0.142898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.45,DronePosition,-354.6618,45,-107.379,2.367364,CameraPosition,-103.2036,1.546442,-107.5489,CameraRotation,356.4403,264.5429,0.1376219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.464,DronePosition,-354.6279,45,-107.379,2.436949,CameraPosition,-103.2037,1.546425,-107.5488,CameraRotation,356.4572,264.6118,0.1228821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.478,DronePosition,-354.593,45,-107.379,2.506673,CameraPosition,-103.2038,1.5464,-107.5486,CameraRotation,356.4696,264.6728,0.1106094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.492,DronePosition,-354.557,45,-107.379,2.576466,CameraPosition,-103.2039,1.546362,-107.5485,CameraRotation,356.4893,264.7347,0.1041563,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.506,DronePosition,-354.5197,45,-107.379,2.646972,CameraPosition,-103.204,1.546367,-107.5484,CameraRotation,356.4998,264.8038,0.07217211,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.52,DronePosition,-354.4819,45,-107.379,2.716451,CameraPosition,-103.2041,1.546397,-107.5483,CameraRotation,356.4848,264.8644,0.05429972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.538,DronePosition,-354.4296,45,-107.379,2.809565,CameraPosition,-103.2042,1.546429,-107.5482,CameraRotation,356.456,264.9141,0.03580295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.561,DronePosition,-354.3641,45,-107.379,2.92276,CameraPosition,-103.2044,1.546441,-107.548,CameraRotation,356.4662,265.02,359.9911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.575,DronePosition,-354.3226,45,-107.379,2.992031,CameraPosition,-103.2045,1.546432,-107.5479,CameraRotation,356.4803,265.0639,359.9782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.589,DronePosition,-354.2789,45,-107.379,3.063401,CameraPosition,-103.2046,1.546449,-107.5478,CameraRotation,356.4857,265.1056,359.9653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.603,DronePosition,-354.2367,45,-107.379,3.13086,CameraPosition,-103.2048,1.546456,-107.5477,CameraRotation,356.4744,265.1508,359.9483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.617,DronePosition,-354.1917,45,-107.379,3.201052,CameraPosition,-103.2049,1.546443,-107.5476,CameraRotation,356.4883,265.1907,359.932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.631,DronePosition,-354.1458,45,-107.379,3.271229,CameraPosition,-103.205,1.546408,-107.5475,CameraRotation,356.5197,265.2274,359.9128,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.645,DronePosition,-354.0985,45,-107.379,3.342042,CameraPosition,-103.2051,1.546369,-107.5474,CameraRotation,356.5611,265.2652,359.9042,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.659,DronePosition,-354.0513,45,-107.379,3.411225,CameraPosition,-103.2053,1.546338,-107.5474,CameraRotation,356.5891,265.3127,359.8898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.673,DronePosition,-354.0015,45,-107.379,3.482656,CameraPosition,-103.2054,1.546339,-107.5473,CameraRotation,356.5934,265.3531,359.8759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.687,DronePosition,-353.9528,45,-107.379,3.551231,CameraPosition,-103.2055,1.546368,-107.5473,CameraRotation,356.5601,265.3847,359.8685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.701,DronePosition,-353.9017,45,-107.379,3.621817,CameraPosition,-103.2056,1.546427,-107.5472,CameraRotation,356.5346,265.4263,359.87,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.715,DronePosition,-353.8509,45,-107.379,3.6906,CameraPosition,-103.2058,1.546447,-107.5471,CameraRotation,356.5291,265.4787,359.8524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.729,DronePosition,-353.7978,45,-107.379,3.7612,CameraPosition,-103.2059,1.546443,-107.547,CameraRotation,356.5562,265.5197,359.8372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.748,DronePosition,-353.7256,45,-107.379,3.854807,CameraPosition,-103.206,1.546425,-107.547,CameraRotation,356.58,265.5746,359.8127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.77,DronePosition,-353.6372,45,-107.379,3.967078,CameraPosition,-103.2062,1.546361,-107.5468,CameraRotation,356.5862,265.6684,359.7856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.784,DronePosition,-353.5808,45,-107.379,4.036865,CameraPosition,-103.2063,1.546366,-107.5467,CameraRotation,356.5782,265.7137,359.7716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.798,DronePosition,-353.5237,45,-107.379,4.106473,CameraPosition,-103.2064,1.546387,-107.5467,CameraRotation,356.5773,265.7601,359.7376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.812,DronePosition,-353.4651,45,-107.379,4.176528,CameraPosition,-103.2065,1.546372,-107.5466,CameraRotation,356.5765,265.8037,359.708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.826,DronePosition,-353.4063,45,-107.379,4.245852,CameraPosition,-103.2066,1.546379,-107.5465,CameraRotation,356.591,265.8538,359.6985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.84,DronePosition,-353.3441,45,-107.379,4.317826,CameraPosition,-103.2067,1.546402,-107.5464,CameraRotation,356.5916,265.9038,359.6761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.854,DronePosition,-353.2843,45,-107.379,4.386045,CameraPosition,-103.2068,1.546458,-107.5463,CameraRotation,356.5843,265.9585,359.6557,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.868,DronePosition,-353.2205,45,-107.379,4.457555,CameraPosition,-103.2068,1.546491,-107.5463,CameraRotation,356.5471,266.0146,359.6424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.882,DronePosition,-353.1588,45,-107.379,4.525699,CameraPosition,-103.2069,1.546564,-107.5462,CameraRotation,356.5087,266.0715,359.6339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.896,DronePosition,-353.0935,45,-107.379,4.59677,CameraPosition,-103.207,1.546619,-107.5462,CameraRotation,356.4629,266.1416,359.6354,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.91,DronePosition,-353.0289,45,-107.379,4.666011,CameraPosition,-103.207,1.546656,-107.5461,CameraRotation,356.437,266.2151,359.6333,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.923,DronePosition,-352.9637,45,-107.379,4.734921,CameraPosition,-103.207,1.546697,-107.5461,CameraRotation,356.4265,266.287,359.6267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.938,DronePosition,-352.8966,45,-107.379,4.804733,CameraPosition,-103.2071,1.546763,-107.546,CameraRotation,356.4058,266.3574,359.621,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.956,DronePosition,-352.8048,45,-107.379,4.898398,CameraPosition,-103.2071,1.546794,-107.546,CameraRotation,356.3708,266.4186,359.6093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.979,DronePosition,-352.6916,45,-107.379,5.011981,CameraPosition,-103.2071,1.54687,-107.5458,CameraRotation,356.2903,266.5581,359.6486,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2178.993,DronePosition,-352.6198,45,-107.379,5.082576,CameraPosition,-103.2072,1.547084,-107.5458,CameraRotation,356.1038,266.6382,359.6635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.007,DronePosition,-352.5496,45,-107.379,5.150735,CameraPosition,-103.2072,1.547393,-107.5457,CameraRotation,355.8855,266.6996,359.6657,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.021,DronePosition,-352.4768,45,-107.379,5.22048,CameraPosition,-103.2072,1.547635,-107.5456,CameraRotation,355.7088,266.7646,359.6849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.035,DronePosition,-352.4025,45,-107.379,5.290668,CameraPosition,-103.2072,1.54778,-107.5455,CameraRotation,355.5837,266.8472,359.6754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.049,DronePosition,-352.3275,45,-107.379,5.360608,CameraPosition,-103.2071,1.547847,-107.5454,CameraRotation,355.4909,266.9387,359.601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.063,DronePosition,-352.2516,45,-107.379,5.430477,CameraPosition,-103.207,1.547841,-107.5453,CameraRotation,355.4911,267.0391,359.48,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.076,DronePosition,-352.175,45,-107.379,5.500178,CameraPosition,-103.2069,1.547785,-107.5451,CameraRotation,355.536,267.1412,359.3541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.09,DronePosition,-352.0978,45,-107.379,5.569445,CameraPosition,-103.2068,1.547699,-107.5449,CameraRotation,355.5846,267.2779,359.2453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.104,DronePosition,-352.0192,45,-107.379,5.639168,CameraPosition,-103.2068,1.547743,-107.5447,CameraRotation,355.5719,267.4171,359.1396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.118,DronePosition,-351.9388,45,-107.379,5.709545,CameraPosition,-103.2068,1.547892,-107.5445,CameraRotation,355.4885,267.5472,359.0515,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.132,DronePosition,-351.8591,45,-107.379,5.778481,CameraPosition,-103.2068,1.548168,-107.5443,CameraRotation,355.2896,267.6775,358.9823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.146,DronePosition,-351.7751,45,-107.379,5.850255,CameraPosition,-103.2069,1.548366,-107.5441,CameraRotation,355.124,267.8079,358.9509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.165,DronePosition,-351.6647,45,-107.379,5.943194,CameraPosition,-103.2068,1.548438,-107.5438,CameraRotation,355.1367,267.963,358.9014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.187,DronePosition,-351.5309,45,-107.379,6.054155,CameraPosition,-103.2067,1.548501,-107.5433,CameraRotation,355.0898,268.3149,358.7336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.201,DronePosition,-351.4461,45,-107.379,6.123425,CameraPosition,-103.2067,1.548585,-107.543,CameraRotation,355.0423,268.5085,358.6539,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.216,DronePosition,-351.357,45,-107.379,6.19532,CameraPosition,-103.2066,1.548724,-107.5427,CameraRotation,354.9267,268.6826,358.5605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.229,DronePosition,-351.2709,45,-107.379,6.264006,CameraPosition,-103.2066,1.548915,-107.5425,CameraRotation,354.8009,268.8572,358.4907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.244,DronePosition,-351.1804,45,-107.379,6.335469,CameraPosition,-103.2066,1.549142,-107.5422,CameraRotation,354.6654,269.0303,358.4252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.257,DronePosition,-351.0916,45,-107.379,6.404742,CameraPosition,-103.2066,1.549416,-107.5419,CameraRotation,354.4807,269.202,358.3648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.272,DronePosition,-350.9992,45,-107.379,6.476137,CameraPosition,-103.2066,1.549573,-107.5416,CameraRotation,354.3176,269.3785,358.329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.286,DronePosition,-350.9085,45,-107.379,6.54539,CameraPosition,-103.2065,1.549636,-107.5413,CameraRotation,354.322,269.5657,358.2804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.3,DronePosition,-350.816,45,-107.379,6.615279,CameraPosition,-103.2065,1.549654,-107.5411,CameraRotation,354.2545,269.7358,358.1957,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.314,DronePosition,-350.7212,45,-107.379,6.686205,CameraPosition,-103.2064,1.54978,-107.5408,CameraRotation,354.2025,269.9001,358.118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.327,DronePosition,-350.6288,45,-107.379,6.754579,CameraPosition,-103.2064,1.549875,-107.5405,CameraRotation,354.1915,270.0655,358.0439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.341,DronePosition,-350.5342,45,-107.379,6.823868,CameraPosition,-103.2064,1.549876,-107.5402,CameraRotation,354.1678,270.2107,358.0037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.355,DronePosition,-350.4381,45,-107.379,6.89359,CameraPosition,-103.2063,1.54987,-107.54,CameraRotation,354.1489,270.3438,357.974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.374,DronePosition,-350.3055,45,-107.379,6.988442,CameraPosition,-103.2063,1.549826,-107.5398,CameraRotation,354.1632,270.4612,357.9583,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.396,DronePosition,-350.1486,45,-107.379,7.099415,CameraPosition,-103.2061,1.549411,-107.5396,CameraRotation,354.4144,270.7151,357.799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.41,DronePosition,-350.05,45,-107.379,7.168171,CameraPosition,-103.2061,1.549105,-107.5394,CameraRotation,354.6092,270.834,357.7056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.424,DronePosition,-349.9477,45,-107.379,7.238802,CameraPosition,-103.2061,1.548955,-107.5393,CameraRotation,354.7303,270.9477,357.6615,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.438,DronePosition,-349.8446,45,-107.379,7.309371,CameraPosition,-103.2061,1.548859,-107.5392,CameraRotation,354.7781,271.043,357.6453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.453,DronePosition,-349.7387,45,-107.379,7.381063,CameraPosition,-103.2061,1.548662,-107.5392,CameraRotation,354.901,271.0916,357.6269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.466,DronePosition,-349.6387,45,-107.379,7.448216,CameraPosition,-103.206,1.548463,-107.5392,CameraRotation,355.0903,271.1303,357.6059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.48,DronePosition,-349.5323,45,-107.379,7.518943,CameraPosition,-103.206,1.548337,-107.5392,CameraRotation,355.2112,271.1716,357.6021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.494,DronePosition,-349.4258,45,-107.379,7.589111,CameraPosition,-103.206,1.548334,-107.5393,CameraRotation,355.2737,271.2074,357.6041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.508,DronePosition,-349.32,45,-107.379,7.658207,CameraPosition,-103.206,1.548387,-107.5393,CameraRotation,355.2757,271.238,357.5785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.522,DronePosition,-349.2083,45,-107.379,7.730428,CameraPosition,-103.2061,1.548412,-107.5394,CameraRotation,355.2372,271.2835,357.588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.537,DronePosition,-349.0985,45,-107.379,7.800801,CameraPosition,-103.2061,1.548399,-107.5394,CameraRotation,355.2259,271.318,357.6415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.55,DronePosition,-348.9913,45,-107.379,7.868935,CameraPosition,-103.2061,1.548264,-107.5394,CameraRotation,355.3096,271.3434,357.6752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.564,DronePosition,-348.8796,45,-107.379,7.939265,CameraPosition,-103.206,1.548119,-107.5396,CameraRotation,355.3542,271.3828,357.6674,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.583,DronePosition,-348.7302,45,-107.379,8.032278,CameraPosition,-103.206,1.548064,-107.5397,CameraRotation,355.3737,271.3941,357.6462,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.605,DronePosition,-348.5464,45,-107.379,8.145463,CameraPosition,-103.2059,1.548067,-107.5399,CameraRotation,355.3628,271.4213,357.6761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.619,DronePosition,-348.4323,45,-107.379,8.214918,CameraPosition,-103.2058,1.548036,-107.5399,CameraRotation,355.4114,271.4432,357.7091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.633,DronePosition,-348.3205,45,-107.379,8.282462,CameraPosition,-103.2057,1.547979,-107.54,CameraRotation,355.4638,271.4669,357.7471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.647,DronePosition,-348.2022,45,-107.379,8.353237,CameraPosition,-103.2057,1.547893,-107.5401,CameraRotation,355.5353,271.4921,357.7927,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.661,DronePosition,-348.084,45,-107.379,8.423412,CameraPosition,-103.2057,1.547732,-107.5402,CameraRotation,355.6653,271.5191,357.8412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.676,DronePosition,-347.9627,45,-107.379,8.494806,CameraPosition,-103.2057,1.547648,-107.5404,CameraRotation,355.701,271.5241,357.8816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.689,DronePosition,-347.8448,45,-107.379,8.563614,CameraPosition,-103.2057,1.547668,-107.5405,CameraRotation,355.6479,271.5226,357.9532,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.703,DronePosition,-347.7261,45,-107.379,8.63236,CameraPosition,-103.2058,1.547699,-107.5407,CameraRotation,355.5997,271.5366,358.0197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.717,DronePosition,-347.6015,45,-107.379,8.703938,CameraPosition,-103.2058,1.547684,-107.541,CameraRotation,355.6113,271.5215,358.0727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.731,DronePosition,-347.4833,45,-107.379,8.771321,CameraPosition,-103.2058,1.547607,-107.5412,CameraRotation,355.6034,271.5128,358.0992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.745,DronePosition,-347.358,45,-107.379,8.842209,CameraPosition,-103.2058,1.547528,-107.5414,CameraRotation,355.6947,271.5048,358.1111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.759,DronePosition,-347.2323,45,-107.379,8.91269,CameraPosition,-103.2058,1.547459,-107.5416,CameraRotation,355.7567,271.4977,358.1297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.773,DronePosition,-347.1077,45,-107.379,8.982058,CameraPosition,-103.2058,1.54738,-107.5417,CameraRotation,355.7561,271.4871,358.1459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.792,DronePosition,-346.9384,45,-107.379,9.075325,CameraPosition,-103.2057,1.547371,-107.5418,CameraRotation,355.7959,271.4879,358.1859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.814,DronePosition,-346.7331,45,-107.379,9.187412,CameraPosition,-103.2055,1.547367,-107.542,CameraRotation,355.8225,271.4914,358.2193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.828,DronePosition,-346.6056,45,-107.379,9.256272,CameraPosition,-103.2054,1.547382,-107.5422,CameraRotation,355.7879,271.4835,358.2633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.842,DronePosition,-346.4705,45,-107.379,9.328708,CameraPosition,-103.2053,1.547433,-107.5423,CameraRotation,355.742,271.4725,358.3307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.856,DronePosition,-346.3386,45,-107.379,9.398897,CameraPosition,-103.2052,1.547502,-107.5425,CameraRotation,355.699,271.4887,358.3783,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.87,DronePosition,-346.2107,45,-107.379,9.466445,CameraPosition,-103.2051,1.547563,-107.5427,CameraRotation,355.614,271.4861,358.4017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2179.884,DronePosition,-346.0752,45,-107.379,9.537447,CameraPosition,-103.205,1.547718,-107.5429,CameraRotation,355.5382,271.4676,358.432,CurrentState,MoveToInitial,Slider,51,Scenario,5
