ID,11,Time,1928.568,DronePosition,-354.8357,45,-107.379,1.972581,CameraPosition,-103.1749,1.555433,-107.49,CameraRotation,352.4853,264.5196,2.698759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.59,DronePosition,-354.7891,45,-107.379,2.085768,CameraPosition,-103.175,1.555615,-107.4905,CameraRotation,352.3378,264.3861,2.804616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.604,DronePosition,-354.7592,45,-107.379,2.155146,CameraPosition,-103.1751,1.555683,-107.4906,CameraRotation,352.2616,264.3341,2.813404,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.619,DronePosition,-354.7278,45,-107.379,2.22572,CameraPosition,-103.1752,1.55577,-107.4908,CameraRotation,352.1772,264.314,2.80972,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.632,DronePosition,-354.6962,45,-107.379,2.294608,CameraPosition,-103.1753,1.555893,-107.4909,CameraRotation,352.1003,264.2977,2.789707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.646,DronePosition,-354.6629,45,-107.379,2.36492,CameraPosition,-103.1754,1.556019,-107.4909,CameraRotation,352.006,264.3098,2.740652,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.661,DronePosition,-354.6282,45,-107.379,2.436209,CameraPosition,-103.1755,1.556145,-107.4909,CameraRotation,351.9281,264.3297,2.680727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.675,DronePosition,-354.593,45,-107.379,2.50642,CameraPosition,-103.1756,1.556261,-107.4909,CameraRotation,351.8659,264.3573,2.626487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.688,DronePosition,-354.5572,45,-107.379,2.575896,CameraPosition,-103.1757,1.556329,-107.4909,CameraRotation,351.8087,264.4029,2.567561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.702,DronePosition,-354.5205,45,-107.379,2.645346,CameraPosition,-103.1759,1.556355,-107.4908,CameraRotation,351.7729,264.4713,2.492229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.716,DronePosition,-354.4827,45,-107.379,2.714914,CameraPosition,-103.1761,1.55637,-107.4907,CameraRotation,351.7691,264.538,2.412133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.731,DronePosition,-354.4431,45,-107.379,2.785983,CameraPosition,-103.1763,1.556373,-107.4906,CameraRotation,351.7716,264.6146,2.338627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.744,DronePosition,-354.4042,45,-107.379,2.854028,CameraPosition,-103.1765,1.556331,-107.4905,CameraRotation,351.7791,264.692,2.258778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.758,DronePosition,-354.3632,45,-107.379,2.924271,CameraPosition,-103.1767,1.556257,-107.4905,CameraRotation,351.798,264.7481,2.174783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.777,DronePosition,-354.3071,45,-107.379,3.017141,CameraPosition,-103.177,1.556173,-107.4904,CameraRotation,351.8458,264.7996,2.057325,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.799,DronePosition,-354.2366,45,-107.379,3.130769,CameraPosition,-103.1775,1.556079,-107.4904,CameraRotation,351.9171,264.8845,1.888532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.814,DronePosition,-354.1914,45,-107.379,3.201413,CameraPosition,-103.1778,1.556074,-107.4903,CameraRotation,351.9257,264.9316,1.835387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.827,DronePosition,-354.1464,45,-107.379,3.270188,CameraPosition,-103.178,1.556083,-107.4904,CameraRotation,351.9248,264.9888,1.791043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.842,DronePosition,-354.099,45,-107.379,3.341091,CameraPosition,-103.1782,1.556076,-107.4904,CameraRotation,351.9673,265.0436,1.746479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.856,DronePosition,-354.0502,45,-107.379,3.412562,CameraPosition,-103.1783,1.556048,-107.4905,CameraRotation,352.0007,265.1181,1.696533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.87,DronePosition,-354.0024,45,-107.379,3.481277,CameraPosition,-103.1785,1.55604,-107.4905,CameraRotation,351.9899,265.1913,1.652763,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.883,DronePosition,-353.9536,45,-107.379,3.549988,CameraPosition,-103.1787,1.556063,-107.4906,CameraRotation,351.9871,265.266,1.624434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.897,DronePosition,-353.9025,45,-107.379,3.620585,CameraPosition,-103.1788,1.556087,-107.4906,CameraRotation,351.9795,265.3621,1.580692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.911,DronePosition,-353.8507,45,-107.379,3.690659,CameraPosition,-103.1789,1.556057,-107.4907,CameraRotation,351.985,265.4402,1.550501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.926,DronePosition,-353.7977,45,-107.379,3.761116,CameraPosition,-103.1791,1.556033,-107.4907,CameraRotation,351.991,265.5247,1.517262,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.939,DronePosition,-353.7457,45,-107.379,3.829052,CameraPosition,-103.1791,1.556041,-107.4907,CameraRotation,351.9773,265.6249,1.480228,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.953,DronePosition,-353.6901,45,-107.379,3.900383,CameraPosition,-103.1792,1.556077,-107.4908,CameraRotation,351.9555,265.728,1.433416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.967,DronePosition,-353.6352,45,-107.379,3.969532,CameraPosition,-103.1792,1.556092,-107.4908,CameraRotation,351.9438,265.8326,1.392276,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1928.986,DronePosition,-353.5601,45,-107.379,4.06196,CameraPosition,-103.1793,1.556097,-107.4908,CameraRotation,351.9228,265.9299,1.342624,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.008,DronePosition,-353.4661,45,-107.379,4.175283,CameraPosition,-103.1793,1.556135,-107.4908,CameraRotation,351.8968,266.1508,1.223617,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.022,DronePosition,-353.4063,45,-107.379,4.24576,CameraPosition,-103.1793,1.556106,-107.4907,CameraRotation,351.8818,266.2567,1.168408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.036,DronePosition,-353.3463,45,-107.379,4.315163,CameraPosition,-103.1793,1.556059,-107.4907,CameraRotation,351.8893,266.3769,1.109575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.05,DronePosition,-353.2857,45,-107.379,4.384298,CameraPosition,-103.1793,1.556034,-107.4906,CameraRotation,351.8975,266.5021,1.04485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.064,DronePosition,-353.2232,45,-107.379,4.454484,CameraPosition,-103.1793,1.556015,-107.4905,CameraRotation,351.8847,266.6335,0.9855769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.078,DronePosition,-353.1603,45,-107.379,4.524041,CameraPosition,-103.1793,1.55599,-107.4903,CameraRotation,351.8685,266.7643,0.9226885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.092,DronePosition,-353.0948,45,-107.379,4.595299,CameraPosition,-103.1794,1.555945,-107.4902,CameraRotation,351.8682,266.9061,0.8653678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.106,DronePosition,-353.0306,45,-107.379,4.664062,CameraPosition,-103.1794,1.555904,-107.4901,CameraRotation,351.8886,267.0458,0.8008218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.121,DronePosition,-352.9624,45,-107.379,4.736063,CameraPosition,-103.1794,1.555845,-107.49,CameraRotation,351.9262,267.197,0.730559,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.134,DronePosition,-352.8963,45,-107.379,4.804905,CameraPosition,-103.1795,1.555777,-107.4898,CameraRotation,351.9614,267.3421,0.6668535,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.148,DronePosition,-352.829,45,-107.379,4.873864,CameraPosition,-103.1795,1.555707,-107.4897,CameraRotation,352.0104,267.4784,0.6172536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.162,DronePosition,-352.7597,45,-107.379,4.94402,CameraPosition,-103.1796,1.555647,-107.4896,CameraRotation,352.0666,267.6222,0.5586612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.176,DronePosition,-352.6907,45,-107.379,5.012815,CameraPosition,-103.1796,1.555576,-107.4895,CameraRotation,352.101,267.7631,0.4969391,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.195,DronePosition,-352.5915,45,-107.379,5.109876,CameraPosition,-103.1797,1.555498,-107.4893,CameraRotation,352.1363,267.8934,0.4418601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.217,DronePosition,-352.4783,45,-107.379,5.218896,CameraPosition,-103.1799,1.555375,-107.4889,CameraRotation,352.2132,268.1283,0.3271544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.231,DronePosition,-352.4039,45,-107.379,5.28925,CameraPosition,-103.1801,1.555258,-107.4888,CameraRotation,352.2517,268.2227,0.2612959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.245,DronePosition,-352.3286,45,-107.379,5.359444,CameraPosition,-103.1802,1.555129,-107.4886,CameraRotation,352.3076,268.3127,0.202407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.259,DronePosition,-352.2531,45,-107.379,5.428983,CameraPosition,-103.1803,1.555019,-107.4885,CameraRotation,352.3716,268.3767,0.169267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.273,DronePosition,-352.1767,45,-107.379,5.498486,CameraPosition,-103.1805,1.554934,-107.4883,CameraRotation,352.4102,268.4455,0.1503736,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.287,DronePosition,-352.0976,45,-107.379,5.569526,CameraPosition,-103.1806,1.554892,-107.4882,CameraRotation,352.4359,268.5168,0.1488225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.301,DronePosition,-352.0202,45,-107.379,5.638136,CameraPosition,-103.1807,1.55486,-107.4881,CameraRotation,352.4532,268.5871,0.1423603,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.316,DronePosition,-351.937,45,-107.379,5.710982,CameraPosition,-103.1808,1.554823,-107.488,CameraRotation,352.4692,268.6647,0.1136908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.329,DronePosition,-351.858,45,-107.379,5.779359,CameraPosition,-103.1808,1.554785,-107.4878,CameraRotation,352.4968,268.7447,0.08777289,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.343,DronePosition,-351.7765,45,-107.379,5.849022,CameraPosition,-103.1809,1.554773,-107.4876,CameraRotation,352.5054,268.8349,0.05103618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.357,DronePosition,-351.6943,45,-107.379,5.918442,CameraPosition,-103.181,1.55482,-107.4874,CameraRotation,352.4881,268.9084,0.01354913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.371,DronePosition,-351.6099,45,-107.379,5.988903,CameraPosition,-103.181,1.554886,-107.4873,CameraRotation,352.4482,268.9676,359.9646,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.385,DronePosition,-351.526,45,-107.379,6.058117,CameraPosition,-103.1812,1.554921,-107.487,CameraRotation,352.4143,269.0218,359.9357,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.404,DronePosition,-351.4117,45,-107.379,6.151019,CameraPosition,-103.1813,1.554912,-107.4868,CameraRotation,352.397,269.0668,359.9019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.426,DronePosition,-351.2707,45,-107.379,6.2641,CameraPosition,-103.1815,1.554866,-107.4864,CameraRotation,352.4063,269.1424,359.8163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.44,DronePosition,-351.1816,45,-107.379,6.334431,CameraPosition,-103.1816,1.554857,-107.4863,CameraRotation,352.4142,269.1703,359.7747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.454,DronePosition,-351.0926,45,-107.379,6.403946,CameraPosition,-103.1816,1.554841,-107.4861,CameraRotation,352.4188,269.1883,359.7437,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.468,DronePosition,-351.0021,45,-107.379,6.473813,CameraPosition,-103.1817,1.554827,-107.486,CameraRotation,352.4396,269.2036,359.7178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.482,DronePosition,-350.911,45,-107.379,6.54344,CameraPosition,-103.1818,1.554806,-107.4859,CameraRotation,352.4559,269.212,359.6949,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.496,DronePosition,-350.8189,45,-107.379,6.613062,CameraPosition,-103.1818,1.554791,-107.4857,CameraRotation,352.4827,269.2188,359.6662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.51,DronePosition,-350.7255,45,-107.379,6.682967,CameraPosition,-103.1819,1.554787,-107.4856,CameraRotation,352.5146,269.217,359.6586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.524,DronePosition,-350.6285,45,-107.379,6.754723,CameraPosition,-103.182,1.554758,-107.4855,CameraRotation,352.5199,269.2201,359.65,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.538,DronePosition,-350.5349,45,-107.379,6.823375,CameraPosition,-103.1821,1.554754,-107.4854,CameraRotation,352.5336,269.2156,359.6345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.552,DronePosition,-350.4398,45,-107.379,6.892319,CameraPosition,-103.1822,1.554748,-107.4853,CameraRotation,352.5423,269.2141,359.6425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.566,DronePosition,-350.3416,45,-107.379,6.96284,CameraPosition,-103.1823,1.55474,-107.4851,CameraRotation,352.5616,269.2218,359.6333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.58,DronePosition,-350.2439,45,-107.379,7.032341,CameraPosition,-103.1824,1.554723,-107.485,CameraRotation,352.5724,269.2401,359.6257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.594,DronePosition,-350.1447,45,-107.379,7.102115,CameraPosition,-103.1825,1.554732,-107.4849,CameraRotation,352.5828,269.2432,359.6078,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.612,DronePosition,-350.0104,45,-107.379,7.195444,CameraPosition,-103.1826,1.554748,-107.4848,CameraRotation,352.569,269.2587,359.5934,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.635,DronePosition,-349.8467,45,-107.379,7.307863,CameraPosition,-103.1827,1.554768,-107.4846,CameraRotation,352.5526,269.2628,359.5076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.649,DronePosition,-349.7448,45,-107.379,7.376977,CameraPosition,-103.1827,1.554726,-107.4845,CameraRotation,352.5736,269.266,359.4724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.663,DronePosition,-349.6393,45,-107.379,7.447823,CameraPosition,-103.1828,1.55469,-107.4844,CameraRotation,352.6076,269.2648,359.4391,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.677,DronePosition,-349.5336,45,-107.379,7.518103,CameraPosition,-103.1828,1.554636,-107.4844,CameraRotation,352.6345,269.2655,359.423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.691,DronePosition,-349.4282,45,-107.379,7.587533,CameraPosition,-103.1828,1.554585,-107.4843,CameraRotation,352.6685,269.2755,359.4037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.705,DronePosition,-349.3192,45,-107.379,7.658692,CameraPosition,-103.1829,1.554516,-107.4842,CameraRotation,352.6952,269.2922,359.3962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.719,DronePosition,-349.2134,45,-107.379,7.727154,CameraPosition,-103.1829,1.554448,-107.4841,CameraRotation,352.7281,269.3306,359.3941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.733,DronePosition,-349.1034,45,-107.379,7.79772,CameraPosition,-103.1829,1.55438,-107.4841,CameraRotation,352.7581,269.3747,359.4269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.747,DronePosition,-348.994,45,-107.379,7.867187,CameraPosition,-103.1829,1.554325,-107.484,CameraRotation,352.7895,269.425,359.4631,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.761,DronePosition,-348.882,45,-107.379,7.937764,CameraPosition,-103.1829,1.554262,-107.484,CameraRotation,352.8153,269.4633,359.5062,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.775,DronePosition,-348.7706,45,-107.379,8.007357,CameraPosition,-103.1829,1.55424,-107.484,CameraRotation,352.8522,269.4922,359.5537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.789,DronePosition,-348.6592,45,-107.379,8.076317,CameraPosition,-103.1828,1.55422,-107.484,CameraRotation,352.8546,269.5113,359.5682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.802,DronePosition,-348.5459,45,-107.379,8.145832,CameraPosition,-103.1827,1.5542,-107.4841,CameraRotation,352.8596,269.516,359.5868,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.821,DronePosition,-348.394,45,-107.379,8.238021,CameraPosition,-103.1827,1.554198,-107.4842,CameraRotation,352.8566,269.5134,359.582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.844,DronePosition,-348.2013,45,-107.379,8.353769,CameraPosition,-103.1825,1.554223,-107.4842,CameraRotation,352.7991,269.4948,359.5656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.858,DronePosition,-348.084,45,-107.379,8.423364,CameraPosition,-103.1824,1.554237,-107.4842,CameraRotation,352.7741,269.4897,359.5414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.872,DronePosition,-347.9662,45,-107.379,8.492715,CameraPosition,-103.1823,1.554199,-107.4841,CameraRotation,352.7542,269.4816,359.5291,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.886,DronePosition,-347.8474,45,-107.379,8.562148,CameraPosition,-103.1822,1.554161,-107.484,CameraRotation,352.7466,269.4899,359.5088,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.9,DronePosition,-347.7229,45,-107.379,8.634236,CameraPosition,-103.1821,1.554138,-107.4839,CameraRotation,352.7368,269.493,359.5007,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.914,DronePosition,-347.6031,45,-107.379,8.703074,CameraPosition,-103.182,1.55412,-107.4839,CameraRotation,352.734,269.5107,359.5025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.928,DronePosition,-347.4802,45,-107.379,8.773106,CameraPosition,-103.182,1.554072,-107.4839,CameraRotation,352.748,269.5199,359.5051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.942,DronePosition,-347.3574,45,-107.379,8.842557,CameraPosition,-103.1819,1.554016,-107.4838,CameraRotation,352.7778,269.5269,359.5061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.956,DronePosition,-347.2319,45,-107.379,8.912942,CameraPosition,-103.1818,1.553989,-107.4837,CameraRotation,352.8189,269.5335,359.4967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.97,DronePosition,-347.1056,45,-107.379,8.983238,CameraPosition,-103.1818,1.553956,-107.4837,CameraRotation,352.8471,269.5515,359.4874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.984,DronePosition,-346.9832,45,-107.379,9.050839,CameraPosition,-103.1818,1.553907,-107.4835,CameraRotation,352.8708,269.5784,359.466,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1929.997,DronePosition,-346.856,45,-107.379,9.120574,CameraPosition,-103.1818,1.553869,-107.4834,CameraRotation,352.8888,269.6005,359.4214,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1930.011,DronePosition,-346.7282,45,-107.379,9.190113,CameraPosition,-103.1818,1.553837,-107.4832,CameraRotation,352.889,269.6362,359.3516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1930.03,DronePosition,-346.551,45,-107.379,9.285516,CameraPosition,-103.1818,1.553805,-107.4831,CameraRotation,352.9112,269.676,359.2833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1930.052,DronePosition,-346.344,45,-107.379,9.396026,CameraPosition,-103.1818,1.553679,-107.4829,CameraRotation,352.9846,269.7354,359.1749,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1930.066,DronePosition,-346.2125,45,-107.379,9.46545,CameraPosition,-103.1818,1.553643,-107.4829,CameraRotation,353.0133,269.7693,359.1327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1930.081,DronePosition,-346.077,45,-107.379,9.536511,CameraPosition,-103.1818,1.553648,-107.4828,CameraRotation,353.0192,269.7935,359.0992,CurrentState,MoveToInitial,Slider,51,Scenario,3
