ID,11,Time,226.7703,DronePosition,-355.1273,45,-107.379,1.021989,CameraPosition,-103.2726,1.537912,-107.5033,CameraRotation,3.012431,268.9086,0.7555761,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.7842,DronePosition,-355.1121,45,-107.379,1.091754,CameraPosition,-103.2726,1.537915,-107.5033,CameraRotation,3.014712,268.9172,0.7512877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.7984,DronePosition,-355.0956,45,-107.379,1.162549,CameraPosition,-103.2725,1.537937,-107.5033,CameraRotation,3.01027,268.9182,0.7414401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.8123,DronePosition,-355.0785,45,-107.379,1.232274,CameraPosition,-103.2724,1.537978,-107.5032,CameraRotation,3.009409,268.936,0.7336745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.8265,DronePosition,-355.06,45,-107.379,1.302995,CameraPosition,-103.2723,1.537992,-107.5032,CameraRotation,2.996166,268.9461,0.7282304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.8404,DronePosition,-355.0409,45,-107.379,1.372736,CameraPosition,-103.2723,1.538004,-107.5031,CameraRotation,3.012664,268.9702,0.7261205,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.8546,DronePosition,-355.0205,45,-107.379,1.443283,CameraPosition,-103.2722,1.537972,-107.5031,CameraRotation,3.027634,268.9974,0.7162961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.8684,DronePosition,-354.9995,45,-107.379,1.512679,CameraPosition,-103.2722,1.537945,-107.5031,CameraRotation,3.062558,269.0077,0.7123685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.8822,DronePosition,-354.9778,45,-107.379,1.581424,CameraPosition,-103.2722,1.537881,-107.503,CameraRotation,3.109696,269.033,0.7059048,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.8964,DronePosition,-354.9543,45,-107.379,1.652614,CameraPosition,-103.2722,1.537834,-107.503,CameraRotation,3.158462,269.0414,0.697134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.9101,DronePosition,-354.9307,45,-107.379,1.721173,CameraPosition,-103.2722,1.53783,-107.5031,CameraRotation,3.168153,269.0438,0.6868261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.9289,DronePosition,-354.8966,45,-107.379,1.815167,CameraPosition,-103.2721,1.537875,-107.5031,CameraRotation,3.132971,269.031,0.6814485,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.9514,DronePosition,-354.8539,45,-107.379,1.927347,CameraPosition,-103.272,1.538034,-107.5031,CameraRotation,3.032011,268.992,0.6734595,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.9656,DronePosition,-354.8254,45,-107.379,1.998724,CameraPosition,-103.2719,1.538095,-107.5031,CameraRotation,2.997494,268.9748,0.6783119,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.9793,DronePosition,-354.7972,45,-107.379,2.066964,CameraPosition,-103.2717,1.53813,-107.5031,CameraRotation,2.977529,268.9639,0.6854359,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,226.9936,DronePosition,-354.7667,45,-107.379,2.138335,CameraPosition,-103.2715,1.538146,-107.5031,CameraRotation,2.968418,268.9601,0.6965451,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.0074,DronePosition,-354.7361,45,-107.379,2.207569,CameraPosition,-103.2714,1.538175,-107.5031,CameraRotation,2.965246,268.9593,0.7025156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.0216,DronePosition,-354.7038,45,-107.379,2.278495,CameraPosition,-103.2713,1.538207,-107.5031,CameraRotation,2.939881,268.9536,0.7059661,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.0356,DronePosition,-354.6708,45,-107.379,2.348778,CameraPosition,-103.2712,1.538251,-107.5031,CameraRotation,2.907098,268.96,0.7245296,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.0494,DronePosition,-354.6375,45,-107.379,2.417683,CameraPosition,-103.2711,1.538291,-107.5031,CameraRotation,2.879318,268.9636,0.7376329,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.0632,DronePosition,-354.6032,45,-107.379,2.486534,CameraPosition,-103.271,1.538329,-107.5032,CameraRotation,2.868903,268.9705,0.7317943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.0772,DronePosition,-354.5673,45,-107.379,2.556703,CameraPosition,-103.2709,1.538353,-107.5032,CameraRotation,2.864652,268.9677,0.7182856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.0915,DronePosition,-354.5297,45,-107.379,2.628276,CameraPosition,-103.2708,1.538347,-107.5032,CameraRotation,2.857278,268.968,0.6917671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.1052,DronePosition,-354.4929,45,-107.379,2.696507,CameraPosition,-103.2707,1.538348,-107.5032,CameraRotation,2.869813,268.9726,0.6749851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.1197,DronePosition,-354.4529,45,-107.379,2.768832,CameraPosition,-103.2705,1.538343,-107.5032,CameraRotation,2.874876,268.9773,0.6672474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.1378,DronePosition,-354.4011,45,-107.379,2.859317,CameraPosition,-103.2704,1.538335,-107.5031,CameraRotation,2.874654,268.9716,0.667037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.1615,DronePosition,-354.3309,45,-107.379,2.978241,CameraPosition,-103.2702,1.538364,-107.5032,CameraRotation,2.868619,268.9802,0.6822403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.1742,DronePosition,-354.2924,45,-107.379,3.041622,CameraPosition,-103.2701,1.538382,-107.5032,CameraRotation,2.857019,268.9737,0.6881297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.1883,DronePosition,-354.2486,45,-107.379,3.111966,CameraPosition,-103.2699,1.538388,-107.5032,CameraRotation,2.858893,268.9667,0.6915038,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.2023,DronePosition,-354.2039,45,-107.379,3.182219,CameraPosition,-103.2698,1.538376,-107.5032,CameraRotation,2.863195,268.9498,0.6993299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.2163,DronePosition,-354.1584,45,-107.379,3.252222,CameraPosition,-103.2696,1.538355,-107.5033,CameraRotation,2.866019,268.9265,0.697953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.2306,DronePosition,-354.111,45,-107.379,3.323489,CameraPosition,-103.2695,1.538329,-107.5034,CameraRotation,2.869282,268.9064,0.6958431,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.2441,DronePosition,-354.0652,45,-107.379,3.390955,CameraPosition,-103.2693,1.538326,-107.5034,CameraRotation,2.865519,268.8787,0.6914284,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.2581,DronePosition,-354.0168,45,-107.379,3.460863,CameraPosition,-103.2691,1.538326,-107.5035,CameraRotation,2.859428,268.859,0.7016386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.2721,DronePosition,-353.9671,45,-107.379,3.531257,CameraPosition,-103.2689,1.538346,-107.5035,CameraRotation,2.861053,268.8427,0.6998654,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.2861,DronePosition,-353.917,45,-107.379,3.600859,CameraPosition,-103.2687,1.538353,-107.5035,CameraRotation,2.852389,268.8298,0.711544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.3,DronePosition,-353.866,45,-107.379,3.67031,CameraPosition,-103.2685,1.538402,-107.5035,CameraRotation,2.837985,268.8261,0.7085473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.3141,DronePosition,-353.8132,45,-107.379,3.740907,CameraPosition,-103.2683,1.53845,-107.5034,CameraRotation,2.825518,268.817,0.7062507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.328,DronePosition,-353.76,45,-107.379,3.810736,CameraPosition,-103.2682,1.538488,-107.5034,CameraRotation,2.817973,268.8193,0.6931565,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.3465,DronePosition,-353.6879,45,-107.379,3.903104,CameraPosition,-103.2679,1.538511,-107.5034,CameraRotation,2.813567,268.8138,0.6766915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.3693,DronePosition,-353.5971,45,-107.379,4.016837,CameraPosition,-103.2675,1.538491,-107.5034,CameraRotation,2.799562,268.8245,0.6546062,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.383,DronePosition,-353.5411,45,-107.379,4.085409,CameraPosition,-103.2673,1.538453,-107.5034,CameraRotation,2.78945,268.8375,0.6481954,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.3971,DronePosition,-353.4824,45,-107.379,4.156054,CameraPosition,-103.2671,1.538426,-107.5034,CameraRotation,2.781793,268.8459,0.675728,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.4111,DronePosition,-353.4234,45,-107.379,4.225885,CameraPosition,-103.2669,1.538434,-107.5034,CameraRotation,2.767672,268.8488,0.6874235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.425,DronePosition,-353.3637,45,-107.379,4.29532,CameraPosition,-103.2668,1.538436,-107.5033,CameraRotation,2.755753,268.8521,0.6868539,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.4391,DronePosition,-353.3018,45,-107.379,4.366146,CameraPosition,-103.2666,1.538417,-107.5033,CameraRotation,2.758104,268.8628,0.6795519,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.4532,DronePosition,-353.2393,45,-107.379,4.436658,CameraPosition,-103.2663,1.538386,-107.5033,CameraRotation,2.789344,268.8665,0.6879278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.467,DronePosition,-353.1772,45,-107.379,4.505545,CameraPosition,-103.2661,1.538347,-107.5032,CameraRotation,2.810759,268.8627,0.6858881,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.4808,DronePosition,-353.1142,45,-107.379,4.574431,CameraPosition,-103.2658,1.53831,-107.5031,CameraRotation,2.832725,268.8654,0.679323,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.4952,DronePosition,-353.0473,45,-107.379,4.646392,CameraPosition,-103.2656,1.538284,-107.5031,CameraRotation,2.853814,268.8605,0.6748859,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.5088,DronePosition,-352.9829,45,-107.379,4.714665,CameraPosition,-103.2654,1.538257,-107.5031,CameraRotation,2.868839,268.862,0.6806947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.5226,DronePosition,-352.917,45,-107.379,4.783575,CameraPosition,-103.2653,1.538241,-107.503,CameraRotation,2.881851,268.8635,0.6801989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.5369,DronePosition,-352.8476,45,-107.379,4.855115,CameraPosition,-103.2652,1.53821,-107.503,CameraRotation,2.89428,268.8609,0.6796466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.5557,DronePosition,-352.7546,45,-107.379,4.949071,CameraPosition,-103.2651,1.53816,-107.503,CameraRotation,2.90259,268.8565,0.6833894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.5784,DronePosition,-352.6405,45,-107.379,5.062346,CameraPosition,-103.2648,1.538086,-107.503,CameraRotation,2.968427,268.8291,0.7029112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.5923,DronePosition,-352.5689,45,-107.379,5.13203,CameraPosition,-103.2646,1.538066,-107.503,CameraRotation,2.988686,268.8045,0.7103919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.606,DronePosition,-352.4977,45,-107.379,5.200528,CameraPosition,-103.2645,1.538079,-107.5029,CameraRotation,2.993312,268.7827,0.7222146,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.6202,DronePosition,-352.423,45,-107.379,5.271334,CameraPosition,-103.2644,1.538134,-107.5029,CameraRotation,2.978955,268.7614,0.7388691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.6344,DronePosition,-352.3471,45,-107.379,5.342397,CameraPosition,-103.2642,1.53818,-107.5028,CameraRotation,2.957038,268.7534,0.7506976,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.648,DronePosition,-352.2734,45,-107.379,5.410534,CameraPosition,-103.2641,1.538226,-107.5028,CameraRotation,2.949073,268.7361,0.7557354,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.6619,DronePosition,-352.1972,45,-107.379,5.480047,CameraPosition,-103.2641,1.538272,-107.5028,CameraRotation,2.956523,268.7206,0.7753723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.6764,DronePosition,-352.1167,45,-107.379,5.552501,CameraPosition,-103.264,1.538312,-107.5028,CameraRotation,2.943617,268.7061,0.7972606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.6901,DronePosition,-352.0396,45,-107.379,5.62115,CameraPosition,-103.264,1.538341,-107.5028,CameraRotation,2.939522,268.6869,0.826149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.7042,DronePosition,-351.9594,45,-107.379,5.691517,CameraPosition,-103.264,1.538332,-107.5028,CameraRotation,2.942734,268.6479,0.8495113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.7179,DronePosition,-351.8803,45,-107.379,5.760176,CameraPosition,-103.264,1.538327,-107.5028,CameraRotation,2.954438,268.6119,0.8599672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.732,DronePosition,-351.7984,45,-107.379,5.830422,CameraPosition,-103.2639,1.538329,-107.5028,CameraRotation,2.961083,268.5657,0.859354,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.7458,DronePosition,-351.7169,45,-107.379,5.899556,CameraPosition,-103.2638,1.538332,-107.5028,CameraRotation,2.960754,268.5257,0.8518355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.7643,DronePosition,-351.606,45,-107.379,5.992078,CameraPosition,-103.2638,1.53832,-107.5028,CameraRotation,2.963741,268.4985,0.8330854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.7872,DronePosition,-351.467,45,-107.379,6.106386,CameraPosition,-103.2636,1.538381,-107.5027,CameraRotation,3.009215,268.4577,0.8098698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.8012,DronePosition,-351.3801,45,-107.379,6.176726,CameraPosition,-103.2636,1.5384,-107.5026,CameraRotation,3.033644,268.4467,0.8077105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.8149,DronePosition,-351.295,45,-107.379,6.244914,CameraPosition,-103.2635,1.538411,-107.5026,CameraRotation,3.049303,268.4345,0.7820743,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.8291,DronePosition,-351.205,45,-107.379,6.316107,CameraPosition,-103.2635,1.538425,-107.5026,CameraRotation,3.046382,268.425,0.7750868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.8435,DronePosition,-351.1131,45,-107.379,6.388071,CameraPosition,-103.2635,1.538439,-107.5025,CameraRotation,3.037081,268.4139,0.7718197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.8572,DronePosition,-351.0245,45,-107.379,6.456681,CameraPosition,-103.2635,1.538444,-107.5025,CameraRotation,3.02673,268.4014,0.7646601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.8712,DronePosition,-350.933,45,-107.379,6.526803,CameraPosition,-103.2636,1.538423,-107.5025,CameraRotation,2.999167,268.3889,0.7727489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.885,DronePosition,-350.8422,45,-107.379,6.595609,CameraPosition,-103.2635,1.538431,-107.5025,CameraRotation,2.991317,268.3741,0.7801991,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.8991,DronePosition,-350.7484,45,-107.379,6.665959,CameraPosition,-103.2635,1.53843,-107.5024,CameraRotation,3.001649,268.3597,0.7791083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.9132,DronePosition,-350.653,45,-107.379,6.736751,CameraPosition,-103.2635,1.538405,-107.5024,CameraRotation,3.007922,268.3386,0.7665704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.9269,DronePosition,-350.5598,45,-107.379,6.805234,CameraPosition,-103.2635,1.53839,-107.5023,CameraRotation,3.014269,268.3231,0.763052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.9409,DronePosition,-350.4636,45,-107.379,6.87522,CameraPosition,-103.2635,1.538377,-107.5023,CameraRotation,3.012576,268.31,0.7519861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.9547,DronePosition,-350.3682,45,-107.379,6.943919,CameraPosition,-103.2635,1.538368,-107.5022,CameraRotation,3.021142,268.2819,0.7460824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.9734,DronePosition,-350.2362,45,-107.379,7.037689,CameraPosition,-103.2635,1.538358,-107.5021,CameraRotation,3.033308,268.2523,0.7333258,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,227.9958,DronePosition,-350.0768,45,-107.379,7.149652,CameraPosition,-103.2636,1.538337,-107.5021,CameraRotation,3.10823,268.1967,0.6977156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.0101,DronePosition,-349.9736,45,-107.379,7.221092,CameraPosition,-103.2637,1.538295,-107.5021,CameraRotation,3.133109,268.1783,0.6756252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.0238,DronePosition,-349.8735,45,-107.379,7.28974,CameraPosition,-103.2638,1.538259,-107.5021,CameraRotation,3.175996,268.1783,0.663118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.0378,DronePosition,-349.7705,45,-107.379,7.359679,CameraPosition,-103.2638,1.538239,-107.5021,CameraRotation,3.196935,268.168,0.6622761,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.0518,DronePosition,-349.667,45,-107.379,7.429346,CameraPosition,-103.2639,1.538247,-107.502,CameraRotation,3.172684,268.1735,0.6748989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.0659,DronePosition,-349.5613,45,-107.379,7.49982,CameraPosition,-103.264,1.538322,-107.502,CameraRotation,3.14133,268.1807,0.6843847,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.0798,DronePosition,-349.4558,45,-107.379,7.569488,CameraPosition,-103.2641,1.5384,-107.502,CameraRotation,3.112481,268.2,0.6797306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.0941,DronePosition,-349.3464,45,-107.379,7.641069,CameraPosition,-103.2641,1.538442,-107.5019,CameraRotation,3.117374,268.2227,0.682394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.1077,DronePosition,-349.2418,45,-107.379,7.708938,CameraPosition,-103.2641,1.538452,-107.5019,CameraRotation,3.162954,268.2515,0.6860783,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.1217,DronePosition,-349.1328,45,-107.379,7.778997,CameraPosition,-103.2641,1.538427,-107.5018,CameraRotation,3.183278,268.273,0.7057889,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.1358,DronePosition,-349.0218,45,-107.379,7.849709,CameraPosition,-103.2641,1.538416,-107.5018,CameraRotation,3.183569,268.2878,0.7103446,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.1495,DronePosition,-348.9137,45,-107.379,7.917966,CameraPosition,-103.2642,1.538417,-107.5018,CameraRotation,3.185382,268.3005,0.6987991,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.1635,DronePosition,-348.8021,45,-107.379,7.987781,CameraPosition,-103.2642,1.538418,-107.5018,CameraRotation,3.180632,268.3017,0.7025789,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.1821,DronePosition,-348.6516,45,-107.379,8.080922,CameraPosition,-103.2644,1.538386,-107.5018,CameraRotation,3.17903,268.309,0.7158546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.2047,DronePosition,-348.4668,45,-107.379,8.194057,CameraPosition,-103.2645,1.53833,-107.5019,CameraRotation,3.218476,268.3128,0.7287183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.2186,DronePosition,-348.3516,45,-107.379,8.263735,CameraPosition,-103.2645,1.538322,-107.5018,CameraRotation,3.235892,268.3191,0.721074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.2329,DronePosition,-348.2325,45,-107.379,8.335222,CameraPosition,-103.2646,1.538329,-107.5018,CameraRotation,3.240011,268.3251,0.7149808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.2466,DronePosition,-348.118,45,-107.379,8.403347,CameraPosition,-103.2646,1.538345,-107.5017,CameraRotation,3.24205,268.3389,0.7035732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.2611,DronePosition,-347.9946,45,-107.379,8.476127,CameraPosition,-103.2645,1.53837,-107.5016,CameraRotation,3.238503,268.366,0.6894823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.2748,DronePosition,-347.8773,45,-107.379,8.544722,CameraPosition,-103.2645,1.538404,-107.5014,CameraRotation,3.231563,268.4017,0.6697862,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.2885,DronePosition,-347.7593,45,-107.379,8.613243,CameraPosition,-103.2645,1.538439,-107.5014,CameraRotation,3.196021,268.438,0.6478918,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.3028,DronePosition,-347.6357,45,-107.379,8.684401,CameraPosition,-103.2646,1.538509,-107.5013,CameraRotation,3.150274,268.4889,0.6346423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.3168,DronePosition,-347.5127,45,-107.379,8.754682,CameraPosition,-103.2646,1.538551,-107.5012,CameraRotation,3.098173,268.5299,0.6467481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.3305,DronePosition,-347.3917,45,-107.379,8.823233,CameraPosition,-103.2646,1.538593,-107.5012,CameraRotation,3.075083,268.572,0.6555706,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.3447,DronePosition,-347.2661,45,-107.379,8.893848,CameraPosition,-103.2647,1.538585,-107.5011,CameraRotation,3.06799,268.6099,0.6569468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.3584,DronePosition,-347.1429,45,-107.379,8.962595,CameraPosition,-103.2647,1.538568,-107.5011,CameraRotation,3.090043,268.6337,0.6706565,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.3724,DronePosition,-347.0164,45,-107.379,9.032571,CameraPosition,-103.2647,1.538551,-107.5012,CameraRotation,3.102712,268.6476,0.6908914,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.3908,DronePosition,-346.8488,45,-107.379,9.124443,CameraPosition,-103.2647,1.538525,-107.5012,CameraRotation,3.125019,268.6566,0.7036459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.4137,DronePosition,-346.6372,45,-107.379,9.239299,CameraPosition,-103.2647,1.538489,-107.5013,CameraRotation,3.14646,268.6285,0.7090187,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.4279,DronePosition,-346.5058,45,-107.379,9.309866,CameraPosition,-103.2647,1.538504,-107.5013,CameraRotation,3.120198,268.606,0.7154448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.4417,DronePosition,-346.3761,45,-107.379,9.379002,CameraPosition,-103.2647,1.538532,-107.5014,CameraRotation,3.086983,268.5913,0.7227004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,228.4557,DronePosition,-346.2433,45,-107.379,9.449293,CameraPosition,-103.2647,1.538553,-107.5014,CameraRotation,3.062694,268.5766,0.7313387,CurrentState,MoveToInitial,Slider,51,Scenario,2
