ID,23,Time,2151.749,DronePosition,-355.0173,45,-107.379,1.454568,CameraPosition,-103.3762,1.501465,-107.5337,CameraRotation,50.70576,284.2398,12.94535,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.763,DronePosition,-354.996,45,-107.379,1.524226,CameraPosition,-103.3772,1.50076,-107.5311,CameraRotation,50.83321,284.7267,12.87665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.777,DronePosition,-354.974,45,-107.379,1.593459,CameraPosition,-103.3783,1.499946,-107.5282,CameraRotation,50.9629,285.2413,12.80151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.791,DronePosition,-354.951,45,-107.379,1.662551,CameraPosition,-103.3793,1.499137,-107.5251,CameraRotation,51.12427,285.8223,12.74298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.805,DronePosition,-354.9262,45,-107.379,1.733978,CameraPosition,-103.3801,1.498437,-107.5221,CameraRotation,51.30349,286.4503,12.69149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.819,DronePosition,-354.9001,45,-107.379,1.806143,CameraPosition,-103.3806,1.497776,-107.5188,CameraRotation,51.46353,287.2124,12.67213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.833,DronePosition,-354.8751,45,-107.379,1.873043,CameraPosition,-103.3811,1.497148,-107.5152,CameraRotation,51.61258,288.1227,12.7429,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.846,DronePosition,-354.8489,45,-107.379,1.940579,CameraPosition,-103.3814,1.496568,-107.5115,CameraRotation,51.75793,289.0994,12.87498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.861,DronePosition,-354.8203,45,-107.379,2.011641,CameraPosition,-103.3814,1.496138,-107.5075,CameraRotation,51.89756,290.1799,12.97688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.874,DronePosition,-354.7918,45,-107.379,2.08013,CameraPosition,-103.3812,1.495824,-107.5033,CameraRotation,52.05018,291.3585,13.06611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.888,DronePosition,-354.7614,45,-107.379,2.150741,CameraPosition,-103.381,1.495491,-107.4988,CameraRotation,52.19645,292.6865,13.20329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.903,DronePosition,-354.7293,45,-107.379,2.222934,CameraPosition,-103.3805,1.495189,-107.4938,CameraRotation,52.28695,294.176,13.34281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.916,DronePosition,-354.6987,45,-107.379,2.289799,CameraPosition,-103.38,1.494853,-107.4889,CameraRotation,52.37016,295.6194,13.44458,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.93,DronePosition,-354.6658,45,-107.379,2.359494,CameraPosition,-103.3794,1.494446,-107.4836,CameraRotation,52.45744,297.1776,13.54125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.944,DronePosition,-354.6316,45,-107.379,2.429932,CameraPosition,-103.3786,1.494021,-107.4781,CameraRotation,52.52789,298.9046,13.70809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.958,DronePosition,-354.5973,45,-107.379,2.498585,CameraPosition,-103.3775,1.493635,-107.4724,CameraRotation,52.55245,300.8385,13.94801,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.972,DronePosition,-354.5616,45,-107.379,2.568071,CameraPosition,-103.376,1.493302,-107.4664,CameraRotation,52.51304,302.9803,14.29281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2151.986,DronePosition,-354.5248,45,-107.379,2.637823,CameraPosition,-103.3741,1.492941,-107.4605,CameraRotation,52.46274,305.1524,14.69706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152,DronePosition,-354.4875,45,-107.379,2.706749,CameraPosition,-103.3721,1.492581,-107.4546,CameraRotation,52.44683,307.3223,15.14816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.013,DronePosition,-354.449,45,-107.379,2.776042,CameraPosition,-103.3695,1.492252,-107.4487,CameraRotation,52.46153,309.6411,15.75764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.028,DronePosition,-354.4087,45,-107.379,2.846776,CameraPosition,-103.3666,1.491952,-107.4428,CameraRotation,52.47826,312.0975,16.49205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.042,DronePosition,-354.3682,45,-107.379,2.916162,CameraPosition,-103.3637,1.49169,-107.4371,CameraRotation,52.47485,314.5317,17.23351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.055,DronePosition,-354.3269,45,-107.379,2.985363,CameraPosition,-103.3605,1.491536,-107.4316,CameraRotation,52.50028,317.0058,18.06946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.069,DronePosition,-354.2839,45,-107.379,3.055709,CameraPosition,-103.3574,1.49143,-107.4263,CameraRotation,52.46492,319.3741,18.86154,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.083,DronePosition,-354.2412,45,-107.379,3.124023,CameraPosition,-103.3542,1.49133,-107.4211,CameraRotation,52.35211,321.6665,19.58027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.097,DronePosition,-354.1961,45,-107.379,3.194551,CameraPosition,-103.3511,1.491421,-107.4161,CameraRotation,52.28121,323.9362,20.2981,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.111,DronePosition,-354.15,45,-107.379,3.26519,CameraPosition,-103.3479,1.491507,-107.4114,CameraRotation,52.18791,326.118,21.01252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.125,DronePosition,-354.1032,45,-107.379,3.335371,CameraPosition,-103.3447,1.49153,-107.4069,CameraRotation,52.0644,328.2049,21.67359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.139,DronePosition,-354.0569,45,-107.379,3.403337,CameraPosition,-103.3414,1.491541,-107.4026,CameraRotation,51.94291,330.1925,22.31485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.153,DronePosition,-354.0082,45,-107.379,3.473458,CameraPosition,-103.3381,1.491529,-107.3984,CameraRotation,51.84204,332.1452,22.94121,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.167,DronePosition,-353.9596,45,-107.379,3.542091,CameraPosition,-103.3349,1.491485,-107.3947,CameraRotation,51.80095,333.9979,23.54088,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.181,DronePosition,-353.9091,45,-107.379,3.611999,CameraPosition,-103.3318,1.491389,-107.3912,CameraRotation,51.78899,335.7859,24.11847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.195,DronePosition,-353.8576,45,-107.379,3.681969,CameraPosition,-103.3286,1.491313,-107.3879,CameraRotation,51.77422,337.5097,24.65147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.208,DronePosition,-353.8053,45,-107.379,3.751605,CameraPosition,-103.3255,1.491265,-107.3849,CameraRotation,51.80567,339.1184,25.17647,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.222,DronePosition,-353.7531,45,-107.379,3.820008,CameraPosition,-103.3225,1.491203,-107.382,CameraRotation,51.80935,340.6576,25.69893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.236,DronePosition,-353.6993,45,-107.379,3.889162,CameraPosition,-103.3197,1.491126,-107.3793,CameraRotation,51.75929,342.0614,26.15825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.25,DronePosition,-353.6425,45,-107.379,3.960867,CameraPosition,-103.3171,1.490967,-107.3766,CameraRotation,51.6579,343.3636,26.56798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.264,DronePosition,-353.588,45,-107.379,4.028541,CameraPosition,-103.3147,1.490747,-107.3742,CameraRotation,51.57062,344.6111,26.98823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.278,DronePosition,-353.5294,45,-107.379,4.099978,CameraPosition,-103.3124,1.490542,-107.372,CameraRotation,51.51682,345.7272,27.24512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.292,DronePosition,-353.4717,45,-107.379,4.169163,CameraPosition,-103.3104,1.490417,-107.3701,CameraRotation,51.53682,346.6446,27.41706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.306,DronePosition,-353.4131,45,-107.379,4.238356,CameraPosition,-103.3084,1.490263,-107.3684,CameraRotation,51.53353,347.5215,27.61958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.321,DronePosition,-353.3494,45,-107.379,4.312186,CameraPosition,-103.3067,1.490044,-107.3669,CameraRotation,51.54186,348.3112,27.76458,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.334,DronePosition,-353.2905,45,-107.379,4.379385,CameraPosition,-103.305,1.489788,-107.3655,CameraRotation,51.57911,349.0272,27.87235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.348,DronePosition,-353.2281,45,-107.379,4.449482,CameraPosition,-103.3036,1.48954,-107.3642,CameraRotation,51.63458,349.6246,27.98153,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.362,DronePosition,-353.1658,45,-107.379,4.518427,CameraPosition,-103.3023,1.489444,-107.3631,CameraRotation,51.68182,350.1884,28.11089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.376,DronePosition,-353.1018,45,-107.379,4.588198,CameraPosition,-103.3013,1.489416,-107.3622,CameraRotation,51.73317,350.6354,28.1972,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.39,DronePosition,-353.0373,45,-107.379,4.657424,CameraPosition,-103.3003,1.489403,-107.3613,CameraRotation,51.75013,351.1106,28.28427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.404,DronePosition,-352.9722,45,-107.379,4.726338,CameraPosition,-103.2994,1.489336,-107.3604,CameraRotation,51.75032,351.5006,28.34897,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.417,DronePosition,-352.9048,45,-107.379,4.796538,CameraPosition,-103.2987,1.489235,-107.3595,CameraRotation,51.71553,351.79,28.37023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.431,DronePosition,-352.8372,45,-107.379,4.865989,CameraPosition,-103.2981,1.489217,-107.3587,CameraRotation,51.66808,352.0703,28.43265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.446,DronePosition,-352.7672,45,-107.379,4.936939,CameraPosition,-103.2977,1.489314,-107.3581,CameraRotation,51.62078,352.3503,28.51175,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.46,DronePosition,-352.6971,45,-107.379,5.006926,CameraPosition,-103.2973,1.489405,-107.3575,CameraRotation,51.58074,352.6434,28.6153,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.473,DronePosition,-352.6276,45,-107.379,5.075337,CameraPosition,-103.297,1.489479,-107.357,CameraRotation,51.54494,352.8896,28.70376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.488,DronePosition,-352.553,45,-107.379,5.14783,CameraPosition,-103.2967,1.489454,-107.3564,CameraRotation,51.50366,353.101,28.77524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.501,DronePosition,-352.4814,45,-107.379,5.216483,CameraPosition,-103.2965,1.489386,-107.3559,CameraRotation,51.44193,353.2704,28.8017,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.515,DronePosition,-352.4097,45,-107.379,5.284263,CameraPosition,-103.2965,1.489405,-107.3556,CameraRotation,51.38684,353.4339,28.81928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.53,DronePosition,-352.3288,45,-107.379,5.359773,CameraPosition,-103.2964,1.48943,-107.3554,CameraRotation,51.36219,353.5984,28.85717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.543,DronePosition,-352.2591,45,-107.379,5.424023,CameraPosition,-103.2965,1.489414,-107.3553,CameraRotation,51.36058,353.7223,28.85593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.557,DronePosition,-352.1807,45,-107.379,5.495363,CameraPosition,-103.2966,1.489306,-107.3553,CameraRotation,51.38225,353.7786,28.78696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.571,DronePosition,-352.1053,45,-107.379,5.56316,CameraPosition,-103.2968,1.489167,-107.3554,CameraRotation,51.40169,353.7741,28.66104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.584,DronePosition,-352.028,45,-107.379,5.631752,CameraPosition,-103.2971,1.489021,-107.3555,CameraRotation,51.39924,353.6966,28.50994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.599,DronePosition,-351.9484,45,-107.379,5.70156,CameraPosition,-103.2976,1.489031,-107.3558,CameraRotation,51.40669,353.642,28.42046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.613,DronePosition,-351.8673,45,-107.379,5.771787,CameraPosition,-103.2981,1.489056,-107.3561,CameraRotation,51.42025,353.5798,28.33663,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.627,DronePosition,-351.7834,45,-107.379,5.843575,CameraPosition,-103.2988,1.489096,-107.3565,CameraRotation,51.43708,353.4367,28.22876,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.641,DronePosition,-351.7025,45,-107.379,5.912035,CameraPosition,-103.2996,1.489141,-107.357,CameraRotation,51.42186,353.2784,28.11933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.655,DronePosition,-351.6161,45,-107.379,5.98425,CameraPosition,-103.3003,1.489202,-107.3575,CameraRotation,51.37801,353.1433,28.07347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.668,DronePosition,-351.5349,45,-107.379,6.0513,CameraPosition,-103.3011,1.489329,-107.3581,CameraRotation,51.30821,353.0468,28.11194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.682,DronePosition,-351.4502,45,-107.379,6.120484,CameraPosition,-103.302,1.489536,-107.3588,CameraRotation,51.22182,352.9113,28.14544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.696,DronePosition,-351.3638,45,-107.379,6.190278,CameraPosition,-103.3031,1.489718,-107.3595,CameraRotation,51.12865,352.7674,28.15454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.71,DronePosition,-351.2761,45,-107.379,6.260378,CameraPosition,-103.3042,1.48997,-107.3604,CameraRotation,51.05888,352.5735,28.16797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.724,DronePosition,-351.1879,45,-107.379,6.330034,CameraPosition,-103.3054,1.490218,-107.3613,CameraRotation,50.98083,352.3642,28.18381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.739,DronePosition,-351.0941,45,-107.379,6.40325,CameraPosition,-103.3067,1.490441,-107.3623,CameraRotation,50.87755,352.1327,28.18605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.752,DronePosition,-351.0071,45,-107.379,6.470459,CameraPosition,-103.3081,1.490664,-107.3634,CameraRotation,50.75528,351.8069,28.11084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.766,DronePosition,-350.9153,45,-107.379,6.540641,CameraPosition,-103.3098,1.490923,-107.3645,CameraRotation,50.63568,351.3894,27.95168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.78,DronePosition,-350.8252,45,-107.379,6.608826,CameraPosition,-103.3115,1.491184,-107.3657,CameraRotation,50.51028,350.8601,27.72294,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.794,DronePosition,-350.7326,45,-107.379,6.678154,CameraPosition,-103.3134,1.491467,-107.3669,CameraRotation,50.39392,350.2404,27.4852,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.808,DronePosition,-350.6349,45,-107.379,6.750535,CameraPosition,-103.3153,1.491771,-107.3683,CameraRotation,50.28518,349.5505,27.21542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.822,DronePosition,-350.5432,45,-107.379,6.81784,CameraPosition,-103.3174,1.492097,-107.3698,CameraRotation,50.18267,348.787,26.91726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.836,DronePosition,-350.4462,45,-107.379,6.888211,CameraPosition,-103.3196,1.492511,-107.3715,CameraRotation,50.0737,347.8913,26.51686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.85,DronePosition,-350.3485,45,-107.379,6.958386,CameraPosition,-103.322,1.492938,-107.3732,CameraRotation,49.93023,346.887,26.01295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.864,DronePosition,-350.2522,45,-107.379,7.026931,CameraPosition,-103.3246,1.49345,-107.375,CameraRotation,49.76528,345.614,25.31913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.877,DronePosition,-350.1543,45,-107.379,7.095892,CameraPosition,-103.3272,1.494061,-107.3771,CameraRotation,49.63681,344.2059,24.5865,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.892,DronePosition,-350.052,45,-107.379,7.167275,CameraPosition,-103.3299,1.494742,-107.3793,CameraRotation,49.52746,342.7213,23.85971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.906,DronePosition,-349.9521,45,-107.379,7.236325,CameraPosition,-103.3328,1.495524,-107.3818,CameraRotation,49.41275,341.0202,22.99931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.919,DronePosition,-349.8503,45,-107.379,7.30593,CameraPosition,-103.3357,1.496386,-107.3844,CameraRotation,49.24367,339.2231,22.05233,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.934,DronePosition,-349.7465,45,-107.379,7.376337,CameraPosition,-103.3386,1.497244,-107.3871,CameraRotation,49.01305,337.4344,21.10917,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.948,DronePosition,-349.6419,45,-107.379,7.44655,CameraPosition,-103.3416,1.498282,-107.3903,CameraRotation,48.80607,335.4154,20.11889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.962,DronePosition,-349.5356,45,-107.379,7.517244,CameraPosition,-103.3445,1.499405,-107.3936,CameraRotation,48.63437,333.2898,19.12093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.975,DronePosition,-349.4336,45,-107.379,7.584494,CameraPosition,-103.3475,1.500583,-107.3971,CameraRotation,48.41026,331.0375,17.97963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2152.989,DronePosition,-349.3286,45,-107.379,7.653032,CameraPosition,-103.3506,1.501943,-107.401,CameraRotation,48.11424,328.5836,16.67058,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.003,DronePosition,-349.2188,45,-107.379,7.72417,CameraPosition,-103.3537,1.503432,-107.4049,CameraRotation,47.73317,326.0218,15.38295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.017,DronePosition,-349.1121,45,-107.379,7.792593,CameraPosition,-103.357,1.505142,-107.4091,CameraRotation,47.26509,323.1741,13.95952,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.031,DronePosition,-349.0013,45,-107.379,7.863062,CameraPosition,-103.3604,1.507072,-107.4137,CameraRotation,46.75061,320.0917,12.32971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.045,DronePosition,-348.8911,45,-107.379,7.932534,CameraPosition,-103.3636,1.509161,-107.4185,CameraRotation,46.17218,316.9801,10.64042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.059,DronePosition,-348.7767,45,-107.379,8.00396,CameraPosition,-103.3667,1.511503,-107.4238,CameraRotation,45.564,313.8054,9.02555,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.073,DronePosition,-348.6638,45,-107.379,8.073906,CameraPosition,-103.3696,1.514004,-107.4293,CameraRotation,44.93615,310.5925,7.495189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.088,DronePosition,-348.5438,45,-107.379,8.147527,CameraPosition,-103.3724,1.516627,-107.435,CameraRotation,44.24514,307.3288,5.995956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.101,DronePosition,-348.4345,45,-107.379,8.21406,CameraPosition,-103.3751,1.519443,-107.441,CameraRotation,43.47763,304.0383,4.60273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.115,DronePosition,-348.3184,45,-107.379,8.284142,CameraPosition,-103.3776,1.522265,-107.4469,CameraRotation,42.58112,300.89,3.321073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.129,DronePosition,-348.2001,45,-107.379,8.354907,CameraPosition,-103.3798,1.525277,-107.4532,CameraRotation,41.60533,297.7365,2.160067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.143,DronePosition,-348.0835,45,-107.379,8.424133,CameraPosition,-103.3817,1.528353,-107.4596,CameraRotation,40.61786,294.6193,1.143202,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.157,DronePosition,-347.9617,45,-107.379,8.495794,CameraPosition,-103.3833,1.531429,-107.466,CameraRotation,39.56057,291.5748,0.1538219,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.171,DronePosition,-347.8479,45,-107.379,8.562265,CameraPosition,-103.3845,1.534562,-107.4725,CameraRotation,38.58058,288.648,359.3156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.185,DronePosition,-347.727,45,-107.379,8.63228,CameraPosition,-103.3852,1.537687,-107.479,CameraRotation,37.6727,285.7952,358.5886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.198,DronePosition,-347.6066,45,-107.379,8.701464,CameraPosition,-103.3858,1.540735,-107.4853,CameraRotation,36.74241,282.9631,357.9797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.212,DronePosition,-347.4849,45,-107.379,8.770857,CameraPosition,-103.3861,1.543722,-107.4916,CameraRotation,35.80299,280.1547,357.5268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.226,DronePosition,-347.3628,45,-107.379,8.839945,CameraPosition,-103.386,1.546679,-107.4978,CameraRotation,34.85288,277.4133,357.0837,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.241,DronePosition,-347.233,45,-107.379,8.912758,CameraPosition,-103.3858,1.54963,-107.504,CameraRotation,33.91592,274.8533,356.6289,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,2153.254,DronePosition,-347.1111,45,-107.379,8.980618,CameraPosition,-103.3852,1.552512,-107.51,CameraRotation,33.04203,272.4438,356.2856,CurrentState,MoveToInitial,Slider,51,Scenario,3
