ID,23,Time,1839.953,DronePosition,-355.1638,45,-107.379,0.8333834,CameraPosition,-103.1935,1.647849,-107.5138,CameraRotation,1.143192,254.4752,3.525813,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1839.967,DronePosition,-355.1511,45,-107.379,0.904003,CameraPosition,-103.1929,1.647977,-107.5165,CameraRotation,1.138963,254.1956,3.664725,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1839.981,DronePosition,-355.1377,45,-107.379,0.972649,CameraPosition,-103.1924,1.648161,-107.5192,CameraRotation,1.071669,253.8934,3.806072,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1839.995,DronePosition,-355.1234,45,-107.379,1.041503,CameraPosition,-103.192,1.648462,-107.5219,CameraRotation,0.9113276,253.5833,3.965006,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.009,DronePosition,-355.1075,45,-107.379,1.112539,CameraPosition,-103.1915,1.648737,-107.5246,CameraRotation,0.7682865,253.2994,4.108564,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.023,DronePosition,-355.0909,45,-107.379,1.182866,CameraPosition,-103.1911,1.649036,-107.5273,CameraRotation,0.6388901,253.0282,4.254129,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.037,DronePosition,-355.0736,45,-107.379,1.251946,CameraPosition,-103.1906,1.649324,-107.53,CameraRotation,0.5136683,252.7532,4.392742,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.051,DronePosition,-355.0549,45,-107.379,1.322729,CameraPosition,-103.1902,1.649599,-107.5328,CameraRotation,0.3684767,252.4879,4.509857,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.064,DronePosition,-355.0361,45,-107.379,1.390187,CameraPosition,-103.1898,1.64987,-107.5355,CameraRotation,0.2168042,252.2504,4.616302,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.078,DronePosition,-355.016,45,-107.379,1.459133,CameraPosition,-103.1895,1.650113,-107.5382,CameraRotation,0.07522708,252.0725,4.692282,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.093,DronePosition,-354.9937,45,-107.379,1.531826,CameraPosition,-103.1891,1.650363,-107.5408,CameraRotation,359.9835,251.9115,4.722011,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.106,DronePosition,-354.9717,45,-107.379,1.600541,CameraPosition,-103.1889,1.650608,-107.5434,CameraRotation,359.9002,251.8,4.729246,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.12,DronePosition,-354.9483,45,-107.379,1.670575,CameraPosition,-103.1886,1.650831,-107.5459,CameraRotation,359.8076,251.7131,4.765946,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.134,DronePosition,-354.9241,45,-107.379,1.740234,CameraPosition,-103.1884,1.651032,-107.5484,CameraRotation,359.7134,251.6641,4.827021,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.148,DronePosition,-354.8985,45,-107.379,1.810755,CameraPosition,-103.1882,1.651204,-107.5508,CameraRotation,359.6282,251.6068,4.881202,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.162,DronePosition,-354.873,45,-107.379,1.878829,CameraPosition,-103.188,1.651336,-107.5531,CameraRotation,359.5302,251.5772,4.929522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.176,DronePosition,-354.8452,45,-107.379,1.950043,CameraPosition,-103.1879,1.651411,-107.5554,CameraRotation,359.4438,251.5883,4.950399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.19,DronePosition,-354.8169,45,-107.379,2.020046,CameraPosition,-103.1878,1.651454,-107.5577,CameraRotation,359.3928,251.5847,4.960433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.204,DronePosition,-354.7876,45,-107.379,2.090084,CameraPosition,-103.1877,1.651374,-107.5599,CameraRotation,359.3766,251.6278,4.917765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.218,DronePosition,-354.7578,45,-107.379,2.159176,CameraPosition,-103.1877,1.651251,-107.562,CameraRotation,359.3615,251.6922,4.855518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.232,DronePosition,-354.7267,45,-107.379,2.228983,CameraPosition,-103.1877,1.651173,-107.5639,CameraRotation,359.3509,251.791,4.806194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.246,DronePosition,-354.6942,45,-107.379,2.299549,CameraPosition,-103.1879,1.651084,-107.5658,CameraRotation,359.316,251.9398,4.750665,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.26,DronePosition,-354.661,45,-107.379,2.369563,CameraPosition,-103.1881,1.650938,-107.5674,CameraRotation,359.3257,252.1294,4.649295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.275,DronePosition,-354.6253,45,-107.379,2.442705,CameraPosition,-103.1883,1.650738,-107.5689,CameraRotation,359.3766,252.3689,4.524828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.288,DronePosition,-354.5914,45,-107.379,2.510214,CameraPosition,-103.1884,1.650565,-107.5705,CameraRotation,359.3861,252.6449,4.399317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.302,DronePosition,-354.5561,45,-107.379,2.578751,CameraPosition,-103.1887,1.65046,-107.5717,CameraRotation,359.3288,252.9818,4.266674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.316,DronePosition,-354.5193,45,-107.379,2.648116,CameraPosition,-103.1889,1.6504,-107.5728,CameraRotation,359.2362,253.3416,4.19657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.33,DronePosition,-354.4801,45,-107.379,2.720253,CameraPosition,-103.1891,1.650337,-107.5738,CameraRotation,359.1553,253.7207,4.163923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.344,DronePosition,-354.4426,45,-107.379,2.787434,CameraPosition,-103.1894,1.650305,-107.5746,CameraRotation,359.1288,254.1611,4.148166,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.358,DronePosition,-354.4027,45,-107.379,2.857252,CameraPosition,-103.1895,1.650318,-107.575,CameraRotation,359.131,254.6283,4.122931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.372,DronePosition,-354.3615,45,-107.379,2.927598,CameraPosition,-103.1897,1.650385,-107.5754,CameraRotation,359.1227,255.1309,4.116896,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.385,DronePosition,-354.3217,45,-107.379,2.994058,CameraPosition,-103.1899,1.650556,-107.5754,CameraRotation,359.0796,255.7043,4.148274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.399,DronePosition,-354.2787,45,-107.379,3.064272,CameraPosition,-103.1901,1.650644,-107.5754,CameraRotation,358.9715,256.276,4.155883,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.413,DronePosition,-354.2342,45,-107.379,3.135303,CameraPosition,-103.1903,1.650637,-107.5751,CameraRotation,358.9402,256.8271,4.15095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.427,DronePosition,-354.1905,45,-107.379,3.20345,CameraPosition,-103.1905,1.65076,-107.5748,CameraRotation,358.9223,257.3602,4.227396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.441,DronePosition,-354.1446,45,-107.379,3.273517,CameraPosition,-103.1908,1.650945,-107.5744,CameraRotation,358.7755,257.8989,4.32642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.455,DronePosition,-354.0977,45,-107.379,3.343723,CameraPosition,-103.1911,1.651037,-107.5738,CameraRotation,358.7132,258.5087,4.393662,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.469,DronePosition,-354.0507,45,-107.379,3.412547,CameraPosition,-103.1914,1.65094,-107.5731,CameraRotation,358.798,259.133,4.342741,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.483,DronePosition,-354.0013,45,-107.379,3.483571,CameraPosition,-103.1917,1.651022,-107.5724,CameraRotation,358.9477,259.7527,4.248578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.497,DronePosition,-353.9528,45,-107.379,3.551743,CameraPosition,-103.1922,1.651319,-107.5716,CameraRotation,358.7068,260.3496,4.18259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.51,DronePosition,-353.903,45,-107.379,3.620585,CameraPosition,-103.1926,1.651682,-107.5707,CameraRotation,358.4566,260.9475,4.108203,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.524,DronePosition,-353.8511,45,-107.379,3.690851,CameraPosition,-103.1931,1.652058,-107.5698,CameraRotation,358.2002,261.5142,3.959104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.539,DronePosition,-353.7972,45,-107.379,3.762461,CameraPosition,-103.1934,1.652349,-107.5688,CameraRotation,358.0688,262.0482,3.851225,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.552,DronePosition,-353.7444,45,-107.379,3.831358,CameraPosition,-103.1937,1.65262,-107.5679,CameraRotation,358,262.5521,3.753029,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.566,DronePosition,-353.6908,45,-107.379,3.900044,CameraPosition,-103.1939,1.652787,-107.5668,CameraRotation,357.8745,262.957,3.672849,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.58,DronePosition,-353.6353,45,-107.379,3.970023,CameraPosition,-103.1941,1.652795,-107.5657,CameraRotation,357.8411,263.319,3.662443,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.595,DronePosition,-353.5775,45,-107.379,4.041418,CameraPosition,-103.1942,1.652761,-107.5647,CameraRotation,357.9375,263.6721,3.617916,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.608,DronePosition,-353.5214,45,-107.379,4.109756,CameraPosition,-103.1945,1.652644,-107.5637,CameraRotation,358.0331,263.9485,3.541363,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.623,DronePosition,-353.4614,45,-107.379,4.181417,CameraPosition,-103.1949,1.652666,-107.5627,CameraRotation,358.0586,264.1968,3.4576,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.637,DronePosition,-353.4019,45,-107.379,4.251482,CameraPosition,-103.1954,1.652806,-107.5617,CameraRotation,357.9794,264.4277,3.401565,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.65,DronePosition,-353.3422,45,-107.379,4.320488,CameraPosition,-103.1959,1.652925,-107.5605,CameraRotation,357.9383,264.6544,3.350143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.664,DronePosition,-353.2817,45,-107.379,4.38943,CameraPosition,-103.1964,1.652964,-107.5594,CameraRotation,357.9452,264.864,3.259046,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.678,DronePosition,-353.2208,45,-107.379,4.457738,CameraPosition,-103.1969,1.652926,-107.5581,CameraRotation,357.9304,265.0273,3.157368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.692,DronePosition,-353.1582,45,-107.379,4.526861,CameraPosition,-103.1975,1.652974,-107.5567,CameraRotation,357.901,265.1801,3.065107,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.706,DronePosition,-353.0938,45,-107.379,4.596909,CameraPosition,-103.1982,1.652948,-107.5553,CameraRotation,357.8237,265.3236,2.946114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.719,DronePosition,-353.0291,45,-107.379,4.66628,CameraPosition,-103.1988,1.652844,-107.5538,CameraRotation,357.8326,265.4839,2.7844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.734,DronePosition,-352.9619,45,-107.379,4.737158,CameraPosition,-103.1994,1.652596,-107.5522,CameraRotation,357.9166,265.6516,2.607598,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.748,DronePosition,-352.8937,45,-107.379,4.808131,CameraPosition,-103.2001,1.652253,-107.5505,CameraRotation,358.1026,265.8448,2.447834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.761,DronePosition,-352.8289,45,-107.379,4.874541,CameraPosition,-103.2007,1.651948,-107.5487,CameraRotation,358.244,266.0344,2.308227,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.776,DronePosition,-352.7584,45,-107.379,4.945906,CameraPosition,-103.2015,1.65171,-107.5469,CameraRotation,358.3363,266.1975,2.177243,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.789,DronePosition,-352.689,45,-107.379,5.015058,CameraPosition,-103.2024,1.651498,-107.5451,CameraRotation,358.3738,266.3305,2.031026,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.803,DronePosition,-352.618,45,-107.379,5.084883,CameraPosition,-103.2033,1.651279,-107.5433,CameraRotation,358.4152,266.455,1.893045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.817,DronePosition,-352.5472,45,-107.379,5.153547,CameraPosition,-103.2043,1.650937,-107.5415,CameraRotation,358.5161,266.56,1.778517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.831,DronePosition,-352.4734,45,-107.379,5.224149,CameraPosition,-103.2053,1.650526,-107.5396,CameraRotation,358.6709,266.7038,1.675651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.845,DronePosition,-352.4012,45,-107.379,5.292411,CameraPosition,-103.2063,1.650119,-107.5378,CameraRotation,358.7952,266.8218,1.549114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.859,DronePosition,-352.3263,45,-107.379,5.362252,CameraPosition,-103.2072,1.649779,-107.5359,CameraRotation,358.8638,266.9069,1.417388,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.873,DronePosition,-352.25,45,-107.379,5.432471,CameraPosition,-103.2082,1.649574,-107.534,CameraRotation,358.9184,267.0145,1.29506,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.887,DronePosition,-352.1731,45,-107.379,5.502328,CameraPosition,-103.2091,1.649532,-107.5321,CameraRotation,358.9385,267.123,1.159354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.9,DronePosition,-352.0973,45,-107.379,5.570436,CameraPosition,-103.21,1.649549,-107.5301,CameraRotation,358.8661,267.2531,0.981644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.914,DronePosition,-352.0179,45,-107.379,5.64074,CameraPosition,-103.2108,1.649769,-107.528,CameraRotation,358.7927,267.4475,0.8487483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.928,DronePosition,-351.9388,45,-107.379,5.710045,CameraPosition,-103.2117,1.650064,-107.5258,CameraRotation,358.6084,267.6823,0.7413498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.943,DronePosition,-351.8563,45,-107.379,5.781414,CameraPosition,-103.2125,1.65053,-107.5233,CameraRotation,358.3964,267.991,0.5984885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1840.957,DronePosition,-351.7739,45,-107.379,5.851792,CameraPosition,-103.2131,1.651008,-107.5207,CameraRotation,358.1777,268.3334,0.4320539,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.97,DronePosition,-351.6933,45,-107.379,5.919861,CameraPosition,-103.2134,1.651482,-107.5179,CameraRotation,358.0822,268.7257,0.3105752,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.984,DronePosition,-351.6099,45,-107.379,5.98953,CameraPosition,-103.2137,1.651964,-107.5148,CameraRotation,358.0578,269.1339,0.2966387,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1840.998,DronePosition,-351.524,45,-107.379,6.060356,CameraPosition,-103.2139,1.652395,-107.5117,CameraRotation,358.0278,269.5303,0.3327389,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1841.012,DronePosition,-351.4412,45,-107.379,6.127906,CameraPosition,-103.2141,1.652815,-107.5083,CameraRotation,358.0113,269.9301,0.3934746,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1841.026,DronePosition,-351.3543,45,-107.379,6.198024,CameraPosition,-103.2142,1.653208,-107.5048,CameraRotation,357.9906,270.3028,0.4758572,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1841.04,DronePosition,-351.2657,45,-107.379,6.268659,CameraPosition,-103.2144,1.653701,-107.5013,CameraRotation,357.9215,270.6435,0.5055217,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,23,Time,1841.054,DronePosition,-351.1785,45,-107.379,6.33753,CameraPosition,-103.2146,1.654344,-107.4977,CameraRotation,357.6738,270.989,0.3636853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.068,DronePosition,-351.0874,45,-107.379,6.408579,CameraPosition,-103.2148,1.655005,-107.494,CameraRotation,357.2672,271.4212,0.1814724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.082,DronePosition,-350.9979,45,-107.379,6.477681,CameraPosition,-103.215,1.655514,-107.4903,CameraRotation,356.8803,271.8901,0.04946721,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.096,DronePosition,-350.9028,45,-107.379,6.550219,CameraPosition,-103.215,1.656147,-107.4864,CameraRotation,356.6659,272.3099,359.9586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.11,DronePosition,-350.8135,45,-107.379,6.617734,CameraPosition,-103.2152,1.656755,-107.4826,CameraRotation,356.3227,272.675,359.9117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.124,DronePosition,-350.7176,45,-107.379,6.689379,CameraPosition,-103.2152,1.657369,-107.4787,CameraRotation,356.0607,273.0267,359.8751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.138,DronePosition,-350.6251,45,-107.379,6.75786,CameraPosition,-103.2151,1.657997,-107.4747,CameraRotation,355.8588,273.392,359.8039,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.152,DronePosition,-350.5295,45,-107.379,6.827827,CameraPosition,-103.2151,1.658667,-107.4708,CameraRotation,355.6689,273.7605,359.7322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.166,DronePosition,-350.431,45,-107.379,6.899196,CameraPosition,-103.2151,1.659423,-107.4667,CameraRotation,355.416,274.1386,359.6205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.179,DronePosition,-350.3386,45,-107.379,6.96557,CameraPosition,-103.2151,1.66024,-107.4627,CameraRotation,355.099,274.4979,359.4475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.194,DronePosition,-350.2384,45,-107.379,7.036767,CameraPosition,-103.2152,1.661044,-107.4587,CameraRotation,354.7417,274.862,359.2627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.207,DronePosition,-350.1421,45,-107.379,7.104542,CameraPosition,-103.2152,1.66177,-107.4547,CameraRotation,354.3688,275.2463,359.1007,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.221,DronePosition,-350.0429,45,-107.379,7.173678,CameraPosition,-103.2152,1.662456,-107.4507,CameraRotation,354.0449,275.6609,358.9107,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.235,DronePosition,-349.9417,45,-107.379,7.243479,CameraPosition,-103.2152,1.663114,-107.4467,CameraRotation,353.6891,276.0754,358.7084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.249,DronePosition,-349.8412,45,-107.379,7.31225,CameraPosition,-103.2153,1.663763,-107.4429,CameraRotation,353.2994,276.4895,358.5266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.263,DronePosition,-349.7372,45,-107.379,7.382679,CameraPosition,-103.2154,1.664369,-107.4391,CameraRotation,352.8942,276.886,358.3846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.278,DronePosition,-349.6236,45,-107.379,7.458782,CameraPosition,-103.2156,1.664939,-107.4353,CameraRotation,352.5117,277.2532,358.2739,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.29,DronePosition,-349.5321,45,-107.379,7.519618,CameraPosition,-103.2158,1.665443,-107.4318,CameraRotation,352.1895,277.5515,358.1731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.304,DronePosition,-349.4247,45,-107.379,7.590403,CameraPosition,-103.2161,1.665839,-107.4284,CameraRotation,351.9484,277.7857,358.0799,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.318,DronePosition,-349.3192,45,-107.379,7.659251,CameraPosition,-103.2165,1.666174,-107.4252,CameraRotation,351.7744,277.9916,357.9834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.332,DronePosition,-349.2108,45,-107.379,7.729396,CameraPosition,-103.217,1.666512,-107.422,CameraRotation,351.6403,278.125,357.909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.346,DronePosition,-349.1026,45,-107.379,7.798768,CameraPosition,-103.2176,1.666899,-107.4191,CameraRotation,351.5208,278.2193,357.8646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.36,DronePosition,-348.993,45,-107.379,7.868376,CameraPosition,-103.2183,1.667351,-107.4161,CameraRotation,351.4041,278.295,357.8146,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.374,DronePosition,-348.8802,45,-107.379,7.939415,CameraPosition,-103.2194,1.667809,-107.4135,CameraRotation,351.2557,278.3147,357.7934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.388,DronePosition,-348.7706,45,-107.379,8.007865,CameraPosition,-103.2203,1.668211,-107.4108,CameraRotation,351.0978,278.3388,357.7547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.402,DronePosition,-348.6583,45,-107.379,8.077408,CameraPosition,-103.2213,1.66849,-107.4084,CameraRotation,350.9986,278.3184,357.7267,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.416,DronePosition,-348.5445,45,-107.379,8.147254,CameraPosition,-103.2224,1.668661,-107.406,CameraRotation,350.9113,278.2642,357.7079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.429,DronePosition,-348.4316,45,-107.379,8.215928,CameraPosition,-103.2235,1.668735,-107.4038,CameraRotation,350.8264,278.1866,357.701,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.443,DronePosition,-348.3167,45,-107.379,8.285269,CameraPosition,-103.2246,1.668739,-107.4017,CameraRotation,350.7984,278.066,357.7194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.458,DronePosition,-348.1976,45,-107.379,8.356538,CameraPosition,-103.2258,1.66868,-107.3997,CameraRotation,350.8293,277.9209,357.7504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.471,DronePosition,-348.083,45,-107.379,8.424548,CameraPosition,-103.2269,1.668538,-107.3977,CameraRotation,350.8535,277.7869,357.8022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.485,DronePosition,-347.964,45,-107.379,8.494638,CameraPosition,-103.2281,1.668327,-107.3959,CameraRotation,350.9234,277.6208,357.8634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.499,DronePosition,-347.8438,45,-107.379,8.564814,CameraPosition,-103.2292,1.668171,-107.3941,CameraRotation,351.0377,277.4643,357.9134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.513,DronePosition,-347.7267,45,-107.379,8.63259,CameraPosition,-103.2304,1.668082,-107.3922,CameraRotation,351.1444,277.3061,357.9689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.527,DronePosition,-347.6026,45,-107.379,8.703882,CameraPosition,-103.2316,1.668099,-107.3905,CameraRotation,351.2312,277.1295,358.0284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.541,DronePosition,-347.4822,45,-107.379,8.772541,CameraPosition,-103.2328,1.668238,-107.3889,CameraRotation,351.268,276.9545,358.0947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.555,DronePosition,-347.3567,45,-107.379,8.843477,CameraPosition,-103.2341,1.668424,-107.3872,CameraRotation,351.243,276.7646,358.1791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1841.569,DronePosition,-347.2328,45,-107.379,8.913003,CameraPosition,-103.2354,1.668626,-107.3856,CameraRotation,351.1784,276.5698,358.26,CurrentState,MoveToInitial,Slider,51,Scenario,1
