ID,23,Time,1241.526,DronePosition,-354.1442,45,-107.379,3.27401,CameraPosition,-103.2868,1.617311,-107.4586,CameraRotation,16.52854,265.3638,358.6638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.539,DronePosition,-354.098,45,-107.379,3.343073,CameraPosition,-103.2869,1.617434,-107.458,CameraRotation,16.49292,265.437,358.6182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.554,DronePosition,-354.0489,45,-107.379,3.414965,CameraPosition,-103.287,1.617456,-107.4575,CameraRotation,16.4708,265.5352,358.582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.567,DronePosition,-354.0032,45,-107.379,3.480613,CameraPosition,-103.2871,1.617486,-107.4571,CameraRotation,16.46618,265.6062,358.5371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.581,DronePosition,-353.9539,45,-107.379,3.550125,CameraPosition,-103.2872,1.61751,-107.4567,CameraRotation,16.43604,265.6531,358.491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.595,DronePosition,-353.9017,45,-107.379,3.62221,CameraPosition,-103.2874,1.617575,-107.4563,CameraRotation,16.40609,265.6887,358.4442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.609,DronePosition,-353.8506,45,-107.379,3.69135,CameraPosition,-103.2876,1.617643,-107.456,CameraRotation,16.38048,265.7037,358.3949,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.623,DronePosition,-353.7988,45,-107.379,3.760281,CameraPosition,-103.2878,1.61767,-107.4557,CameraRotation,16.36939,265.7113,358.3566,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.637,DronePosition,-353.7449,45,-107.379,3.830636,CameraPosition,-103.288,1.617662,-107.4554,CameraRotation,16.37856,265.7381,358.3298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.651,DronePosition,-353.6906,45,-107.379,3.900208,CameraPosition,-103.2882,1.617663,-107.4551,CameraRotation,16.38701,265.7564,358.3132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.665,DronePosition,-353.6347,45,-107.379,3.970627,CameraPosition,-103.2884,1.617658,-107.4549,CameraRotation,16.35507,265.7706,358.284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.678,DronePosition,-353.5809,45,-107.379,4.037236,CameraPosition,-103.2885,1.617735,-107.4546,CameraRotation,16.34797,265.8067,358.2752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.692,DronePosition,-353.5234,45,-107.379,4.107226,CameraPosition,-103.2886,1.617778,-107.4543,CameraRotation,16.3504,265.8427,358.2798,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.706,DronePosition,-353.4645,45,-107.379,4.177782,CameraPosition,-103.2888,1.617773,-107.454,CameraRotation,16.36982,265.8932,358.2903,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.72,DronePosition,-353.4066,45,-107.379,4.245978,CameraPosition,-103.289,1.617754,-107.4538,CameraRotation,16.38348,265.9471,358.3004,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.734,DronePosition,-353.3443,45,-107.379,4.318097,CameraPosition,-103.2892,1.617742,-107.4535,CameraRotation,16.35682,265.9859,358.2943,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.748,DronePosition,-353.2848,45,-107.379,4.38592,CameraPosition,-103.2895,1.617731,-107.4533,CameraRotation,16.33277,266.0317,358.2988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.762,DronePosition,-353.222,45,-107.379,4.456377,CameraPosition,-103.2897,1.617719,-107.453,CameraRotation,16.33792,266.0698,358.2941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.776,DronePosition,-353.1569,45,-107.379,4.528231,CameraPosition,-103.2899,1.617673,-107.4528,CameraRotation,16.35432,266.1252,358.3051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.79,DronePosition,-353.0961,45,-107.379,4.594384,CameraPosition,-103.2901,1.617619,-107.4526,CameraRotation,16.37862,266.1876,358.3055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.804,DronePosition,-353.03,45,-107.379,4.665307,CameraPosition,-103.2902,1.617571,-107.4523,CameraRotation,16.40536,266.2585,358.3151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.818,DronePosition,-352.9626,45,-107.379,4.736384,CameraPosition,-103.2904,1.617516,-107.4521,CameraRotation,16.405,266.3434,358.3333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.832,DronePosition,-352.896,45,-107.379,4.805692,CameraPosition,-103.2904,1.617511,-107.4517,CameraRotation,16.42316,266.4346,358.354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.846,DronePosition,-352.8275,45,-107.379,4.876016,CameraPosition,-103.2904,1.617499,-107.4514,CameraRotation,16.4327,266.5334,358.4011,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.859,DronePosition,-352.7615,45,-107.379,4.94273,CameraPosition,-103.2903,1.617496,-107.451,CameraRotation,16.43057,266.6504,358.4599,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.873,DronePosition,-352.6904,45,-107.379,5.013668,CameraPosition,-103.2904,1.617474,-107.4504,CameraRotation,16.4155,266.8124,358.5407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.887,DronePosition,-352.6195,45,-107.379,5.083338,CameraPosition,-103.2904,1.617474,-107.4498,CameraRotation,16.38211,267.0186,358.6245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.902,DronePosition,-352.5464,45,-107.379,5.154283,CameraPosition,-103.2904,1.617499,-107.4491,CameraRotation,16.34373,267.2795,358.662,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.915,DronePosition,-352.4756,45,-107.379,5.22209,CameraPosition,-103.2903,1.617543,-107.4484,CameraRotation,16.33949,267.5947,358.6015,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.929,DronePosition,-352.4025,45,-107.379,5.291179,CameraPosition,-103.2902,1.617572,-107.4476,CameraRotation,16.32625,267.8946,358.527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.944,DronePosition,-352.3228,45,-107.379,5.365369,CameraPosition,-103.2901,1.617594,-107.4469,CameraRotation,16.28087,268.1992,358.4486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.957,DronePosition,-352.2496,45,-107.379,5.432802,CameraPosition,-103.29,1.617564,-107.4462,CameraRotation,16.23011,268.4999,358.3669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.971,DronePosition,-352.1739,45,-107.379,5.501618,CameraPosition,-103.2898,1.617499,-107.4454,CameraRotation,16.23448,268.7877,358.287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.985,DronePosition,-352.0955,45,-107.379,5.571906,CameraPosition,-103.2895,1.617376,-107.4447,CameraRotation,16.27481,269.06,358.1991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1241.999,DronePosition,-352.0172,45,-107.379,5.641374,CameraPosition,-103.289,1.617247,-107.4441,CameraRotation,16.34086,269.3398,358.113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.013,DronePosition,-351.9388,45,-107.379,5.710023,CameraPosition,-103.2885,1.617062,-107.4434,CameraRotation,16.41118,269.6158,358.0434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.027,DronePosition,-351.8543,45,-107.379,5.782999,CameraPosition,-103.288,1.616849,-107.4428,CameraRotation,16.46087,269.8655,358.0081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.041,DronePosition,-351.7753,45,-107.379,5.850536,CameraPosition,-103.2876,1.616658,-107.4423,CameraRotation,16.48672,270.0831,357.9794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.055,DronePosition,-351.6937,45,-107.379,5.919452,CameraPosition,-103.287,1.616494,-107.4419,CameraRotation,16.51046,270.2375,357.9565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.069,DronePosition,-351.6096,45,-107.379,5.989682,CameraPosition,-103.2865,1.616385,-107.4415,CameraRotation,16.54008,270.3623,357.9084,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.083,DronePosition,-351.5243,45,-107.379,6.060086,CameraPosition,-103.286,1.616298,-107.4412,CameraRotation,16.54,270.4514,357.8898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.096,DronePosition,-351.4402,45,-107.379,6.128703,CameraPosition,-103.2855,1.616271,-107.4409,CameraRotation,16.47687,270.4821,357.9026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.111,DronePosition,-351.3527,45,-107.379,6.199214,CameraPosition,-103.285,1.616332,-107.4407,CameraRotation,16.3917,270.4745,357.8845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.124,DronePosition,-351.268,45,-107.379,6.266841,CameraPosition,-103.2844,1.616429,-107.4405,CameraRotation,16.34426,270.4469,357.842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.138,DronePosition,-351.1802,45,-107.379,6.336134,CameraPosition,-103.2839,1.616543,-107.4403,CameraRotation,16.27245,270.4212,357.7714,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.152,DronePosition,-351.0902,45,-107.379,6.406384,CameraPosition,-103.2833,1.616756,-107.4401,CameraRotation,16.18493,270.3733,357.6768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.166,DronePosition,-350.9977,45,-107.379,6.477785,CameraPosition,-103.2827,1.616971,-107.44,CameraRotation,16.07124,270.3365,357.6279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.18,DronePosition,-350.9089,45,-107.379,6.545618,CameraPosition,-103.2821,1.617161,-107.4398,CameraRotation,15.96905,270.3109,357.5653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.194,DronePosition,-350.8151,45,-107.379,6.616507,CameraPosition,-103.2815,1.617237,-107.4396,CameraRotation,15.88578,270.306,357.4756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.208,DronePosition,-350.7232,45,-107.379,6.685185,CameraPosition,-103.2809,1.617274,-107.4395,CameraRotation,15.83384,270.2892,357.371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.222,DronePosition,-350.6292,45,-107.379,6.754763,CameraPosition,-103.2803,1.617292,-107.4393,CameraRotation,15.80254,270.2916,357.2854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.236,DronePosition,-350.5308,45,-107.379,6.826893,CameraPosition,-103.2798,1.617339,-107.4391,CameraRotation,15.76515,270.3096,357.2149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.25,DronePosition,-350.4366,45,-107.379,6.895151,CameraPosition,-103.2794,1.617373,-107.4389,CameraRotation,15.67744,270.3224,357.1697,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.263,DronePosition,-350.3418,45,-107.379,6.963228,CameraPosition,-103.279,1.617415,-107.4388,CameraRotation,15.59848,270.3551,357.1092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.277,DronePosition,-350.2441,45,-107.379,7.03272,CameraPosition,-103.2785,1.617427,-107.4387,CameraRotation,15.53986,270.3781,357.0431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.291,DronePosition,-350.1446,45,-107.379,7.10275,CameraPosition,-103.2781,1.61741,-107.4386,CameraRotation,15.50815,270.4125,357.0203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.305,DronePosition,-350.0448,45,-107.379,7.172328,CameraPosition,-103.2776,1.617365,-107.4385,CameraRotation,15.49137,270.442,356.9969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.319,DronePosition,-349.9436,45,-107.379,7.24219,CameraPosition,-103.2772,1.617373,-107.4384,CameraRotation,15.50344,270.4789,356.9247,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.333,DronePosition,-349.8399,45,-107.379,7.313085,CameraPosition,-103.2768,1.617402,-107.4385,CameraRotation,15.49162,270.5049,356.8386,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.347,DronePosition,-349.7384,45,-107.379,7.381824,CameraPosition,-103.2764,1.617432,-107.4385,CameraRotation,15.45425,270.5191,356.7963,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.361,DronePosition,-349.6353,45,-107.379,7.451033,CameraPosition,-103.2761,1.617442,-107.4386,CameraRotation,15.39152,270.5179,356.8092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.375,DronePosition,-349.5312,45,-107.379,7.520256,CameraPosition,-103.2758,1.617446,-107.4386,CameraRotation,15.34549,270.5219,356.8127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.389,DronePosition,-349.425,45,-107.379,7.590178,CameraPosition,-103.2755,1.617411,-107.4388,CameraRotation,15.31626,270.5266,356.7869,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.403,DronePosition,-349.3189,45,-107.379,7.659427,CameraPosition,-103.2753,1.617367,-107.439,CameraRotation,15.30096,270.5078,356.7416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.417,DronePosition,-349.2109,45,-107.379,7.72934,CameraPosition,-103.275,1.617319,-107.4392,CameraRotation,15.27395,270.4744,356.7137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.43,DronePosition,-349.1046,45,-107.379,7.797511,CameraPosition,-103.2748,1.617236,-107.4395,CameraRotation,15.24676,270.4267,356.7037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.445,DronePosition,-348.9879,45,-107.379,7.871598,CameraPosition,-103.2745,1.617094,-107.4397,CameraRotation,15.23849,270.3633,356.687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.459,DronePosition,-348.8768,45,-107.379,7.941574,CameraPosition,-103.2743,1.616924,-107.4399,CameraRotation,15.25309,270.3132,356.6746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.472,DronePosition,-348.7701,45,-107.379,8.008143,CameraPosition,-103.274,1.616726,-107.4401,CameraRotation,15.30279,270.2914,356.6313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.486,DronePosition,-348.6581,45,-107.379,8.077518,CameraPosition,-103.2737,1.616545,-107.4402,CameraRotation,15.37618,270.287,356.553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.5,DronePosition,-348.5427,45,-107.379,8.148297,CameraPosition,-103.2735,1.616356,-107.4404,CameraRotation,15.44051,270.3193,356.4961,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.514,DronePosition,-348.4286,45,-107.379,8.217738,CameraPosition,-103.2733,1.616129,-107.4405,CameraRotation,15.48053,270.3793,356.4465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.528,DronePosition,-348.3138,45,-107.379,8.286977,CameraPosition,-103.2732,1.615928,-107.4406,CameraRotation,15.52537,270.4472,356.4364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.542,DronePosition,-348.1961,45,-107.379,8.357391,CameraPosition,-103.2731,1.615734,-107.4407,CameraRotation,15.56149,270.5084,356.4678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.556,DronePosition,-348.0802,45,-107.379,8.4262,CameraPosition,-103.273,1.615538,-107.4408,CameraRotation,15.59772,270.5937,356.4891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.57,DronePosition,-347.9628,45,-107.379,8.495274,CameraPosition,-103.273,1.615292,-107.4409,CameraRotation,15.64202,270.6995,356.4992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.584,DronePosition,-347.8406,45,-107.379,8.566578,CameraPosition,-103.2729,1.615007,-107.4409,CameraRotation,15.73932,270.8318,356.507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.598,DronePosition,-347.7217,45,-107.379,8.635457,CameraPosition,-103.2728,1.614705,-107.441,CameraRotation,15.88361,270.9864,356.5127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.611,DronePosition,-347.6033,45,-107.379,8.703488,CameraPosition,-103.2726,1.614462,-107.4411,CameraRotation,16.00444,271.1068,356.5269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.626,DronePosition,-347.4788,45,-107.379,8.774414,CameraPosition,-103.2725,1.614253,-107.4413,CameraRotation,16.06819,271.2025,356.5812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.639,DronePosition,-347.3584,45,-107.379,8.842497,CameraPosition,-103.2724,1.614107,-107.4414,CameraRotation,16.10007,271.2968,356.6797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.654,DronePosition,-347.2295,45,-107.379,8.914838,CameraPosition,-103.2724,1.613927,-107.4415,CameraRotation,16.135,271.4109,356.7541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1242.667,DronePosition,-347.1086,45,-107.379,8.982106,CameraPosition,-103.2722,1.613729,-107.4416,CameraRotation,16.21429,271.5125,356.7792,CurrentState,MoveToInitial,Slider,51,Scenario,4
