ID,23,Time,1127.825,DronePosition,-354.9934,45,-107.379,1.532948,CameraPosition,-103.2121,1.686283,-107.5803,CameraRotation,341.9058,266.5397,4.411471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.839,DronePosition,-354.971,45,-107.379,1.602843,CameraPosition,-103.2123,1.686322,-107.5812,CameraRotation,341.9742,266.663,4.3058,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.853,DronePosition,-354.9481,45,-107.379,1.671432,CameraPosition,-103.2125,1.686275,-107.5821,CameraRotation,342.0805,266.7477,4.23786,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.867,DronePosition,-354.9238,45,-107.379,1.741117,CameraPosition,-103.2127,1.686164,-107.5828,CameraRotation,342.1798,266.83,4.21181,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.88,DronePosition,-354.8989,45,-107.379,1.809943,CameraPosition,-103.2129,1.686,-107.5835,CameraRotation,342.277,266.9026,4.20283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.895,DronePosition,-354.8724,45,-107.379,1.880406,CameraPosition,-103.2131,1.685803,-107.5842,CameraRotation,342.413,266.9598,4.216143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.909,DronePosition,-354.8451,45,-107.379,1.950498,CameraPosition,-103.2133,1.685608,-107.5849,CameraRotation,342.5578,267.0024,4.231074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.922,DronePosition,-354.8175,45,-107.379,2.018646,CameraPosition,-103.2137,1.685357,-107.5855,CameraRotation,342.6819,267.0383,4.255382,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.936,DronePosition,-354.7881,45,-107.379,2.089098,CameraPosition,-103.214,1.685084,-107.586,CameraRotation,342.808,267.0696,4.270784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.95,DronePosition,-354.7585,45,-107.379,2.157761,CameraPosition,-103.2141,1.684828,-107.5864,CameraRotation,342.9431,267.1076,4.27988,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.964,DronePosition,-354.7273,45,-107.379,2.227605,CameraPosition,-103.2142,1.684615,-107.5868,CameraRotation,343.0925,267.1362,4.290181,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.978,DronePosition,-354.6949,45,-107.379,2.298168,CameraPosition,-103.2144,1.684452,-107.5871,CameraRotation,343.1963,267.1662,4.286657,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1127.992,DronePosition,-354.6624,45,-107.379,2.366778,CameraPosition,-103.2144,1.684406,-107.5874,CameraRotation,343.2965,267.1913,4.269928,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.006,DronePosition,-354.6272,45,-107.379,2.438944,CameraPosition,-103.2145,1.684539,-107.5877,CameraRotation,343.3981,267.2028,4.245242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.02,DronePosition,-354.5937,45,-107.379,2.505942,CameraPosition,-103.2145,1.68463,-107.5879,CameraRotation,343.4717,267.2089,4.198804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.033,DronePosition,-354.558,45,-107.379,2.575178,CameraPosition,-103.2146,1.684626,-107.5879,CameraRotation,343.6104,267.2311,4.139462,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.047,DronePosition,-354.521,45,-107.379,2.645158,CameraPosition,-103.2146,1.684557,-107.5879,CameraRotation,343.7951,267.2607,4.102088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.061,DronePosition,-354.4832,45,-107.379,2.714871,CameraPosition,-103.2145,1.684488,-107.5878,CameraRotation,343.9758,267.2788,4.065447,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.075,DronePosition,-354.444,45,-107.379,2.785104,CameraPosition,-103.2146,1.68441,-107.5875,CameraRotation,344.1294,267.2994,4.028592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.089,DronePosition,-354.4046,45,-107.379,2.854206,CameraPosition,-103.2146,1.684368,-107.5872,CameraRotation,344.2385,267.3109,3.995379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.103,DronePosition,-354.3639,45,-107.379,2.923717,CameraPosition,-103.2146,1.684311,-107.5868,CameraRotation,344.3137,267.3347,3.956129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.117,DronePosition,-354.3222,45,-107.379,2.993394,CameraPosition,-103.2146,1.684224,-107.5864,CameraRotation,344.3674,267.3822,3.899693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.131,DronePosition,-354.2794,45,-107.379,3.063191,CameraPosition,-103.2146,1.6841,-107.5858,CameraRotation,344.3917,267.4478,3.853096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.145,DronePosition,-354.2358,45,-107.379,3.132814,CameraPosition,-103.2146,1.684036,-107.5853,CameraRotation,344.3766,267.5323,3.808734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.159,DronePosition,-354.1914,45,-107.379,3.202143,CameraPosition,-103.2146,1.684096,-107.5846,CameraRotation,344.301,267.6321,3.791729,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.173,DronePosition,-354.1457,45,-107.379,3.272002,CameraPosition,-103.2146,1.684182,-107.5839,CameraRotation,344.2257,267.7428,3.795069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.187,DronePosition,-354.1003,45,-107.379,3.340078,CameraPosition,-103.2146,1.684192,-107.5831,CameraRotation,344.2098,267.8579,3.778065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.201,DronePosition,-354.0522,45,-107.379,3.410598,CameraPosition,-103.2146,1.684156,-107.582,CameraRotation,344.2665,268.0051,3.715868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.215,DronePosition,-354.0022,45,-107.379,3.482352,CameraPosition,-103.2145,1.684077,-107.5809,CameraRotation,344.3586,268.1955,3.597658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.229,DronePosition,-353.9523,45,-107.379,3.552552,CameraPosition,-103.2145,1.68399,-107.5796,CameraRotation,344.4341,268.4056,3.433779,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.242,DronePosition,-353.9043,45,-107.379,3.618881,CameraPosition,-103.2146,1.683933,-107.5783,CameraRotation,344.4816,268.6295,3.253339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.256,DronePosition,-353.8519,45,-107.379,3.689836,CameraPosition,-103.2147,1.683963,-107.5769,CameraRotation,344.4987,268.8419,3.06616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.27,DronePosition,-353.8001,45,-107.379,3.758762,CameraPosition,-103.2148,1.684074,-107.5755,CameraRotation,344.4784,269.0641,2.863349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.284,DronePosition,-353.7466,45,-107.379,3.828638,CameraPosition,-103.2149,1.684193,-107.5739,CameraRotation,344.4588,269.3008,2.638786,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.298,DronePosition,-353.6927,45,-107.379,3.897755,CameraPosition,-103.2149,1.684268,-107.5723,CameraRotation,344.4737,269.5403,2.407972,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.312,DronePosition,-353.6372,45,-107.379,3.967671,CameraPosition,-103.2149,1.684312,-107.5706,CameraRotation,344.5022,269.8158,2.163139,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.326,DronePosition,-353.5806,45,-107.379,4.037757,CameraPosition,-103.2149,1.684336,-107.5689,CameraRotation,344.5631,270.1002,1.912672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.34,DronePosition,-353.5242,45,-107.379,4.106491,CameraPosition,-103.2149,1.684354,-107.5672,CameraRotation,344.5994,270.396,1.656342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.354,DronePosition,-353.466,45,-107.379,4.176116,CameraPosition,-103.215,1.684406,-107.5653,CameraRotation,344.5935,270.7123,1.380174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.368,DronePosition,-353.4063,45,-107.379,4.246357,CameraPosition,-103.2151,1.684522,-107.5634,CameraRotation,344.5336,271.0309,1.107646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.382,DronePosition,-353.3466,45,-107.379,4.315618,CameraPosition,-103.2153,1.684614,-107.5615,CameraRotation,344.4597,271.3638,0.8209919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.396,DronePosition,-353.2847,45,-107.379,4.386107,CameraPosition,-103.2155,1.684604,-107.5594,CameraRotation,344.4231,271.7302,0.522586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.41,DronePosition,-353.2225,45,-107.379,4.455935,CameraPosition,-103.2157,1.684485,-107.5573,CameraRotation,344.4383,272.1304,0.218052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.424,DronePosition,-353.1577,45,-107.379,4.52748,CameraPosition,-103.2158,1.684352,-107.5552,CameraRotation,344.4843,272.5419,359.8799,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.438,DronePosition,-353.0933,45,-107.379,4.597556,CameraPosition,-103.216,1.684329,-107.553,CameraRotation,344.5517,272.9558,359.5425,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.451,DronePosition,-353.0305,45,-107.379,4.664841,CameraPosition,-103.2162,1.684467,-107.5508,CameraRotation,344.5672,273.3573,359.234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.466,DronePosition,-352.9636,45,-107.379,4.735492,CameraPosition,-103.2165,1.684651,-107.5487,CameraRotation,344.5363,273.7484,358.9046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.479,DronePosition,-352.8974,45,-107.379,4.804371,CameraPosition,-103.2168,1.684902,-107.5466,CameraRotation,344.4516,274.1273,358.5134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.493,DronePosition,-352.8295,45,-107.379,4.874008,CameraPosition,-103.2171,1.685055,-107.5445,CameraRotation,344.4633,274.5049,358.1202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.507,DronePosition,-352.762,45,-107.379,4.942286,CameraPosition,-103.2173,1.685062,-107.5424,CameraRotation,344.5661,274.8618,357.7456,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.521,DronePosition,-352.6911,45,-107.379,5.013045,CameraPosition,-103.2176,1.684997,-107.5402,CameraRotation,344.7731,275.199,357.3679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.535,DronePosition,-352.6205,45,-107.379,5.08242,CameraPosition,-103.2178,1.684895,-107.538,CameraRotation,344.9893,275.5057,356.9928,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.549,DronePosition,-352.5493,45,-107.379,5.151562,CameraPosition,-103.218,1.684749,-107.5358,CameraRotation,345.1934,275.7954,356.6452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.563,DronePosition,-352.4755,45,-107.379,5.222201,CameraPosition,-103.2183,1.684561,-107.5335,CameraRotation,345.3851,276.0604,356.3016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.577,DronePosition,-352.4012,45,-107.379,5.292473,CameraPosition,-103.2186,1.684383,-107.5313,CameraRotation,345.5125,276.3077,355.9675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.591,DronePosition,-352.3263,45,-107.379,5.362246,CameraPosition,-103.2188,1.684237,-107.529,CameraRotation,345.6265,276.5362,355.6451,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.605,DronePosition,-352.2496,45,-107.379,5.432869,CameraPosition,-103.219,1.683985,-107.5267,CameraRotation,345.7432,276.7391,355.361,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.619,DronePosition,-352.1742,45,-107.379,5.501409,CameraPosition,-103.2191,1.683617,-107.5243,CameraRotation,345.8712,276.9281,355.1236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.633,DronePosition,-352.0963,45,-107.379,5.571272,CameraPosition,-103.2192,1.683123,-107.522,CameraRotation,346.0212,277.1146,354.9209,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.647,DronePosition,-352.0171,45,-107.379,5.64149,CameraPosition,-103.2191,1.682525,-107.5196,CameraRotation,346.1636,277.2842,354.7409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.66,DronePosition,-351.9397,45,-107.379,5.709262,CameraPosition,-103.219,1.681905,-107.5172,CameraRotation,346.3157,277.4412,354.5929,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.674,DronePosition,-351.8592,45,-107.379,5.778926,CameraPosition,-103.219,1.681204,-107.5148,CameraRotation,346.3899,277.5832,354.4872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.688,DronePosition,-351.7769,45,-107.379,5.849273,CameraPosition,-103.2188,1.680567,-107.5124,CameraRotation,346.4907,277.7235,354.4031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.702,DronePosition,-351.6949,45,-107.379,5.918519,CameraPosition,-103.2187,1.680071,-107.51,CameraRotation,346.59,277.8438,354.3307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.716,DronePosition,-351.611,45,-107.379,5.988578,CameraPosition,-103.2185,1.6797,-107.5075,CameraRotation,346.6186,277.9502,354.2916,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.73,DronePosition,-351.5267,45,-107.379,6.058154,CameraPosition,-103.2183,1.679513,-107.505,CameraRotation,346.6191,278.0189,354.2399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.744,DronePosition,-351.441,45,-107.379,6.128103,CameraPosition,-103.218,1.679507,-107.5026,CameraRotation,346.6158,278.0629,354.1599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.758,DronePosition,-351.3521,45,-107.379,6.19976,CameraPosition,-103.2177,1.679805,-107.5002,CameraRotation,346.5914,278.0733,354.063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.772,DronePosition,-351.2693,45,-107.379,6.265854,CameraPosition,-103.2174,1.680245,-107.4979,CameraRotation,346.5167,278.0641,353.9222,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.786,DronePosition,-351.1802,45,-107.379,6.336147,CameraPosition,-103.2171,1.680677,-107.4956,CameraRotation,346.4033,278.0506,353.7408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.8,DronePosition,-351.0909,45,-107.379,6.405839,CameraPosition,-103.2167,1.6811,-107.4933,CameraRotation,346.2974,278.0151,353.5444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.814,DronePosition,-351.0004,45,-107.379,6.475741,CameraPosition,-103.2164,1.681485,-107.4912,CameraRotation,346.1886,277.9466,353.3457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.828,DronePosition,-350.9087,45,-107.379,6.545809,CameraPosition,-103.2161,1.681832,-107.4891,CameraRotation,346.0524,277.8468,353.1703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.842,DronePosition,-350.8134,45,-107.379,6.617793,CameraPosition,-103.2158,1.682093,-107.487,CameraRotation,345.894,277.7155,353.0333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.855,DronePosition,-350.7252,45,-107.379,6.683762,CameraPosition,-103.2155,1.682285,-107.485,CameraRotation,345.7788,277.5803,352.9405,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.87,DronePosition,-350.6263,45,-107.379,6.756909,CameraPosition,-103.2153,1.682348,-107.4831,CameraRotation,345.662,277.3876,352.9043,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.883,DronePosition,-350.5371,45,-107.379,6.822305,CameraPosition,-103.2151,1.682321,-107.4813,CameraRotation,345.5435,277.1889,352.8781,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.897,DronePosition,-350.4395,45,-107.379,6.893139,CameraPosition,-103.215,1.682234,-107.4795,CameraRotation,345.4221,276.9516,352.8744,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.911,DronePosition,-350.3431,45,-107.379,6.962317,CameraPosition,-103.2149,1.682184,-107.4778,CameraRotation,345.322,276.6941,352.8886,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.925,DronePosition,-350.2441,45,-107.379,7.032741,CameraPosition,-103.2149,1.682113,-107.4762,CameraRotation,345.2292,276.3791,352.9324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.939,DronePosition,-350.1433,45,-107.379,7.103685,CameraPosition,-103.2148,1.682071,-107.4746,CameraRotation,345.1515,276.0508,352.9674,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1128.953,DronePosition,-350.0468,45,-107.379,7.17099,CameraPosition,-103.2148,1.682026,-107.4731,CameraRotation,345.1,275.6895,352.9959,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,23,Time,1128.967,DronePosition,-349.9457,45,-107.379,7.240747,CameraPosition,-103.2148,1.682007,-107.4717,CameraRotation,345.0721,275.314,352.9852,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,23,Time,1128.981,DronePosition,-349.8422,45,-107.379,7.311534,CameraPosition,-103.2149,1.682013,-107.4702,CameraRotation,345.0809,274.9341,352.9751,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,23,Time,1128.995,DronePosition,-349.7402,45,-107.379,7.380651,CameraPosition,-103.215,1.682033,-107.4688,CameraRotation,345.1256,274.5388,352.9464,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,23,Time,1129.008,DronePosition,-349.6373,45,-107.379,7.449717,CameraPosition,-103.2151,1.682042,-107.4674,CameraRotation,345.1834,274.1604,352.8715,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,23,Time,1129.022,DronePosition,-349.5315,45,-107.379,7.520039,CameraPosition,-103.2152,1.682029,-107.4659,CameraRotation,345.2414,273.7996,352.786,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,23,Time,1129.036,DronePosition,-349.4268,45,-107.379,7.589017,CameraPosition,-103.2155,1.681983,-107.4645,CameraRotation,345.3123,273.4789,352.6556,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,23,Time,1129.05,DronePosition,-349.3182,45,-107.379,7.659911,CameraPosition,-103.2158,1.681937,-107.4631,CameraRotation,345.3418,273.1903,352.5383,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.064,DronePosition,-349.2122,45,-107.379,7.728496,CameraPosition,-103.2161,1.681902,-107.4616,CameraRotation,345.3712,272.9364,352.3979,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.078,DronePosition,-349.1044,45,-107.379,7.797587,CameraPosition,-103.2164,1.681816,-107.4601,CameraRotation,345.3902,272.7228,352.2506,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.092,DronePosition,-348.9962,45,-107.379,7.866417,CameraPosition,-103.2167,1.681703,-107.4586,CameraRotation,345.4354,272.5435,352.0975,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.106,DronePosition,-348.8843,45,-107.379,7.936852,CameraPosition,-103.2171,1.681514,-107.457,CameraRotation,345.4934,272.3836,351.9599,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.12,DronePosition,-348.7732,45,-107.379,8.006244,CameraPosition,-103.2175,1.681173,-107.4555,CameraRotation,345.6212,272.2634,351.8235,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.134,DronePosition,-348.6591,45,-107.379,8.076921,CameraPosition,-103.2178,1.680741,-107.454,CameraRotation,345.793,272.1355,351.704,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.148,DronePosition,-348.5469,45,-107.379,8.145762,CameraPosition,-103.2182,1.680256,-107.4526,CameraRotation,346.0239,272.0106,351.6127,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.161,DronePosition,-348.4327,45,-107.379,8.215259,CameraPosition,-103.2185,1.679758,-107.4512,CameraRotation,346.296,271.8835,351.5466,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.176,DronePosition,-348.3164,45,-107.379,8.285456,CameraPosition,-103.2189,1.679253,-107.4498,CameraRotation,346.5908,271.735,351.5076,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.19,DronePosition,-348.199,45,-107.379,8.355714,CameraPosition,-103.2192,1.678762,-107.4485,CameraRotation,346.9103,271.5585,351.4921,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.203,DronePosition,-348.0832,45,-107.379,8.424458,CameraPosition,-103.2196,1.678264,-107.4473,CameraRotation,347.2633,271.3781,351.4821,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.217,DronePosition,-347.9649,45,-107.379,8.494043,CameraPosition,-103.2199,1.677773,-107.4461,CameraRotation,347.6154,271.1648,351.4602,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.231,DronePosition,-347.8453,45,-107.379,8.563864,CameraPosition,-103.2202,1.677252,-107.4448,CameraRotation,347.9934,270.9444,351.4473,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.245,DronePosition,-347.7236,45,-107.379,8.634366,CameraPosition,-103.2205,1.676673,-107.4436,CameraRotation,348.4083,270.7104,351.4315,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.259,DronePosition,-347.6029,45,-107.379,8.703681,CameraPosition,-103.2208,1.676036,-107.4425,CameraRotation,348.8264,270.4717,351.4271,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.273,DronePosition,-347.4826,45,-107.379,8.772289,CameraPosition,-103.221,1.675356,-107.4412,CameraRotation,349.2625,270.2206,351.4193,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.286,DronePosition,-347.3633,45,-107.379,8.839753,CameraPosition,-103.2212,1.674627,-107.44,CameraRotation,349.7116,269.976,351.4064,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,23,Time,1129.301,DronePosition,-347.2376,45,-107.379,8.910303,CameraPosition,-103.2214,1.673828,-107.4388,CameraRotation,350.1544,269.7498,351.3699,CurrentState,MoveToInitial,Slider,53,Scenario,2
