ID,52,Time,710.5264,DronePosition,-354.7292,45,-107.379,2.223581,CameraPosition,-103.2942,1.631541,-107.3313,CameraRotation,349.6184,272.2712,0.617505,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.541,DronePosition,-354.6956,45,-107.379,2.296568,CameraPosition,-103.2935,1.631546,-107.3314,CameraRotation,349.6156,272.3164,0.609348,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.5544,DronePosition,-354.6639,45,-107.379,2.363577,CameraPosition,-103.2928,1.631528,-107.3316,CameraRotation,349.6427,272.3551,0.5787902,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.5685,DronePosition,-354.6298,45,-107.379,2.433771,CameraPosition,-103.2921,1.631466,-107.3318,CameraRotation,349.6972,272.3829,0.53965,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.5827,DronePosition,-354.5941,45,-107.379,2.504864,CameraPosition,-103.2914,1.631389,-107.332,CameraRotation,349.7681,272.4085,0.497683,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.5959,DronePosition,-354.5601,45,-107.379,2.571095,CameraPosition,-103.2906,1.631324,-107.3322,CameraRotation,349.8457,272.4185,0.4688008,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.6099,DronePosition,-354.5233,45,-107.379,2.640695,CameraPosition,-103.2898,1.631312,-107.3324,CameraRotation,349.892,272.4197,0.4552837,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.6238,DronePosition,-354.4857,45,-107.379,2.710159,CameraPosition,-103.289,1.631342,-107.3326,CameraRotation,349.9307,272.4092,0.4553304,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.6378,DronePosition,-354.4468,45,-107.379,2.780064,CameraPosition,-103.2882,1.631386,-107.3328,CameraRotation,349.9518,272.3779,0.4639848,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.652,DronePosition,-354.4061,45,-107.379,2.85145,CameraPosition,-103.2873,1.631451,-107.333,CameraRotation,349.9775,272.324,0.4774117,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.6658,DronePosition,-354.3657,45,-107.379,2.920618,CameraPosition,-103.2865,1.631526,-107.3332,CameraRotation,350.0059,272.2494,0.4803532,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.6795,DronePosition,-354.3249,45,-107.379,2.98889,CameraPosition,-103.2856,1.63162,-107.3334,CameraRotation,349.9983,272.16,0.4496685,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.6935,DronePosition,-354.2821,45,-107.379,3.05878,CameraPosition,-103.2848,1.631727,-107.3337,CameraRotation,349.9666,272.059,0.4125217,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.7073,DronePosition,-354.239,45,-107.379,3.12764,CameraPosition,-103.284,1.631854,-107.3339,CameraRotation,349.918,271.9568,0.3799551,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.7214,DronePosition,-354.1939,45,-107.379,3.198196,CameraPosition,-103.2832,1.632004,-107.3342,CameraRotation,349.8576,271.8396,0.3463349,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.7354,DronePosition,-354.1481,45,-107.379,3.268274,CameraPosition,-103.2825,1.632123,-107.3344,CameraRotation,349.7865,271.7013,0.3184884,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.7499,DronePosition,-354.0994,45,-107.379,3.341101,CameraPosition,-103.2818,1.632259,-107.3347,CameraRotation,349.7544,271.5763,0.2742294,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.7631,DronePosition,-354.0547,45,-107.379,3.406729,CameraPosition,-103.2812,1.632398,-107.335,CameraRotation,349.7108,271.4357,0.22551,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.7767,DronePosition,-354.0073,45,-107.379,3.474981,CameraPosition,-103.2806,1.632532,-107.3352,CameraRotation,349.6666,271.2989,0.193218,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.791,DronePosition,-353.9568,45,-107.379,3.546098,CameraPosition,-103.2801,1.632648,-107.3355,CameraRotation,349.618,271.1446,0.1881494,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.8047,DronePosition,-353.9069,45,-107.379,3.615187,CameraPosition,-103.2796,1.632769,-107.3358,CameraRotation,349.5816,270.9973,0.1953656,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.819,DronePosition,-353.8542,45,-107.379,3.686668,CameraPosition,-103.2791,1.63291,-107.336,CameraRotation,349.5671,270.8729,0.2049498,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.8328,DronePosition,-353.8027,45,-107.379,3.755241,CameraPosition,-103.2786,1.63302,-107.3362,CameraRotation,349.5451,270.778,0.2133896,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.8466,DronePosition,-353.7497,45,-107.379,3.824486,CameraPosition,-103.2782,1.633042,-107.3364,CameraRotation,349.5457,270.6978,0.2231824,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.8606,DronePosition,-353.6953,45,-107.379,3.894265,CameraPosition,-103.2778,1.633036,-107.3366,CameraRotation,349.5655,270.6347,0.2297218,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.8749,DronePosition,-353.6385,45,-107.379,3.965937,CameraPosition,-103.2774,1.632994,-107.3367,CameraRotation,349.6078,270.5767,0.2411042,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.8882,DronePosition,-353.5849,45,-107.379,4.032381,CameraPosition,-103.2771,1.63292,-107.3369,CameraRotation,349.6781,270.5353,0.2642324,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.9022,DronePosition,-353.5274,45,-107.379,4.102465,CameraPosition,-103.2768,1.632845,-107.337,CameraRotation,349.7445,270.5012,0.2773533,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.9166,DronePosition,-353.4672,45,-107.379,4.174586,CameraPosition,-103.2765,1.632767,-107.3372,CameraRotation,349.8195,270.4591,0.2774141,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.9301,DronePosition,-353.4103,45,-107.379,4.24159,CameraPosition,-103.2762,1.632682,-107.3373,CameraRotation,349.8771,270.4225,0.2718772,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.9437,DronePosition,-353.3513,45,-107.379,4.310019,CameraPosition,-103.2758,1.632582,-107.3374,CameraRotation,349.938,270.3742,0.2810143,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.9584,DronePosition,-353.287,45,-107.379,4.383451,CameraPosition,-103.2755,1.632526,-107.3375,CameraRotation,349.9736,270.3386,0.3012315,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.9719,DronePosition,-353.2272,45,-107.379,4.450629,CameraPosition,-103.2752,1.632484,-107.3376,CameraRotation,349.9629,270.3059,0.3139992,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,710.9861,DronePosition,-353.1628,45,-107.379,4.521766,CameraPosition,-103.2749,1.632451,-107.3377,CameraRotation,349.9376,270.2894,0.307004,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.0001,DronePosition,-353.0987,45,-107.379,4.591662,CameraPosition,-103.2746,1.632431,-107.3378,CameraRotation,349.9305,270.3016,0.2772887,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.0137,DronePosition,-353.035,45,-107.379,4.659933,CameraPosition,-103.2743,1.632395,-107.3379,CameraRotation,349.9456,270.3055,0.2610721,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.0276,DronePosition,-352.9695,45,-107.379,4.729256,CameraPosition,-103.274,1.632342,-107.338,CameraRotation,349.9973,270.3199,0.2649822,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.0414,DronePosition,-352.9032,45,-107.379,4.798338,CameraPosition,-103.2736,1.632264,-107.3381,CameraRotation,350.062,270.3192,0.3098913,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.0555,DronePosition,-352.8344,45,-107.379,4.868938,CameraPosition,-103.2733,1.632226,-107.3381,CameraRotation,350.1497,270.3177,0.3416182,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.0693,DronePosition,-352.7661,45,-107.379,4.938159,CameraPosition,-103.2729,1.632159,-107.3382,CameraRotation,350.2337,270.3035,0.3932578,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.0839,DronePosition,-352.6933,45,-107.379,5.010787,CameraPosition,-103.2724,1.632035,-107.3383,CameraRotation,350.3014,270.2826,0.4477584,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.0975,DronePosition,-352.6243,45,-107.379,5.078728,CameraPosition,-103.2719,1.631877,-107.3383,CameraRotation,350.3831,270.2591,0.5092196,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.1109,DronePosition,-352.555,45,-107.379,5.146006,CameraPosition,-103.2713,1.631696,-107.3384,CameraRotation,350.475,270.2281,0.5637149,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.125,DronePosition,-352.4815,45,-107.379,5.216468,CameraPosition,-103.2707,1.631557,-107.3384,CameraRotation,350.5461,270.2091,0.600677,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.139,DronePosition,-352.4073,45,-107.379,5.286694,CameraPosition,-103.27,1.631482,-107.3384,CameraRotation,350.5792,270.1837,0.6264202,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.1531,DronePosition,-352.3318,45,-107.379,5.357173,CameraPosition,-103.2694,1.63145,-107.3384,CameraRotation,350.5792,270.1683,0.6583632,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.1677,DronePosition,-352.253,45,-107.379,5.429735,CameraPosition,-103.2688,1.631435,-107.3384,CameraRotation,350.5575,270.1537,0.6893814,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.1808,DronePosition,-352.1808,45,-107.379,5.495345,CameraPosition,-103.2681,1.631444,-107.3383,CameraRotation,350.527,270.1532,0.7137452,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.1948,DronePosition,-352.1026,45,-107.379,5.565606,CameraPosition,-103.2674,1.63149,-107.3382,CameraRotation,350.5096,270.1794,0.7351385,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.2084,DronePosition,-352.026,45,-107.379,5.633624,CameraPosition,-103.2668,1.631553,-107.3381,CameraRotation,350.4817,270.2234,0.7480744,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.2224,DronePosition,-351.9462,45,-107.379,5.703562,CameraPosition,-103.2662,1.631673,-107.338,CameraRotation,350.4444,270.2894,0.7444812,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.2366,DronePosition,-351.8643,45,-107.379,5.774464,CameraPosition,-103.2656,1.631804,-107.3378,CameraRotation,350.3833,270.364,0.7440226,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.2507,DronePosition,-351.7819,45,-107.379,5.84502,CameraPosition,-103.265,1.631919,-107.3377,CameraRotation,350.3134,270.4396,0.7511452,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.2645,DronePosition,-351.7006,45,-107.379,5.91372,CameraPosition,-103.2644,1.632014,-107.3375,CameraRotation,350.2429,270.5074,0.7469932,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.2779,DronePosition,-351.6201,45,-107.379,5.981027,CameraPosition,-103.2639,1.632082,-107.3374,CameraRotation,350.2004,270.5856,0.744112,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.292,DronePosition,-351.5349,45,-107.379,6.0514,CameraPosition,-103.2634,1.632164,-107.3372,CameraRotation,350.1577,270.6526,0.7476361,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.3062,DronePosition,-351.4481,45,-107.379,6.122295,CameraPosition,-103.263,1.632238,-107.337,CameraRotation,350.1573,270.7082,0.7425726,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.32,DronePosition,-351.3623,45,-107.379,6.191542,CameraPosition,-103.2625,1.632226,-107.3369,CameraRotation,350.1584,270.7557,0.7293935,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.334,DronePosition,-351.2746,45,-107.379,6.261595,CameraPosition,-103.2622,1.632144,-107.3369,CameraRotation,350.1717,270.7913,0.699186,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.3481,DronePosition,-351.1854,45,-107.379,6.332009,CameraPosition,-103.2619,1.632072,-107.3368,CameraRotation,350.2025,270.821,0.6737553,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.3618,DronePosition,-351.0981,45,-107.379,6.400185,CameraPosition,-103.2616,1.632017,-107.3368,CameraRotation,350.2198,270.8377,0.646018,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.3761,DronePosition,-351.0054,45,-107.379,6.471807,CameraPosition,-103.2613,1.63194,-107.3368,CameraRotation,350.2283,270.8549,0.63694,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.3898,DronePosition,-350.9154,45,-107.379,6.540621,CameraPosition,-103.2611,1.631868,-107.3367,CameraRotation,350.265,270.8641,0.6168891,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.4037,DronePosition,-350.8235,45,-107.379,6.610127,CameraPosition,-103.2608,1.631806,-107.3367,CameraRotation,350.302,270.8741,0.6018954,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.418,DronePosition,-350.728,45,-107.379,6.681638,CameraPosition,-103.2605,1.631752,-107.3367,CameraRotation,350.3302,270.8806,0.5854946,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.4321,DronePosition,-350.6331,45,-107.379,6.751852,CameraPosition,-103.2602,1.631727,-107.3367,CameraRotation,350.3387,270.8972,0.578205,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.4455,DronePosition,-350.5416,45,-107.379,6.818961,CameraPosition,-103.2599,1.631757,-107.3366,CameraRotation,350.3395,270.9158,0.5783353,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.4594,DronePosition,-350.446,45,-107.379,6.888394,CameraPosition,-103.2597,1.631822,-107.3366,CameraRotation,350.3088,270.9205,0.579767,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.4732,DronePosition,-350.3501,45,-107.379,6.957315,CameraPosition,-103.2595,1.631894,-107.3365,CameraRotation,350.2793,270.9323,0.5760087,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.4872,DronePosition,-350.2517,45,-107.379,7.027333,CameraPosition,-103.2592,1.63194,-107.3365,CameraRotation,350.2423,270.9276,0.5762895,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.5013,DronePosition,-350.1517,45,-107.379,7.097735,CameraPosition,-103.2589,1.631994,-107.3365,CameraRotation,350.205,270.9149,0.5784568,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.5154,DronePosition,-350.0506,45,-107.379,7.168265,CameraPosition,-103.2587,1.63205,-107.3365,CameraRotation,350.151,270.8929,0.5864209,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.5289,DronePosition,-349.9526,45,-107.379,7.235975,CameraPosition,-103.2584,1.632083,-107.3366,CameraRotation,350.0992,270.8601,0.5882137,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.5427,DronePosition,-349.8519,45,-107.379,7.3049,CameraPosition,-103.2582,1.632096,-107.3366,CameraRotation,350.0641,270.8214,0.601797,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.5566,DronePosition,-349.7498,45,-107.379,7.374187,CameraPosition,-103.258,1.632097,-107.3366,CameraRotation,350.0384,270.7807,0.601437,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.5706,DronePosition,-349.645,45,-107.379,7.444562,CameraPosition,-103.2579,1.632121,-107.3367,CameraRotation,350.0331,270.7518,0.594707,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.5853,DronePosition,-349.5346,45,-107.379,7.517934,CameraPosition,-103.2577,1.632145,-107.3367,CameraRotation,350.0033,270.7166,0.6009114,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.5987,DronePosition,-349.433,45,-107.379,7.584942,CameraPosition,-103.2576,1.632179,-107.3367,CameraRotation,349.9529,270.6827,0.6054199,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.6124,DronePosition,-349.3279,45,-107.379,7.653581,CameraPosition,-103.2575,1.632283,-107.3366,CameraRotation,349.921,270.6547,0.6145371,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.6261,DronePosition,-349.2224,45,-107.379,7.72192,CameraPosition,-103.2574,1.632375,-107.3366,CameraRotation,349.8625,270.6269,0.6132174,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.64,DronePosition,-349.1141,45,-107.379,7.791401,CameraPosition,-103.2573,1.632423,-107.3365,CameraRotation,349.8131,270.6022,0.6009148,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.6539,DronePosition,-349.0046,45,-107.379,7.861018,CameraPosition,-103.2573,1.632462,-107.3364,CameraRotation,349.787,270.5872,0.5867341,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.6682,DronePosition,-348.8912,45,-107.379,7.932499,CameraPosition,-103.2573,1.632516,-107.3364,CameraRotation,349.7721,270.5845,0.565708,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.6823,DronePosition,-348.7782,45,-107.379,8.003119,CameraPosition,-103.2573,1.632567,-107.3362,CameraRotation,349.7368,270.5911,0.5382583,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.6957,DronePosition,-348.6699,45,-107.379,8.070232,CameraPosition,-103.2574,1.632627,-107.3361,CameraRotation,349.7001,270.6144,0.4791265,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.7094,DronePosition,-348.5586,45,-107.379,8.138563,CameraPosition,-103.2574,1.632685,-107.3359,CameraRotation,349.677,270.6409,0.4223271,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.7235,DronePosition,-348.4433,45,-107.379,8.208825,CameraPosition,-103.2576,1.632714,-107.3358,CameraRotation,349.655,270.6848,0.3766594,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.7374,DronePosition,-348.3277,45,-107.379,8.278625,CameraPosition,-103.2577,1.632721,-107.3356,CameraRotation,349.6512,270.7231,0.3526646,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.752,DronePosition,-348.2067,45,-107.379,8.351078,CameraPosition,-103.2578,1.632716,-107.3355,CameraRotation,349.6526,270.7701,0.337512,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.7659,DronePosition,-348.0896,45,-107.379,8.420613,CameraPosition,-103.258,1.632751,-107.3352,CameraRotation,349.6604,270.8097,0.313646,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.7798,DronePosition,-347.9709,45,-107.379,8.490525,CameraPosition,-103.2582,1.632787,-107.335,CameraRotation,349.6408,270.8576,0.2896117,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.7937,DronePosition,-347.8521,45,-107.379,8.55991,CameraPosition,-103.2584,1.632842,-107.3348,CameraRotation,349.6346,270.9059,0.2608831,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.8072,DronePosition,-347.7359,45,-107.379,8.627251,CameraPosition,-103.2586,1.632865,-107.3347,CameraRotation,349.6119,270.9359,0.2352584,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.8213,DronePosition,-347.613,45,-107.379,8.697891,CameraPosition,-103.2588,1.632877,-107.3345,CameraRotation,349.5934,270.9711,0.2155037,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.8353,DronePosition,-347.4908,45,-107.379,8.767629,CameraPosition,-103.259,1.63289,-107.3344,CameraRotation,349.597,270.9948,0.2034288,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.8495,DronePosition,-347.3643,45,-107.379,8.839142,CameraPosition,-103.2592,1.632875,-107.3343,CameraRotation,349.5892,271.0337,0.1764578,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,52,Time,711.863,DronePosition,-347.2445,45,-107.379,8.906399,CameraPosition,-103.2594,1.632854,-107.3341,CameraRotation,349.5573,271.0668,0.1612289,CurrentState,MoveToInitial,Slider,53,Scenario,2
