ID,52,Time,0.6991618,DronePosition,-353.6457,45,-107.379,3.595809,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7112629,DronePosition,-353.6017,45,-107.379,3.656315,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.726989,DronePosition,-353.5433,45,-107.379,3.734945,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7393335,DronePosition,-353.4967,45,-107.379,3.796667,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7505199,DronePosition,-353.4538,45,-107.379,3.852599,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7627752,DronePosition,-353.4061,45,-107.379,3.913876,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7729725,DronePosition,-353.3658,45,-107.379,3.964863,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7851663,DronePosition,-353.3169,45,-107.379,4.025832,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7986372,DronePosition,-353.2621,45,-107.379,4.093186,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8114024,DronePosition,-353.2093,45,-107.379,4.157012,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8256721,DronePosition,-353.1493,45,-107.379,4.22836,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8373598,DronePosition,-353.0994,45,-107.379,4.286799,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8513514,DronePosition,-353.0388,45,-107.379,4.356757,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8642002,DronePosition,-352.9822,45,-107.379,4.421001,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8771557,DronePosition,-352.9244,45,-107.379,4.485777,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8908985,DronePosition,-352.8621,45,-107.379,4.554492,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9037912,DronePosition,-352.8028,45,-107.379,4.618955,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9171842,DronePosition,-352.7403,45,-107.379,4.68592,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9327599,DronePosition,-352.6664,45,-107.379,4.763798,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9460542,DronePosition,-352.6024,45,-107.379,4.830269,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9581879,DronePosition,-352.5434,45,-107.379,4.890938,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9700122,DronePosition,-352.4851,45,-107.379,4.95006,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9834988,DronePosition,-352.4177,45,-107.379,5.017492,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9952095,DronePosition,-352.3584,45,-107.379,5.076046,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.008947,DronePosition,-352.2881,45,-107.379,5.144732,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.020745,DronePosition,-352.2269,45,-107.379,5.203724,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.032865,DronePosition,-352.1633,45,-107.379,5.264324,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.043629,DronePosition,-352.1062,45,-107.379,5.318143,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.056295,DronePosition,-352.0383,45,-107.379,5.381473,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.06886,DronePosition,-351.9702,45,-107.379,5.444302,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.081068,DronePosition,-351.9032,45,-107.379,5.505338,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.093422,DronePosition,-351.8347,45,-107.379,5.567107,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.105604,DronePosition,-351.7664,45,-107.379,5.628018,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.117871,DronePosition,-351.6968,45,-107.379,5.689353,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.131581,DronePosition,-351.6181,45,-107.379,5.757905,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.144677,DronePosition,-351.5421,45,-107.379,5.823381,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.15701,DronePosition,-351.4698,45,-107.379,5.885046,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.169399,DronePosition,-351.3964,45,-107.379,5.946992,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.181835,DronePosition,-351.3219,45,-107.379,6.009172,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.194792,DronePosition,-351.2435,45,-107.379,6.07396,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.212366,DronePosition,-351.1355,45,-107.379,6.16183,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.224986,DronePosition,-351.0572,45,-107.379,6.224926,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.239257,DronePosition,-350.9677,45,-107.379,6.296286,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.251424,DronePosition,-350.8906,45,-107.379,6.357118,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.263664,DronePosition,-350.8123,45,-107.379,6.418319,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.277341,DronePosition,-350.7238,45,-107.379,6.486704,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.290262,DronePosition,-350.6395,45,-107.379,6.551307,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.30237,DronePosition,-350.5597,45,-107.379,6.611849,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.315864,DronePosition,-350.4698,45,-107.379,6.679319,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.330978,DronePosition,-350.3681,45,-107.379,6.754887,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.344086,DronePosition,-350.279,45,-107.379,6.820426,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.362869,DronePosition,-350.1497,45,-107.379,6.914342,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.375632,DronePosition,-350.0609,45,-107.379,6.978159,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.387968,DronePosition,-349.9742,45,-107.379,7.039836,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.400264,DronePosition,-349.8871,45,-107.379,7.101317,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.412661,DronePosition,-349.7986,45,-107.379,7.163302,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.427567,DronePosition,-349.691,45,-107.379,7.237834,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.439733,DronePosition,-349.6025,45,-107.379,7.298661,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.45189,DronePosition,-349.5132,45,-107.379,7.35945,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.465751,DronePosition,-349.4106,45,-107.379,7.428754,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.480116,DronePosition,-349.3032,45,-107.379,7.500576,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.492797,DronePosition,-349.2076,45,-107.379,7.563982,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.505707,DronePosition,-349.1094,45,-107.379,7.628533,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.516766,DronePosition,-349.0245,45,-107.379,7.683826,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.531422,DronePosition,-348.9112,45,-107.379,7.757107,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.545567,DronePosition,-348.8008,45,-107.379,7.827835,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.558847,DronePosition,-348.6963,45,-107.379,7.894236,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.571288,DronePosition,-348.5975,45,-107.379,7.956436,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.583624,DronePosition,-348.4989,45,-107.379,8.018118,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.596652,DronePosition,-348.3938,45,-107.379,8.08326,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.608708,DronePosition,-348.2959,45,-107.379,8.14354,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.620465,DronePosition,-348.1997,45,-107.379,8.202326,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.633727,DronePosition,-348.0903,45,-107.379,8.268636,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.646702,DronePosition,-347.9825,45,-107.379,8.333507,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.659413,DronePosition,-347.876,45,-107.379,8.397064,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.672484,DronePosition,-347.7657,45,-107.379,8.462416,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.685836,DronePosition,-347.6521,45,-107.379,8.529174,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.699127,DronePosition,-347.5381,45,-107.379,8.595632,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.711222,DronePosition,-347.4337,45,-107.379,8.656108,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.7256,DronePosition,-347.3086,45,-107.379,8.727998,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.73928,DronePosition,-347.1885,45,-107.379,8.796399,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.751667,DronePosition,-347.079,45,-107.379,8.858333,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.763202,DronePosition,-346.9764,45,-107.379,8.91601,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.775435,DronePosition,-346.8668,45,-107.379,8.977175,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.790276,DronePosition,-346.7328,45,-107.379,9.051379,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.801672,DronePosition,-346.6293,45,-107.379,9.108356,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.818668,DronePosition,-346.4734,45,-107.379,9.193339,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.83089,DronePosition,-346.3606,45,-107.379,9.254448,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.84284,DronePosition,-346.2495,45,-107.379,9.314198,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.854593,DronePosition,-346.1396,45,-107.379,9.372961,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.865963,DronePosition,-346.0325,45,-107.379,9.429814,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.876924,DronePosition,-345.9287,45,-107.379,9.48462,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.888373,DronePosition,-345.8197,45,-107.379,9.541862,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.900214,DronePosition,-345.7063,45,-107.379,9.601068,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.913349,DronePosition,-345.5796,45,-107.379,9.666742,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.926977,DronePosition,-345.4472,45,-107.379,9.734885,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.940599,DronePosition,-345.3139,45,-107.379,9.802992,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.952094,DronePosition,-345.2008,45,-107.379,9.860468,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.963151,DronePosition,-345.0914,45,-107.379,9.915751,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.975251,DronePosition,-344.9709,45,-107.379,9.976254,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.98664,DronePosition,-344.8568,45,-107.379,10.0332,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.998801,DronePosition,-344.7343,45,-107.379,10.094,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.010959,DronePosition,-344.6111,45,-107.379,10.15479,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.02654,DronePosition,-344.4521,45,-107.379,10.2327,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.038733,DronePosition,-344.3268,45,-107.379,10.29366,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.050164,DronePosition,-344.2087,45,-107.379,10.35082,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.062207,DronePosition,-344.0836,45,-107.379,10.41103,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.080644,DronePosition,-343.8903,45,-107.379,10.50322,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.164108,DronePosition,-342.9788,45,-107.379,10.92054,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.178218,DronePosition,-342.8239,45,-107.379,10.99109,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.193776,DronePosition,-342.6522,45,-107.379,11.06887,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.208455,DronePosition,-342.4893,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.218672,DronePosition,-342.3759,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.229643,DronePosition,-342.2541,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.244046,DronePosition,-342.0942,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.254397,DronePosition,-341.9793,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.269055,DronePosition,-341.8166,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.283917,DronePosition,-341.6516,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.29416,DronePosition,-341.5379,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.307357,DronePosition,-341.3914,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.317661,DronePosition,-341.277,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.328019,DronePosition,-341.162,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
